INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,APOLLOHOSP,26-Apr-2018,1180,PE,0,0,0,91.95,148.2,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,26-Apr-2018,1200,PE,0,0,0,103.85,166.55,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,26-Apr-2018,1220,PE,0,0,0,116.5,185.35,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,26-Apr-2018,1240,PE,0,0,0,129.85,204.45,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,26-Apr-2018,1260,PE,0,0,0,143.85,223.8,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,26-Apr-2018,1280,PE,0,0,0,158.5,243.3,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,26-Apr-2018,1300,PE,0,0,0,173.65,262.9,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,26-Apr-2018,1320,PE,0,0,0,189.3,282.6,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,26-Apr-2018,1340,PE,0,0,0,205.45,302.4,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,26-Apr-2018,1360,PE,0,0,0,222.05,322.2,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,26-Apr-2018,1380,PE,0,0,0,239,342.05,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,26-Apr-2018,1400,PE,0,0,0,256.35,361.9,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,26-Apr-2018,1420,PE,0,0,0,273.95,381.75,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,26-Apr-2018,1440,PE,0,0,0,291.85,401.6,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,800,CE,0,0,0,414.7,241.95,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,820,CE,0,0,0,396.1,223.2,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,840,CE,0,0,0,427.7,204.85,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,860,CE,0,0,0,409.4,186.95,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,880,CE,0,0,0,391.4,169.7,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,900,CE,0,0,0,373.65,153.05,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,920,CE,0,0,0,356.25,137.25,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,940,CE,0,0,0,339.2,122.25,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,960,CE,0,0,0,322.5,108.15,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,980,CE,0,0,0,306.15,95.1,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1000,CE,0,0,0,290.3,83.05,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1020,CE,0,0,0,274.85,72.05,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1040,CE,0,0,0,259.85,62.05,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1060,CE,0,0,0,245.4,53.1,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1080,CE,0,0,0,231.35,45.15,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1100,CE,0,0,0,217.85,38.15,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1120,CE,0,0,0,204.8,32.05,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1140,CE,0,0,0,192.3,26.75,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1160,CE,0,0,0,180.35,22.2,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1180,CE,0,0,0,168.95,18.3,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1200,CE,0,0,0,158.05,15,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1220,CE,0,0,0,147.7,12.2,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1240,CE,0,0,0,137.8,9.9,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1260,CE,0,0,0,128.45,8,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1280,CE,0,0,0,119.6,6.4,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1300,CE,0,0,0,111.25,5.1,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1320,CE,0,0,0,103.35,4.05,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1340,CE,0,0,0,95.9,3.2,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1360,CE,0,0,0,88.9,2.5,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1380,CE,0,0,0,82.3,2,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1400,CE,0,0,0,76.15,1.55,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1420,CE,0,0,0,70.4,1.2,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1440,CE,0,0,0,65,0.95,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,800,PE,0,0,0,3.35,1.95,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,820,PE,0,0,0,4.4,2.95,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,840,PE,0,0,0,5.1,4.35,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,860,PE,0,0,0,6.4,6.25,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,880,PE,0,0,0,8,8.7,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,900,PE,0,0,0,9.9,11.8,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,920,PE,0,0,0,12.1,15.7,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,940,PE,0,0,0,14.65,20.5,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,960,PE,0,0,0,17.55,26.15,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,980,PE,0,0,0,20.9,32.8,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1000,PE,0,0,0,24.6,40.5,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1020,PE,0,0,0,28.8,49.25,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1040,PE,0,0,0,33.4,59.05,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1060,PE,0,0,0,38.55,69.85,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1080,PE,0,0,0,44.15,81.65,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1100,PE,0,0,0,50.25,94.35,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1120,PE,0,0,0,56.8,108,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1140,PE,0,0,0,63.95,122.45,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1160,PE,0,0,0,71.6,137.65,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1180,PE,0,0,0,79.8,153.5,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1200,PE,0,0,0,88.55,169.95,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1220,PE,0,0,0,97.8,186.9,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1240,PE,0,0,0,107.55,204.35,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1260,PE,0,0,0,117.8,222.15,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1280,PE,0,0,0,128.55,240.35,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1300,PE,0,0,0,139.8,258.8,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1320,PE,0,0,0,151.5,277.5,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1340,PE,0,0,0,163.7,296.4,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1360,PE,0,0,0,176.3,315.45,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1380,PE,0,0,0,189.35,334.65,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1400,PE,0,0,0,202.8,353.95,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1420,PE,0,0,0,216.65,373.35,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1440,PE,0,0,0,230.85,392.85,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,170,CE,0,0,0,101.5,104.85,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,175,CE,0,0,0,96.6,99.85,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,180,CE,0,0,0,91.7,94.85,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,185,CE,0,0,0,86.8,89.85,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,190,CE,0,0,0,81.95,84.85,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,195,CE,0,0,0,77.05,79.85,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,200,CE,0,0,0,72.25,74.85,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,205,CE,0,0,0,67.45,69.85,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,210,CE,0,0,0,62.75,64.85,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,215,CE,0,0,0,58.1,59.85,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,220,CE,0,0,0,53.6,54.85,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,225,CE,0,0,0,49.15,49.85,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,230,CE,0,0,0,44.85,44.85,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,235,CE,0,0,0,40.75,39.85,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,240,CE,0,0,0,25.75,34.85,0,0,12000,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,245,CE,0,0,0,17.25,29.85,0,0,6000,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,250,CE,0,0,0,8,24.85,0,0,15000,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,255,CE,9.9,20.4,9.9,20.4,20.4,8,65.18,27000,-15000,27-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,260,CE,10.4,15.5,9.5,15.5,15.5,38,310.71,183000,-30000,27-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,265,CE,5.5,10.45,4.6,9.45,9.45,158,1288.86,279000,-138000,27-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,270,CE,2.15,6.35,1.85,5.45,5.45,1033,8490.57,390000,-75000,27-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,275,CE,1,2.95,0.8,2.15,2.15,641,5328.08,354000,33000,27-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,280,CE,0.7,1.35,0.35,0.8,0.8,824,6943.89,687000,261000,27-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,285,CE,0.15,0.45,0.1,0.25,0.25,158,1352.28,204000,72000,27-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,290,CE,0.1,0.2,0.1,0.1,0.1,30,261.12,345000,-24000,27-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,295,CE,0.1,0.1,0.1,0.1,0.1,1,8.85,21000,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,300,CE,0.05,0.05,0.05,0.05,0.05,4,36,84000,-6000,27-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,305,CE,0,0,0,0.3,0,0,0,9000,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,310,CE,0,0,0,0.05,0,0,0,123000,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,315,CE,0,0,0,4.1,0,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,320,CE,0,0,0,0.5,0,0,0,15000,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,325,CE,0,0,0,2.8,0,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,330,CE,0,0,0,2.3,0,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,335,CE,0,0,0,1.9,0,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,170,PE,0,0,0,0.05,0,0,0,3000,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,175,PE,0,0,0,3.05,0,0,0,3000,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,180,PE,0,0,0,0.05,0,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,185,PE,0,0,0,0.05,0,0,0,3000,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,190,PE,0,0,0,0.1,0,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,195,PE,0,0,0,0.1,0,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,200,PE,0,0,0,0.3,0,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,205,PE,0,0,0,0.4,0,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,210,PE,0.05,0.05,0.05,0.05,0.05,5,31.5,21000,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,215,PE,0,0,0,0.9,0,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,220,PE,0,0,0,0.25,0,0,0,3000,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,225,PE,0,0,0,0.05,0,0,0,102000,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,230,PE,0,0,0,0.5,0,0,0,21000,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,235,PE,0,0,0,1.7,0,0,0,6000,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,240,PE,0.05,0.05,0.05,0.05,0.05,24,172.83,138000,-72000,27-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,245,PE,0.1,0.1,0.05,0.05,0.05,8,58.82,63000,-3000,27-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,250,PE,0.1,0.15,0.05,0.1,0.1,38,285.08,132000,-72000,27-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,255,PE,0.4,0.4,0.05,0.1,0.1,13,99.5,171000,-6000,27-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,260,PE,0.45,0.45,0.05,0.05,0.05,123,959.92,282000,-78000,27-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,265,PE,0.8,0.8,0.05,0.1,0.1,258,2053.98,240000,-12000,27-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,270,PE,2.7,2.8,0.5,0.85,0.85,398,3238.05,387000,288000,27-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,275,PE,4.35,4.35,2,2.15,2.15,38,316.44,78000,72000,27-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,280,PE,5,5,5,5,5,1,8.55,21000,3000,27-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,285,PE,0,0,0,23.1,10.25,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,290,PE,0,0,0,24,15.15,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,295,PE,0,0,0,29.8,20.15,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,300,PE,0,0,0,47.55,25.15,0,0,15000,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,305,PE,0,0,0,37.9,30.15,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,310,PE,0,0,0,41.2,35.15,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,315,PE,0,0,0,45.3,40.15,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,320,PE,0,0,0,49.55,45.15,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,325,PE,0,0,0,53.85,50.15,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,330,PE,0,0,0,58.3,55.15,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,335,PE,0,0,0,62.8,60.15,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,170,CE,0,0,0,94,105.85,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,175,CE,0,0,0,89.1,100.85,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,180,CE,0,0,0,84.25,95.9,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,185,CE,0,0,0,79.45,90.9,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,190,CE,0,0,0,74.65,85.95,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,195,CE,0,0,0,59.85,81,0,0,3000,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,200,CE,0,0,0,54.65,76.05,0,0,3000,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,205,CE,0,0,0,50.05,71.05,0,0,6000,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,210,CE,0,0,0,56.2,66.15,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,215,CE,0,0,0,40.2,61.25,0,0,6000,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,220,CE,0,0,0,47.6,56.35,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,225,CE,0,0,0,43.55,51.55,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,230,CE,0,0,0,26.45,46.8,0,0,9000,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,235,CE,0,0,0,35.95,42.2,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,240,CE,0,0,0,18.35,37.7,0,0,3000,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,245,CE,0,0,0,29.15,33.4,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,250,CE,0,0,0,12.25,29.35,0,0,6000,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,255,CE,0,0,0,23.2,25.5,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,260,CE,16.85,20.1,15.75,20.1,20.1,9,75.13,33000,3000,27-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,265,CE,13,16.7,12.3,16.2,16.2,13,109.52,30000,-6000,27-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,270,CE,10.2,13.15,9.75,12.7,12.7,32,270.35,69000,9000,27-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,275,CE,8.45,11.3,7.2,10.9,10.9,20,170.82,24000,24000,27-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,280,CE,6.1,8.9,6,8.6,8.6,69,595.84,108000,51000,27-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,285,CE,4.65,6.65,4.3,6.3,6.3,16,139.57,42000,21000,27-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,290,CE,3.4,5.1,3.25,4.95,4.95,33,291.48,81000,45000,27-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,295,CE,3,3.6,3,3.6,3.6,6,53.66,18000,18000,27-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,300,CE,2.45,2.7,2.45,2.7,2.7,5,45.38,15000,15000,27-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,305,CE,0,0,0,5.75,3.5,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,310,CE,0,0,0,4.85,2.7,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,315,CE,0,0,0,4.15,2.05,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,320,CE,0,0,0,3.5,1.55,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,325,CE,0,0,0,2.95,1.2,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,330,CE,0,0,0,2.45,0.9,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,335,CE,0,0,0,2.05,0.65,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,170,PE,0,0,0,0.05,0,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,175,PE,0,0,0,0.1,0,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,180,PE,0,0,0,0.15,0,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,185,PE,0,0,0,0.25,0,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,190,PE,0,0,0,0.4,0,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,195,PE,0,0,0,0.55,0.05,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,200,PE,0,0,0,0.85,0.05,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,205,PE,0,0,0,1.15,0.05,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,210,PE,0,0,0,1.6,0.1,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,215,PE,0,0,0,2.15,0.15,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,220,PE,0,0,0,2.85,0.25,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,225,PE,0,0,0,3.7,0.4,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,230,PE,0.55,0.55,0.55,0.55,0.55,2,13.83,6000,6000,27-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,235,PE,0,0,0,5.95,1,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,240,PE,0,0,0,7.35,1.5,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,245,PE,1.95,1.95,1.95,1.95,1.95,1,7.4,3000,3000,27-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,250,PE,2.2,2.45,1.65,1.65,1.65,5,37.8,45000,15000,27-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,255,PE,3,3,2.3,2.3,2.3,10,77.26,39000,9000,27-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,260,PE,4.65,4.8,3.3,3.65,3.65,22,174.07,57000,42000,27-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,265,PE,6.1,6.85,4.35,5.45,5.45,16,129.63,24000,24000,27-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,270,PE,8.5,8.9,6.35,6.85,6.85,37,307.69,81000,69000,27-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,275,PE,0,0,0,23.25,11.7,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,280,PE,11.2,11.2,11.2,11.2,11.2,2,17.47,6000,3000,27-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,285,PE,0,0,0,29.65,17.3,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,290,PE,20.05,20.05,20.05,20.05,20.05,1,9.3,3000,3000,27-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,295,PE,0,0,0,36.8,24.1,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,300,PE,0,0,0,40.6,27.9,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,305,PE,0,0,0,44.55,31.9,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,310,PE,0,0,0,48.6,36.05,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,315,PE,0,0,0,52.75,40.4,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,320,PE,0,0,0,57.05,44.85,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,325,PE,0,0,0,61.4,49.45,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,330,PE,0,0,0,65.85,54.1,0,0,0,0,27-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,335,PE,0,0,0,70.35,58.85,0,0,0,0,27-MAR-2018,
