INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,2950,CE,9.75,9.75,6.05,6.9,6.9,144,1064.7,49750,-7500,19-APR-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,3000,CE,7.9,7.9,3.2,3.7,3.7,184,1381.85,86250,-12500,19-APR-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,3050,CE,2.85,2.85,1.8,1.8,1.8,3,22.89,4000,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,3100,CE,2.35,2.35,1.3,1.65,1.65,4,31.02,20250,-250,19-APR-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,3150,CE,0,0,0,2.9,0.05,0,0,1250,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,3200,CE,0,0,0,10,0,0,0,250,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,3250,CE,0,0,0,194.25,0,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,3300,CE,0,0,0,165.1,0,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,3350,CE,0,0,0,138.9,0,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,3400,CE,0,0,0,115.65,0,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,3450,CE,0,0,0,95.3,0,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,3500,CE,0,0,0,77.75,0,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,3550,CE,0,0,0,62.75,0,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,3600,CE,0,0,0,50.3,0,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,3650,CE,0,0,0,39.7,0,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,3700,CE,0,0,0,31.1,0,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,3750,CE,0,0,0,24.1,0,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,3800,CE,0,0,0,18.5,0,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,3850,CE,0,0,0,14.05,0,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,3900,CE,0,0,0,10.6,0,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,2250,PE,0,0,0,0.8,0,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,2300,PE,0,0,0,0.05,0,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,2350,PE,0,0,0,0.05,0,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,2400,PE,0,0,0,0.05,0,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,2450,PE,0,0,0,3.15,0,0,0,3000,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,2500,PE,0,0,0,2,0,0,0,9750,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,2550,PE,0,0,0,3.2,0,0,0,1500,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,2600,PE,0.45,0.45,0.45,0.45,0.45,1,6.5,10250,-250,19-APR-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,2650,PE,0.35,0.35,0.35,0.35,0.35,2,13.25,18750,-500,19-APR-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,2700,PE,1.65,2.35,0.7,0.85,0.85,55,371.39,38250,-6250,19-APR-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,2750,PE,4,4,1.5,1.8,1.8,68,467.94,79250,-1750,19-APR-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,2800,PE,11,13.15,7,7.15,7.15,161,1131.14,44250,12000,19-APR-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,2850,PE,31.9,34.05,23.3,23.8,23.8,67,482.04,11000,-9000,19-APR-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,2900,PE,63,63,60.3,60.3,60.3,3,22.2,3250,-500,19-APR-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,2950,PE,0,0,0,125,96,0,0,500,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,3000,PE,166.4,166.4,152,152,152,2,15.79,1500,-250,19-APR-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,3050,PE,0,0,0,270,188.9,0,0,500,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,3100,PE,0,0,0,245,238.35,0,0,8750,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,3150,PE,0,0,0,46.6,288.2,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,3200,PE,0,0,0,375,338.1,0,0,3250,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,3250,PE,0,0,0,77.8,388.05,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,3300,PE,0,0,0,504.05,438,0,0,1000,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,3350,PE,0,0,0,120.75,487.9,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,3400,PE,0,0,0,146.65,537.85,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,3450,PE,0,0,0,175.45,587.8,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,3500,PE,0,0,0,207.05,637.75,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,3550,PE,0,0,0,241.2,687.65,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,3600,PE,0,0,0,277.95,737.6,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,3650,PE,0,0,0,316.5,787.55,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,3700,PE,0,0,0,357.05,837.5,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,3750,PE,0,0,0,399.2,887.4,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,3800,PE,0,0,0,442.75,937.35,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,3850,PE,0,0,0,487.5,987.3,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,3900,PE,0,0,0,533.15,1037.25,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,2250,CE,0,0,0,771.4,625.65,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,2300,CE,0,0,0,724.15,576.1,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,2350,CE,0,0,0,677.5,526.65,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,2400,CE,0,0,0,631.6,477.3,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,2450,CE,0,0,0,586.7,428.35,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,2500,CE,0,0,0,542.85,379.95,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,2550,CE,0,0,0,500.25,332.55,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,2600,CE,0,0,0,459.1,286.6,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,2650,CE,0,0,0,419.55,242.8,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,2700,CE,0,0,0,197,201.8,0,0,250,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,2750,CE,0,0,0,345.85,164.15,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,2800,CE,0,0,0,123,130.65,0,0,1750,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,2850,CE,85,85,81.85,81.85,81.85,3,22,1750,500,19-APR-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,2900,CE,61.2,61.2,59,60,60,5,36.99,2750,500,19-APR-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,2950,CE,41.1,41.1,41.1,41.1,41.1,2,14.95,1000,500,19-APR-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3000,CE,34,34,29.2,30,30,32,242.47,9750,7750,19-APR-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3050,CE,0,0,0,173.65,28.7,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3100,CE,0,0,0,152.35,19.6,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3150,CE,0,0,0,133.1,13.05,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3200,CE,0,0,0,115.8,8.45,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3250,CE,0,0,0,100.25,5.35,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3300,CE,0,0,0,86.45,3.3,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3350,CE,0,0,0,74.4,2,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3400,CE,0,0,0,63.6,1.15,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3450,CE,0,0,0,54.2,0.7,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3500,CE,0,0,0,46,0.4,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3550,CE,0,0,0,38.9,0.2,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3600,CE,0,0,0,32.75,0.15,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3650,CE,0,0,0,27.5,0.1,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3700,CE,0,0,0,23,0.05,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3750,CE,0,0,0,19.15,0.05,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3800,CE,0,0,0,15.95,0.05,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3850,CE,0,0,0,13.2,0,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3900,CE,0,0,0,10.9,0,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,2250,PE,0,0,0,3.85,0.05,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,2300,PE,0,0,0,5.6,0.1,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,2350,PE,0,0,0,8,0.25,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,2400,PE,0,0,0,11.2,0.5,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,2450,PE,0,0,0,15.3,1.15,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,2500,PE,7.7,7.7,7.7,7.7,7.7,1,6.26,250,250,19-APR-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,2550,PE,0,0,0,26.95,4.55,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,2600,PE,0,0,0,12,8.25,0,0,1250,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,2650,PE,0,0,0,44.3,14.05,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,2700,PE,0,0,0,31.55,22.65,0,0,1000,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,2750,PE,0,0,0,36,34.65,0,0,750,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,2800,PE,0,0,0,50,50.7,0,0,3500,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,2850,PE,66.85,66.85,66.85,66.85,66.85,1,7.29,750,250,19-APR-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,2900,PE,92.4,92.4,92.4,92.4,92.4,1,7.48,1250,250,19-APR-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,2950,PE,0,0,0,141.45,125.7,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3000,PE,160,160,160,160,160,2,15.8,3750,500,19-APR-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3050,PE,0,0,0,190.7,196.8,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3100,PE,0,0,0,218.45,237.35,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3150,PE,0,0,0,248.25,280.35,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3200,PE,0,0,0,279.95,325.4,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3250,PE,0,0,0,313.5,371.9,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3300,PE,0,0,0,348.7,419.45,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3350,PE,0,0,0,385.7,467.75,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3400,PE,0,0,0,423.95,516.55,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3450,PE,0,0,0,463.55,565.65,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3500,PE,0,0,0,504.4,614.95,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3550,PE,0,0,0,546.35,664.4,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3600,PE,0,0,0,589.25,713.9,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3650,PE,0,0,0,633.05,763.45,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3700,PE,0,0,0,677.55,813.05,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3750,PE,0,0,0,722.8,862.65,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3800,PE,0,0,0,768.55,912.25,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3850,PE,0,0,0,814.85,961.85,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3900,PE,0,0,0,861.6,1011.45,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,2250,CE,0,0,0,541.3,637.7,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,2300,CE,0,0,0,495.4,588.75,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,2350,CE,0,0,0,450.65,540.05,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,2400,CE,0,0,0,407.35,491.9,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,2450,CE,0,0,0,365.75,444.45,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,2500,CE,0,0,0,326.1,398,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,2550,CE,0,0,0,288.75,353,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,2600,CE,0,0,0,253.55,309.75,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,2650,CE,0,0,0,221.05,268.75,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,2700,CE,0,0,0,191.25,230.35,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,2750,CE,0,0,0,164.15,194.9,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,2800,CE,0,0,0,139.8,162.8,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,2850,CE,0,0,0,118.15,134.1,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,2900,CE,0,0,0,99.05,108.9,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,2950,CE,0,0,0,82.4,87.2,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,3000,CE,0,0,0,68.05,68.85,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,3050,CE,0,0,0,55.9,53.55,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,3100,CE,0,0,0,45.4,41.25,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,3150,CE,0,0,0,36.7,31.1,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,3200,CE,0,0,0,29.45,23.2,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,3250,CE,0,0,0,23.45,17.05,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,3300,CE,0,0,0,18.55,12.4,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,3350,CE,0,0,0,14.55,8.85,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,3400,CE,0,0,0,11.4,6.25,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,3450,CE,0,0,0,8.85,4.35,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,3500,CE,0,0,0,6.8,3,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,3550,CE,0,0,0,5.2,2.05,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,3600,CE,0,0,0,4,1.4,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,3650,CE,0,0,0,3,0.95,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,3700,CE,0,0,0,2.3,0.6,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,3750,CE,0,0,0,1.7,0.4,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,2250,PE,0,0,0,6.4,0.4,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,2300,PE,0,0,0,9.6,0.75,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,2350,PE,0,0,0,13.95,1.45,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,2400,PE,0,0,0,19.75,2.6,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,2450,PE,0,0,0,27.25,4.5,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,2500,PE,0,0,0,36.7,7.45,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,2550,PE,0,0,0,48.45,11.75,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,2600,PE,0,0,0,62.35,17.9,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,2650,PE,0,0,0,79,26.25,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,2700,PE,0,0,0,98.3,37.2,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,2750,PE,0,0,0,120.3,51.05,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,2800,PE,0,0,0,145.05,68.3,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,2850,PE,0,0,0,172.5,88.95,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,2900,PE,0,0,0,202.55,113.1,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,2950,PE,0,0,0,235,140.75,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,3000,PE,0,0,0,269.7,171.75,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,3050,PE,0,0,0,306.7,205.8,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,3100,PE,0,0,0,345.3,242.8,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,3150,PE,0,0,0,385.7,282.05,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,3200,PE,0,0,0,427.55,323.5,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,3250,PE,0,0,0,470.65,366.7,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,3300,PE,0,0,0,514.85,411.35,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,3350,PE,0,0,0,560,457.2,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,3400,PE,0,0,0,605.9,503.95,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,3450,PE,0,0,0,652.45,551.4,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,3500,PE,0,0,0,699.55,599.4,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,3550,PE,0,0,0,747.1,647.75,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,3600,PE,0,0,0,794.95,696.45,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,3650,PE,0,0,0,843.1,745.35,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,3700,PE,0,0,0,891.45,794.4,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,3750,PE,0,0,0,940,843.5,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJFINSV,26-Apr-2018,4200,CE,0,0,0,813.8,1190.45,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJFINSV,26-Apr-2018,4300,CE,0,0,0,722.2,1090.55,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJFINSV,26-Apr-2018,4350,CE,0,0,0,677.6,1040.6,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJFINSV,26-Apr-2018,4400,CE,0,0,0,633.9,990.7,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJFINSV,26-Apr-2018,4450,CE,0,0,0,591.3,940.75,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJFINSV,26-Apr-2018,4500,CE,0,0,0,549.8,890.8,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJFINSV,26-Apr-2018,4550,CE,0,0,0,509.6,840.85,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJFINSV,26-Apr-2018,4600,CE,0,0,0,470.8,790.95,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJFINSV,26-Apr-2018,4650,CE,0,0,0,433.65,741,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJFINSV,26-Apr-2018,4700,CE,0,0,0,397.6,691.1,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJFINSV,26-Apr-2018,4750,CE,0,0,0,363.55,641.2,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJFINSV,26-Apr-2018,4800,CE,0,0,0,331.2,591.4,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJFINSV,26-Apr-2018,4850,CE,0,0,0,300.6,541.7,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJFINSV,26-Apr-2018,4900,CE,0,0,0,249.6,492.25,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJFINSV,26-Apr-2018,4950,CE,0,0,0,244.95,443.25,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJFINSV,26-Apr-2018,5000,CE,0,0,0,300,394.9,0,0,250,0,19-APR-2018,
OPTSTK,BAJAJFINSV,26-Apr-2018,5050,CE,0,0,0,196.6,347.55,0,0,0,0,19-APR-2018,
OPTSTK,BAJAJFINSV,26-Apr-2018,5100,CE,0,0,0,351,301.7,0,0,375,0,19-APR-2018,
OPTSTK,BAJAJFINSV,26-Apr-2018,5150,CE,0,0,0,135,257.9,0,0,125,0,19-APR-2018,
OPTSTK,BAJAJFINSV,26-Apr-2018,5200,CE,213,213,213,213,213,1,6.76,2000,0,19-APR-2018,
OPTSTK,BAJAJFINSV,26-Apr-2018,5250,CE,0,0,0,258.15,178.55,0,0,625,0,19-APR-2018,
OPTSTK,BAJAJFINSV,26-Apr-2018,5300,CE,140.5,140.5,126.6,126.6,126.6,3,20.36,4500,-125,19-APR-2018,
OPTSTK,BAJAJFINSV,26-Apr-2018,5350,CE,90.25,93.8,90.25,93.8,93.8,2,13.6,1125,-125,19-APR-2018,
OPTSTK,BAJAJFINSV,26-Apr-2018,5400,CE,81.8,81.8,65,65,65,13,88.95,10125,375,19-APR-2018,
OPTSTK,BAJAJFINSV,26-Apr-2018,5450,CE,65.85,65.85,49.15,52.5,52.5,21,144.5,1625,0,19-APR-2018,
OPTSTK,BAJAJFINSV,26-Apr-2018,5500,CE,42.3,42.5,32,33.35,33.35,56,387.6,11500,-2500,19-APR-2018,
OPTSTK,BAJAJFINSV,26-Apr-2018,5550,CE,24,24,24,24,24,1,6.96,4500,-125,19-APR-2018,
OPTSTK,BAJAJFINSV,26-Apr-2018,5600,CE,18,20,12.75,12.75,12.75,16,112.33,4625,-1000,19-APR-2018,
OPTSTK,BAJAJFINSV,26-Apr-2018,5650,CE,12.75,12.95,11.6,11.65,11.65,9,63.69,1625,-125,19-APR-2018,
OPTSTK,BAJAJFINSV,26-Apr-2018,5700,CE,0,0,0,9.5,10.8,0,0,4125,0,19-APR-2018,
