INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BOSCHLTD,22-Feb-2018,20800,CE,0,0,0,1276.15,0,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,22-Feb-2018,20850,CE,0,0,0,1254.25,0,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,22-Feb-2018,20900,CE,0,0,0,1232.6,0,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,22-Feb-2018,20950,CE,0,0,0,1211.25,0,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,22-Feb-2018,21000,CE,0,0,0,88,0,0,0,50,0,22-FEB-2018,
OPTSTK,BOSCHLTD,22-Feb-2018,21050,CE,0,0,0,1169.35,0,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,22-Feb-2018,21100,CE,0,0,0,1148.8,0,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,22-Feb-2018,21150,CE,0,0,0,1128.55,0,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,22-Feb-2018,21200,CE,0,0,0,1108.55,0,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,22-Feb-2018,21250,CE,0,0,0,1088.8,0,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,22-Feb-2018,21300,CE,0,0,0,1069.35,0,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,22-Feb-2018,21350,CE,0,0,0,1050.15,0,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,22-Feb-2018,18650,PE,0,0,0,926.65,0,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,22-Feb-2018,18700,PE,0,0,0,948.45,0,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,22-Feb-2018,18750,PE,0,0,0,970.6,0,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,22-Feb-2018,18800,PE,0,0,0,993.05,0,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,22-Feb-2018,18850,PE,0,0,0,1015.85,0,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,22-Feb-2018,18900,PE,0,0,0,657.35,0,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,22-Feb-2018,18950,PE,0,0,0,675.5,0,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,22-Feb-2018,19000,PE,0,0,0,729.3,0,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,22-Feb-2018,19050,PE,0,0,0,748,0,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,22-Feb-2018,19100,PE,0,0,0,767,0,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,22-Feb-2018,19150,PE,0,0,0,786.3,0,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,22-Feb-2018,19200,PE,0,0,0,805.9,0,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,22-Feb-2018,19250,PE,0,0,0,825.8,0,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,22-Feb-2018,19300,PE,0,0,0,846,0,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,22-Feb-2018,19350,PE,0,0,0,771.7,0,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,22-Feb-2018,19400,PE,0,0,0,790.6,0,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,22-Feb-2018,19450,PE,0,0,0,809.85,0,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,22-Feb-2018,19500,PE,679,679,645,645,0,2,10.08,75,-25,22-FEB-2018,
OPTSTK,BOSCHLTD,22-Feb-2018,19550,PE,0,0,0,849.15,0,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,22-Feb-2018,19600,PE,0,0,0,869.25,0,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,22-Feb-2018,19650,PE,0,0,0,889.65,0,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,22-Feb-2018,19700,PE,0,0,0,910.35,0,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,22-Feb-2018,19750,PE,0,0,0,931.3,0,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,22-Feb-2018,19800,PE,0,0,0,952.6,0,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,22-Feb-2018,19850,PE,0,0,0,974.15,0,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,22-Feb-2018,19900,PE,0,0,0,996,0,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,22-Feb-2018,19950,PE,0,0,0,1018.2,0,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,22-Feb-2018,20000,PE,0,0,0,1040.6,0,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,22-Feb-2018,20050,PE,0,0,0,1063.35,0,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,22-Feb-2018,20100,PE,0,0,0,1086.4,0,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,22-Feb-2018,20150,PE,0,0,0,1109.75,0,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,22-Feb-2018,20200,PE,0,0,0,1133.35,0,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,22-Feb-2018,20250,PE,0,0,0,1157.25,0,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,22-Feb-2018,20300,PE,0,0,0,1181.45,0,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,22-Feb-2018,20350,PE,0,0,0,1205.85,0,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,22-Feb-2018,20400,PE,0,0,0,1230.65,0,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,22-Feb-2018,20450,PE,0,0,0,1255.7,0,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,22-Feb-2018,20500,PE,0,0,0,1281.1,0,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,22-Feb-2018,20550,PE,0,0,0,1306.75,0,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,22-Feb-2018,20600,PE,0,0,0,1332.65,0,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,22-Feb-2018,20650,PE,0,0,0,1358.9,0,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,22-Feb-2018,20700,PE,0,0,0,1385.4,0,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,22-Feb-2018,20750,PE,0,0,0,1412.15,0,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,22-Feb-2018,20800,PE,0,0,0,1439.25,0,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,22-Feb-2018,20850,PE,0,0,0,1466.6,0,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,22-Feb-2018,20900,PE,0,0,0,1494.2,0,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,22-Feb-2018,20950,PE,0,0,0,1522.1,0,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,22-Feb-2018,21000,PE,0,0,0,1550.3,0,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,22-Feb-2018,21050,PE,0,0,0,1578.75,0,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,22-Feb-2018,21100,PE,0,0,0,1607.5,0,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,22-Feb-2018,21150,PE,0,0,0,1636.5,0,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,22-Feb-2018,21200,PE,0,0,0,1665.8,0,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,22-Feb-2018,21250,PE,0,0,0,1695.35,0,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,22-Feb-2018,21300,PE,0,0,0,1725.15,0,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,22-Feb-2018,21350,PE,0,0,0,1755.25,0,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,18650,CE,0,0,0,1685.5,674.7,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,18700,CE,0,0,0,1765.45,644.8,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,18750,CE,0,0,0,1732.2,615.75,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,18800,CE,0,0,0,1782.1,587.55,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,18850,CE,0,0,0,1749.45,560.15,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,18900,CE,0,0,0,1717.1,533.6,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,18950,CE,0,0,0,1685.15,507.85,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,19000,CE,0,0,0,1653.55,482.85,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,19050,CE,0,0,0,1853.75,458.75,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,19100,CE,0,0,0,1821.15,435.5,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,19150,CE,0,0,0,1788.95,413.05,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,19200,CE,0,0,0,1757.05,391.45,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,19250,CE,0,0,0,1725.5,370.65,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,19300,CE,0,0,0,1694.3,350.6,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,19350,CE,0,0,0,1663.45,331.35,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,19400,CE,0,0,0,1632.95,312.9,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,19450,CE,0,0,0,1602.8,295.2,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,19500,CE,0,0,0,1573,278.25,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,19550,CE,0,0,0,1543.55,262.05,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,19600,CE,0,0,0,1514.45,246.55,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,19650,CE,0,0,0,1485.75,231.8,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,19700,CE,0,0,0,1457.35,217.7,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,19750,CE,0,0,0,1429.35,204.25,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,19800,CE,0,0,0,1401.7,192.3,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,19850,CE,0,0,0,1374.4,180.3,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,19900,CE,0,0,0,1347.45,168.05,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,19950,CE,0,0,0,1320.85,157.15,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,20000,CE,0,0,0,1294.6,146.8,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,20050,CE,0,0,0,1268.75,137,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,20100,CE,0,0,0,1243.2,127.75,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,20150,CE,0,0,0,1218.05,119,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,20200,CE,0,0,0,1193.25,110.75,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,20250,CE,0,0,0,1168.7,103,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,20300,CE,0,0,0,1144.6,95.65,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,20350,CE,0,0,0,1120.85,88.8,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,20400,CE,0,0,0,1097.45,82.35,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,20450,CE,0,0,0,1074.4,76.25,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,20500,CE,0,0,0,1051.7,70.6,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,20550,CE,0,0,0,1029.3,65.25,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,20600,CE,0,0,0,1007.3,60.3,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,20650,CE,0,0,0,985.65,55.65,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,20700,CE,0,0,0,964.3,51.3,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,20750,CE,0,0,0,943.3,47.3,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,20800,CE,0,0,0,922.65,43.5,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,20850,CE,0,0,0,902.35,40,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,20900,CE,0,0,0,882.4,36.75,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,20950,CE,0,0,0,862.75,33.75,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,21000,CE,0,0,0,843.4,30.95,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,21050,CE,0,0,0,824.4,28.35,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,18650,PE,0,0,0,410.05,309.8,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,18700,PE,0,0,0,464.05,329.6,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,18750,PE,0,0,0,480.05,350.2,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,18800,PE,363,400,363,400,400,3,14.38,75,75,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,18850,PE,0,0,0,522.8,393.9,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,18900,PE,0,0,0,539.7,417,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,18950,PE,0,0,0,557,440.95,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,19000,PE,0,0,0,574.65,465.6,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,19050,PE,0,0,0,529.2,491.2,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,19100,PE,0,0,0,545.8,517.6,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,19150,PE,0,0,0,562.8,544.85,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,19200,PE,0,0,0,580.1,572.85,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,19250,PE,0,0,0,597.75,601.7,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,19300,PE,0,0,0,615.75,631.35,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,19350,PE,0,0,0,634.1,661.8,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,19400,PE,0,0,0,652.8,693,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,19450,PE,0,0,0,671.85,724.95,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,19500,PE,0,0,0,691.3,757.7,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,19550,PE,0,0,0,711.05,791.15,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,19600,PE,0,0,0,731.2,825.3,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,19650,PE,0,0,0,751.65,860.2,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,19700,PE,0,0,0,772.5,895.75,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,19750,PE,0,0,0,793.7,932,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,19800,PE,0,0,0,815.25,969.7,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,19850,PE,0,0,0,837.15,1007.35,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,19900,PE,0,0,0,859.4,1044.8,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,19950,PE,0,0,0,882,1083.5,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,20000,PE,0,0,0,905,1122.85,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,20050,PE,0,0,0,928.3,1162.7,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,20100,PE,0,0,0,952,1203.1,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,20150,PE,0,0,0,976.05,1244.05,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,20200,PE,0,0,0,1000.45,1285.45,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,20250,PE,0,0,0,1025.1,1327.35,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,20300,PE,0,0,0,1050.2,1369.7,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,20350,PE,0,0,0,1075.65,1412.5,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,20400,PE,0,0,0,1101.5,1455.7,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,20450,PE,0,0,0,1127.65,1499.3,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,20500,PE,0,0,0,1154.15,1543.3,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,20550,PE,0,0,0,1181,1587.65,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,20600,PE,0,0,0,1208.2,1632.35,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,20650,PE,0,0,0,1235.7,1677.35,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,20700,PE,0,0,0,1263.6,1722.7,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,20750,PE,0,0,0,1291.8,1768.3,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,20800,PE,0,0,0,1320.35,1814.2,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,20850,PE,0,0,0,1349.25,1860.35,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,20900,PE,0,0,0,1378.5,1906.8,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,20950,PE,0,0,0,1408.05,1953.4,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,21000,PE,0,0,0,1437.95,2000.3,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,28-Mar-2018,21050,PE,0,0,0,1468.15,2047.35,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,18650,CE,0,0,0,1526.5,900.6,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,18700,CE,0,0,0,1489.15,871.3,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,18750,CE,0,0,0,1453.05,842.65,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,18800,CE,0,0,0,1416.55,814.55,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,18850,CE,0,0,0,1380.55,787.05,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,18900,CE,0,0,0,1344.25,760.15,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,18950,CE,0,0,0,1309.3,733.85,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,19000,CE,0,0,0,1274.85,708.2,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,19050,CE,0,0,0,1240.9,683.1,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,19100,CE,0,0,0,1207.45,658.55,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,19150,CE,0,0,0,1174.55,634.7,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,19200,CE,0,0,0,1142.15,611.45,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,19250,CE,0,0,0,1110.25,588.75,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,19300,CE,0,0,0,1078.9,566.65,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,19350,CE,0,0,0,1048.05,545.2,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,19400,CE,0,0,0,1017.8,524.3,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,19450,CE,0,0,0,988.05,503.95,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,19500,CE,0,0,0,958.8,484.2,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,19550,CE,0,0,0,930.15,465,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,19600,CE,0,0,0,902.05,446.4,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,19650,CE,0,0,0,874.45,428.3,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,19700,CE,0,0,0,847.45,410.8,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,19750,CE,0,0,0,820.95,393.85,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,19800,CE,0,0,0,795.05,377.4,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,19850,CE,0,0,0,769.65,361.45,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,19900,CE,0,0,0,744.75,346.05,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,19950,CE,0,0,0,720.45,331.15,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,20000,CE,0,0,0,696.75,316.8,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,20050,CE,0,0,0,673.55,302.9,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,20100,CE,0,0,0,650.85,289.45,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,20150,CE,0,0,0,628.75,276.5,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,20200,CE,0,0,0,607.15,264.9,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,20250,CE,0,0,0,586.1,252.95,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,20300,CE,0,0,0,565.6,241.45,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,20350,CE,0,0,0,545.6,229.55,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,20400,CE,0,0,0,526.1,218.8,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,20450,CE,0,0,0,507.1,208.5,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,20500,CE,0,0,0,488.65,198.55,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,20550,CE,0,0,0,470.7,189,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,20600,CE,0,0,0,453.2,179.85,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,20650,CE,0,0,0,436.25,171.05,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,18650,PE,0,0,0,219.65,429.65,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,18700,PE,0,0,0,231.5,449.7,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,18750,PE,0,0,0,244.55,470.4,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,18800,PE,0,0,0,257.2,491.7,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,18850,PE,0,0,0,270.35,513.55,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,18900,PE,0,0,0,283.2,536.05,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,18950,PE,0,0,0,297.4,559.15,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,19000,PE,0,0,0,312.15,582.85,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,19050,PE,0,0,0,327.35,607.15,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,19100,PE,0,0,0,343.05,632,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,19150,PE,0,0,0,359.3,657.5,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,19200,PE,0,0,0,376.05,683.6,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,19250,PE,0,0,0,393.3,710.3,0,0,0,0,22-FEB-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,19300,PE,0,0,0,411.1,737.6,0,0,0,0,22-FEB-2018,
