INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ASHOKLEY,28-Jun-2018,140,PE,0,0,0,5.5,1.4,0,0,0,0,23-APR-2018,
OPTSTK,ASHOKLEY,28-Jun-2018,145,PE,0,0,0,7.65,2.3,0,0,0,0,23-APR-2018,
OPTSTK,ASHOKLEY,28-Jun-2018,150,PE,0,0,0,10.2,3.6,0,0,0,0,23-APR-2018,
OPTSTK,ASHOKLEY,28-Jun-2018,155,PE,0,0,0,13.15,5.35,0,0,0,0,23-APR-2018,
OPTSTK,ASHOKLEY,28-Jun-2018,160,PE,0,0,0,16.5,7.6,0,0,0,0,23-APR-2018,
OPTSTK,ASHOKLEY,28-Jun-2018,165,PE,0,0,0,20.2,10.3,0,0,0,0,23-APR-2018,
OPTSTK,ASHOKLEY,28-Jun-2018,170,PE,0,0,0,24.15,13.4,0,0,0,0,23-APR-2018,
OPTSTK,ASHOKLEY,28-Jun-2018,175,PE,0,0,0,28.3,16.95,0,0,0,0,23-APR-2018,
OPTSTK,ASHOKLEY,28-Jun-2018,180,PE,0,0,0,32.7,20.85,0,0,0,0,23-APR-2018,
OPTSTK,ASHOKLEY,28-Jun-2018,185,PE,0,0,0,37.2,25,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,26-Apr-2018,800,CE,0,0,0,363.95,379.15,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,26-Apr-2018,820,CE,0,0,0,344.3,359.15,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,26-Apr-2018,840,CE,0,0,0,324.65,339.15,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,26-Apr-2018,860,CE,0,0,0,305,319.2,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,26-Apr-2018,880,CE,0,0,0,285.35,299.2,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,26-Apr-2018,900,CE,0,0,0,265.75,279.2,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,26-Apr-2018,920,CE,0,0,0,246.2,259.2,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,26-Apr-2018,940,CE,0,0,0,226.7,239.2,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,26-Apr-2018,960,CE,0,0,0,207.4,219.25,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,26-Apr-2018,980,CE,0,0,0,188.3,199.25,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,26-Apr-2018,1000,CE,0,0,0,169.55,179.25,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,26-Apr-2018,1020,CE,0,0,0,151.25,159.25,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,26-Apr-2018,1040,CE,0,0,0,133.6,139.25,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,26-Apr-2018,1060,CE,0,0,0,75,119.3,0,0,1200,0,23-APR-2018,
OPTSTK,ASIANPAINT,26-Apr-2018,1080,CE,0,0,0,47,99.3,0,0,600,0,23-APR-2018,
OPTSTK,ASIANPAINT,26-Apr-2018,1100,CE,0,0,0,85,79.3,0,0,3000,0,23-APR-2018,
OPTSTK,ASIANPAINT,26-Apr-2018,1120,CE,31.45,31.45,31.45,31.45,31.45,2,13.81,7800,0,23-APR-2018,
OPTSTK,ASIANPAINT,26-Apr-2018,1140,CE,21,36.6,20,36.6,36.6,8,55.86,7800,-4800,23-APR-2018,
OPTSTK,ASIANPAINT,26-Apr-2018,1160,CE,8.35,20.5,6.45,18.35,18.35,271,1906.14,49800,-13800,23-APR-2018,
OPTSTK,ASIANPAINT,26-Apr-2018,1180,CE,4.1,8.85,2.8,7.85,7.85,600,4268.92,91200,-16200,23-APR-2018,
OPTSTK,ASIANPAINT,26-Apr-2018,1200,CE,1.65,3.4,0.75,2.9,2.9,342,2467.14,211200,-16200,23-APR-2018,
OPTSTK,ASIANPAINT,26-Apr-2018,1220,CE,1,1.45,0.6,1.3,1.3,36,263.76,67200,-2400,23-APR-2018,
OPTSTK,ASIANPAINT,26-Apr-2018,1240,CE,0.6,0.6,0.5,0.55,0.55,7,52.1,48000,-4200,23-APR-2018,
OPTSTK,ASIANPAINT,26-Apr-2018,1260,CE,0.15,0.15,0.15,0.15,0.15,1,7.56,4800,-600,23-APR-2018,
OPTSTK,ASIANPAINT,26-Apr-2018,1280,CE,0.05,2,0.05,2,2,2,15.37,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,26-Apr-2018,1300,CE,0.05,2.5,0.05,2.5,2.5,2,15.61,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,26-Apr-2018,1320,CE,0,0,0,0.2,0,0,0,2400,0,23-APR-2018,
OPTSTK,ASIANPAINT,26-Apr-2018,1340,CE,0,0,0,4.35,0,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,26-Apr-2018,1360,CE,0,0,0,3.1,0,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,26-Apr-2018,1380,CE,0,0,0,2.15,0,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,26-Apr-2018,1400,CE,0,0,0,1.5,0,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,26-Apr-2018,1420,CE,0,0,0,1.05,0,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,26-Apr-2018,1440,CE,0,0,0,0.7,0,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,26-Apr-2018,1460,CE,0,0,0,0.5,0,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,26-Apr-2018,800,PE,0,0,0,0.05,0,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,26-Apr-2018,820,PE,0,0,0,0.05,0,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,26-Apr-2018,840,PE,0,0,0,0.05,0,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,26-Apr-2018,860,PE,0,0,0,0.05,0,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,26-Apr-2018,880,PE,0,0,0,0.05,0,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,26-Apr-2018,900,PE,0,0,0,0.1,0,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,26-Apr-2018,920,PE,0,0,0,0.2,0,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,26-Apr-2018,940,PE,0,0,0,0.4,0,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,26-Apr-2018,960,PE,0,0,0,0.75,0,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,26-Apr-2018,980,PE,0,0,0,1.35,0,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,26-Apr-2018,1000,PE,0,0,0,2.25,0,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,26-Apr-2018,1020,PE,0,0,0,1.5,0,0,0,2400,0,23-APR-2018,
OPTSTK,ASIANPAINT,26-Apr-2018,1040,PE,0,0,0,1.4,0,0,0,7200,0,23-APR-2018,
OPTSTK,ASIANPAINT,26-Apr-2018,1060,PE,0,0,0,0.35,0,0,0,22200,0,23-APR-2018,
OPTSTK,ASIANPAINT,26-Apr-2018,1080,PE,0,0,0,0.2,0,0,0,24600,0,23-APR-2018,
OPTSTK,ASIANPAINT,26-Apr-2018,1100,PE,0,0,0,0.65,0,0,0,33000,0,23-APR-2018,
OPTSTK,ASIANPAINT,26-Apr-2018,1120,PE,1.65,1.65,0.65,0.7,0.7,19,127.82,51600,0,23-APR-2018,
OPTSTK,ASIANPAINT,26-Apr-2018,1140,PE,5.7,5.7,0.95,1.05,1.05,136,932.56,41400,-16800,23-APR-2018,
OPTSTK,ASIANPAINT,26-Apr-2018,1160,PE,11.9,16.5,3.1,3.45,3.45,153,1071.39,66000,0,23-APR-2018,
OPTSTK,ASIANPAINT,26-Apr-2018,1180,PE,28.75,28.75,10.4,11.95,11.95,26,186.32,18600,-1800,23-APR-2018,
OPTSTK,ASIANPAINT,26-Apr-2018,1200,PE,0,0,0,22.6,22.6,0,0,3000,0,23-APR-2018,
OPTSTK,ASIANPAINT,26-Apr-2018,1220,PE,44.8,44.8,44.8,44.8,44.8,1,7.58,600,600,23-APR-2018,
OPTSTK,ASIANPAINT,26-Apr-2018,1240,PE,0,0,0,53,60.7,0,0,3600,0,23-APR-2018,
OPTSTK,ASIANPAINT,26-Apr-2018,1260,PE,0,0,0,136,80.65,0,0,600,0,23-APR-2018,
OPTSTK,ASIANPAINT,26-Apr-2018,1280,PE,0,0,0,152.85,100.65,0,0,600,0,23-APR-2018,
OPTSTK,ASIANPAINT,26-Apr-2018,1300,PE,0,0,0,135.85,120.65,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,26-Apr-2018,1320,PE,0,0,0,153.3,140.6,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,26-Apr-2018,1340,PE,0,0,0,171.3,160.6,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,26-Apr-2018,1360,PE,0,0,0,189.7,180.6,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,26-Apr-2018,1380,PE,0,0,0,208.45,200.6,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,26-Apr-2018,1400,PE,0,0,0,227.45,220.55,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,26-Apr-2018,1420,PE,0,0,0,246.65,240.55,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,26-Apr-2018,1440,PE,0,0,0,266,260.55,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,26-Apr-2018,1460,PE,0,0,0,285.4,280.55,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,31-May-2018,800,CE,0,0,0,333.5,384.45,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,31-May-2018,820,CE,0,0,0,313.9,364.6,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,31-May-2018,840,CE,0,0,0,294.35,344.75,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,31-May-2018,860,CE,0,0,0,274.8,324.9,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,31-May-2018,880,CE,0,0,0,255.3,305,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,31-May-2018,900,CE,0,0,0,235.95,285.15,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,31-May-2018,920,CE,0,0,0,216.75,265.3,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,31-May-2018,940,CE,0,0,0,197.75,245.45,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,31-May-2018,960,CE,0,0,0,179.15,225.6,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,31-May-2018,980,CE,0,0,0,160.95,205.75,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,31-May-2018,1000,CE,0,0,0,143.4,185.95,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,31-May-2018,1020,CE,0,0,0,126.55,166.25,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,31-May-2018,1040,CE,0,0,0,110.6,146.7,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,31-May-2018,1060,CE,0,0,0,95.7,127.45,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,31-May-2018,1080,CE,0,0,0,81.8,108.75,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,31-May-2018,1100,CE,0,0,0,87,90.85,0,0,1200,0,23-APR-2018,
OPTSTK,ASIANPAINT,31-May-2018,1120,CE,0,0,0,57.9,74.1,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,31-May-2018,1140,CE,44.5,44.5,44.5,44.5,44.5,1,7.1,600,600,23-APR-2018,
OPTSTK,ASIANPAINT,31-May-2018,1160,CE,31,34,31,34,34,3,21.45,22200,1200,23-APR-2018,
OPTSTK,ASIANPAINT,31-May-2018,1180,CE,23,33.55,23,33.55,33.55,3,21.74,16800,-600,23-APR-2018,
OPTSTK,ASIANPAINT,31-May-2018,1200,CE,17.6,24.5,17.25,24.1,24.1,11,80.66,40800,0,23-APR-2018,
OPTSTK,ASIANPAINT,31-May-2018,1220,CE,12.8,17.5,12.8,16.65,16.65,10,74.1,12600,0,23-APR-2018,
OPTSTK,ASIANPAINT,31-May-2018,1240,CE,0,0,0,10.9,11.65,0,0,6600,0,23-APR-2018,
OPTSTK,ASIANPAINT,31-May-2018,1260,CE,0,0,0,7.75,7.55,0,0,2400,0,23-APR-2018,
OPTSTK,ASIANPAINT,31-May-2018,1280,CE,0,0,0,9.1,4.75,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,31-May-2018,1300,CE,0,0,0,5.9,2.9,0,0,600,0,23-APR-2018,
OPTSTK,ASIANPAINT,31-May-2018,1320,CE,0,0,0,5.1,1.7,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,31-May-2018,1340,CE,0,0,0,3.8,0.95,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,31-May-2018,1360,CE,0,0,0,2.75,0.55,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,31-May-2018,1380,CE,0,0,0,2,0.3,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,31-May-2018,1400,CE,0,0,0,1.45,0.15,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,31-May-2018,1420,CE,0,0,0,1,0.1,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,31-May-2018,1440,CE,0,0,0,0.7,0.05,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,31-May-2018,1460,CE,0,0,0,0.5,0.05,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,31-May-2018,800,PE,0,0,0,0.05,0,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,31-May-2018,820,PE,0,0,0,0.05,0,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,31-May-2018,840,PE,0,0,0,0.1,0,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,31-May-2018,860,PE,0,0,0,0.15,0,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,31-May-2018,880,PE,0,0,0,0.3,0,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,31-May-2018,900,PE,0,0,0,0.55,0,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,31-May-2018,920,PE,0,0,0,0.95,0,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,31-May-2018,940,PE,0,0,0,1.6,0,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,31-May-2018,960,PE,0,0,0,2.55,0.05,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,31-May-2018,980,PE,0,0,0,4,0.05,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,31-May-2018,1000,PE,0,0,0,6.05,0.1,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,31-May-2018,1020,PE,0,0,0,8.85,0.25,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,31-May-2018,1040,PE,0,0,0,12.5,0.55,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,31-May-2018,1060,PE,0,0,0,17.2,1.15,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,31-May-2018,1080,PE,0,0,0,22.95,2.3,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,31-May-2018,1100,PE,9.2,9.2,9.2,9.2,9.2,1,6.65,5400,600,23-APR-2018,
OPTSTK,ASIANPAINT,31-May-2018,1120,PE,10.05,10.05,10.05,10.05,10.05,5,33.9,6000,2400,23-APR-2018,
OPTSTK,ASIANPAINT,31-May-2018,1140,PE,16.25,16.25,16.25,16.25,16.25,1,6.93,5400,0,23-APR-2018,
OPTSTK,ASIANPAINT,31-May-2018,1160,PE,0,0,0,28.1,18.4,0,0,12000,0,23-APR-2018,
OPTSTK,ASIANPAINT,31-May-2018,1180,PE,39,41,32.65,32.65,32.65,3,21.91,1200,1200,23-APR-2018,
OPTSTK,ASIANPAINT,31-May-2018,1200,PE,0,0,0,45.95,37.25,0,0,2400,0,23-APR-2018,
OPTSTK,ASIANPAINT,31-May-2018,1220,PE,0,0,0,98.35,49.7,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,31-May-2018,1240,PE,0,0,0,113.55,64.05,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,31-May-2018,1260,PE,0,0,0,129.65,79.85,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,31-May-2018,1280,PE,0,0,0,146.4,96.9,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,31-May-2018,1300,PE,0,0,0,163.8,114.9,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,31-May-2018,1320,PE,0,0,0,181.65,133.55,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,31-May-2018,1340,PE,0,0,0,199.9,152.65,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,31-May-2018,1360,PE,0,0,0,218.5,172.1,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,31-May-2018,1380,PE,0,0,0,237.35,191.7,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,31-May-2018,1400,PE,0,0,0,256.4,211.45,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,31-May-2018,1420,PE,0,0,0,275.6,231.2,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,31-May-2018,1440,PE,0,0,0,294.95,251.05,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,31-May-2018,1460,PE,0,0,0,314.35,270.9,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,800,CE,0,0,0,334.75,388.65,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,820,CE,0,0,0,315.1,368.9,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,840,CE,0,0,0,295.5,349.15,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,860,CE,0,0,0,275.95,329.4,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,880,CE,0,0,0,256.45,309.65,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,900,CE,0,0,0,237.05,289.9,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,920,CE,0,0,0,217.8,270.15,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,940,CE,0,0,0,198.85,250.45,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,960,CE,0,0,0,180.2,230.75,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,980,CE,0,0,0,162,211.2,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1000,CE,0,0,0,144.45,191.75,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1020,CE,0,0,0,127.6,172.55,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1040,CE,0,0,0,111.6,153.7,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1060,CE,0,0,0,96.7,135.35,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1080,CE,0,0,0,82.8,117.75,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1100,CE,0,0,0,70.15,101,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1120,CE,0,0,0,58.8,85.35,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1140,CE,0,0,0,48.7,71,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1160,CE,0,0,0,39.9,58.1,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1180,CE,0,0,0,32.3,46.75,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1200,CE,0,0,0,25.8,36.9,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1220,CE,0,0,0,20.5,28.65,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1240,CE,0,0,0,16,21.8,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1260,CE,0,0,0,12.4,16.35,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1280,CE,0,0,0,9.45,11.95,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1300,CE,0,0,0,7.15,8.65,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1320,CE,0,0,0,5.35,6.1,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1340,CE,0,0,0,4,4.25,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1360,CE,0,0,0,2.9,2.9,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1380,CE,0,0,0,2.15,1.95,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1400,CE,0,0,0,1.55,1.3,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1420,CE,0,0,0,1.1,0.85,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1440,CE,0,0,0,0.8,0.55,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1460,CE,0,0,0,0.55,0.35,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,800,PE,0,0,0,0.05,0,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,820,PE,0,0,0,0.05,0,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,840,PE,0,0,0,0.1,0,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,860,PE,0,0,0,0.15,0,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,880,PE,0,0,0,0.3,0,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,900,PE,0,0,0,0.55,0.05,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,920,PE,0,0,0,0.95,0.05,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,940,PE,0,0,0,1.65,0.1,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,960,PE,0,0,0,2.65,0.15,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,980,PE,0,0,0,4.1,0.35,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1000,PE,0,0,0,6.15,0.65,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1020,PE,0,0,0,8.95,1.2,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1040,PE,0,0,0,12.65,2.1,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1060,PE,0,0,0,17.35,3.5,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1080,PE,0,0,0,23.1,5.65,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1100,PE,0,0,0,30.1,8.65,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1120,PE,0,0,0,38.35,12.8,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1140,PE,0,0,0,47.9,18.2,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1160,PE,0,0,0,58.75,25.05,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1180,PE,0,0,0,70.8,33.4,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1200,PE,0,0,0,84,43.35,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1220,PE,0,0,0,98.25,54.8,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1240,PE,0,0,0,113.45,67.75,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1260,PE,0,0,0,129.45,82.05,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1280,PE,0,0,0,146.2,97.4,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1300,PE,0,0,0,163.55,113.8,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1320,PE,0,0,0,181.4,131.05,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1340,PE,0,0,0,199.65,148.95,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1360,PE,0,0,0,218.2,167.35,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1380,PE,0,0,0,237.05,186.15,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1400,PE,0,0,0,256.1,205.25,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1420,PE,0,0,0,275.3,224.55,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1440,PE,0,0,0,294.65,244,0,0,0,0,23-APR-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1460,PE,0,0,0,314.05,263.55,0,0,0,0,23-APR-2018,
OPTSTK,AUROPHARMA,26-Apr-2018,420,CE,0,0,0,226.8,222.8,0,0,0,0,23-APR-2018,
OPTSTK,AUROPHARMA,26-Apr-2018,440,CE,0,0,0,207.2,202.8,0,0,0,0,23-APR-2018,
OPTSTK,AUROPHARMA,26-Apr-2018,460,CE,0,0,0,187.7,182.8,0,0,0,0,23-APR-2018,
OPTSTK,AUROPHARMA,26-Apr-2018,470,CE,0,0,0,90.35,172.8,0,0,0,0,23-APR-2018,
OPTSTK,AUROPHARMA,26-Apr-2018,480,CE,0,0,0,168.3,162.85,0,0,0,0,23-APR-2018,
OPTSTK,AUROPHARMA,26-Apr-2018,490,CE,0,0,0,70.75,152.85,0,0,0,0,23-APR-2018,
OPTSTK,AUROPHARMA,26-Apr-2018,500,CE,0,0,0,149.25,142.85,0,0,0,0,23-APR-2018,
OPTSTK,AUROPHARMA,26-Apr-2018,510,CE,0,0,0,52,132.85,0,0,0,0,23-APR-2018,
OPTSTK,AUROPHARMA,26-Apr-2018,520,CE,115,115,115,115,115,1,5.08,800,0,23-APR-2018,
OPTSTK,AUROPHARMA,26-Apr-2018,530,CE,0,0,0,35.1,112.85,0,0,0,0,23-APR-2018,
OPTSTK,AUROPHARMA,26-Apr-2018,540,CE,99.35,99.35,99.35,99.35,99.35,1,5.11,3200,0,23-APR-2018,
