INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,FTSE100,19-Oct-2018,8100,CE,0,0,0,119.85,90.9,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,19-Oct-2018,8200,CE,0,0,0,93.1,65.5,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,19-Oct-2018,8300,CE,0,0,0,70.85,46.05,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,19-Oct-2018,8400,CE,0,0,0,53.3,31.6,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,19-Oct-2018,8500,CE,0,0,0,39.5,21.2,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,19-Oct-2018,8600,CE,0,0,0,18.45,13.85,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,19-Oct-2018,6800,PE,0,0,0,4.3,1.2,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,19-Oct-2018,6900,PE,0,0,0,10.7,2.45,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,19-Oct-2018,7000,PE,0,0,0,16.9,4.7,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,19-Oct-2018,7100,PE,0,0,0,25.75,8.6,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,19-Oct-2018,7200,PE,0,0,0,37.95,14.85,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,19-Oct-2018,7300,PE,0,0,0,54.35,24.5,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,19-Oct-2018,7400,PE,0,0,0,75.55,38.55,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,19-Oct-2018,7500,PE,0,0,0,102.25,58.15,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,19-Oct-2018,7600,PE,0,0,0,135.1,84.35,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,19-Oct-2018,7700,PE,0,0,0,174.5,118.2,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,19-Oct-2018,7800,PE,0,0,0,220.55,160.1,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,19-Oct-2018,7900,PE,0,0,0,273.35,210.35,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,19-Oct-2018,8000,PE,0,0,0,332.65,268.8,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,19-Oct-2018,8100,PE,0,0,0,398.1,335,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,19-Oct-2018,8200,PE,0,0,0,469.55,408.2,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,19-Oct-2018,8300,PE,0,0,0,545.5,487.35,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,19-Oct-2018,8400,PE,0,0,0,626.15,571.5,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,19-Oct-2018,8500,PE,0,0,0,710.55,659.65,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,19-Oct-2018,8600,PE,0,0,0,719.05,750.9,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Dec-2018,6100,CE,0,0,0,1177.65,1804.2,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Dec-2018,6200,CE,0,0,0,1216.45,1706.95,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Dec-2018,6300,CE,0,0,0,1284.45,1609.8,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Dec-2018,6400,CE,0,0,0,1204.45,1512.85,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Dec-2018,6500,CE,0,0,0,1245.95,1416.1,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Dec-2018,6600,CE,0,0,0,1273.3,1319.85,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Dec-2018,6700,CE,0,0,0,1184.3,1224.15,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Dec-2018,6800,CE,0,0,0,1096.85,1129.4,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Dec-2018,6900,CE,0,0,0,1011.3,1035.9,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Dec-2018,7000,CE,0,0,0,927.95,944.05,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Dec-2018,7100,CE,0,0,0,847.2,854.4,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Dec-2018,7200,CE,0,0,0,769.45,767.45,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Dec-2018,7300,CE,0,0,0,695,683.85,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Dec-2018,7400,CE,0,0,0,624.45,604.15,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Dec-2018,7500,CE,0,0,0,557.25,528.9,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Dec-2018,7600,CE,0,0,0,494.6,458.6,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Dec-2018,7700,CE,0,0,0,436.35,393.8,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Dec-2018,7800,CE,0,0,0,382.55,334.7,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Dec-2018,7900,CE,0,0,0,333.3,281.5,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Dec-2018,8000,CE,0,0,0,288.5,234.2,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Dec-2018,8100,CE,0,0,0,248.15,192.75,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Dec-2018,8200,CE,0,0,0,212.1,156.9,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Dec-2018,8300,CE,0,0,0,197.05,126.3,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Dec-2018,8400,CE,0,0,0,212.8,100.9,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Dec-2018,8500,CE,0,0,0,189.25,79.25,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Dec-2018,8600,CE,0,0,0,140.4,61.75,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Dec-2018,8700,CE,0,0,0,133.85,47.55,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Dec-2018,6100,PE,0,0,0,38.05,0.1,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Dec-2018,6200,PE,0,0,0,45.4,0.25,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Dec-2018,6300,PE,0,0,0,61.7,0.45,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Dec-2018,6400,PE,0,0,0,75.65,0.8,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Dec-2018,6500,PE,0,0,0,16.8,1.45,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Dec-2018,6600,PE,0,0,0,11.05,2.45,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Dec-2018,6700,PE,0,0,0,15.8,4.15,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Dec-2018,6800,PE,0,0,0,22.05,6.7,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Dec-2018,6900,PE,0,0,0,30.2,10.55,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Dec-2018,7000,PE,0,0,0,40.6,16.05,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Dec-2018,7100,PE,0,0,0,53.6,23.75,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Dec-2018,7200,PE,0,0,0,69.55,34.15,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Dec-2018,7300,PE,0,0,0,88.8,47.85,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Dec-2018,7400,PE,0,0,0,112,65.5,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Dec-2018,7500,PE,0,0,0,138.5,87.6,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Dec-2018,7600,PE,0,0,0,169.6,114.6,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Dec-2018,7700,PE,0,0,0,205.05,147.15,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Dec-2018,7800,PE,0,0,0,245,185.4,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Dec-2018,7900,PE,0,0,0,289.45,229.55,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Dec-2018,8000,PE,0,0,0,338.4,279.6,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Dec-2018,8100,PE,0,0,0,391.8,335.5,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Dec-2018,8200,PE,0,0,0,449.45,397,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Dec-2018,8300,PE,0,0,0,483.15,463.7,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Dec-2018,8400,PE,0,0,0,489.7,535.65,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Dec-2018,8500,PE,0,0,0,485.25,611.35,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Dec-2018,8600,PE,0,0,0,454.15,691.15,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Dec-2018,8700,PE,0,0,0,598.25,774.3,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,15-Mar-2019,6100,CE,0,0,0,1284.05,1905.15,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,15-Mar-2019,6200,CE,0,0,0,1325.2,1810,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,15-Mar-2019,6300,CE,0,0,0,1323.65,1715.15,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,15-Mar-2019,6400,CE,0,0,0,1241.95,1620.65,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,15-Mar-2019,6500,CE,0,0,0,1162.35,1526.75,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,15-Mar-2019,6600,CE,0,0,0,1084.95,1433.55,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,15-Mar-2019,6700,CE,0,0,0,1009.95,1341.3,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,15-Mar-2019,6800,CE,0,0,0,937.6,1250.25,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,15-Mar-2019,6900,CE,0,0,0,868.2,1160.75,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,15-Mar-2019,7000,CE,0,0,0,801.4,1073.05,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,15-Mar-2019,7100,CE,0,0,0,737.45,987.55,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,15-Mar-2019,7200,CE,0,0,0,676.9,904.55,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,15-Mar-2019,7300,CE,0,0,0,619.55,824.4,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,15-Mar-2019,7400,CE,0,0,0,565.4,747.5,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,15-Mar-2019,7500,CE,0,0,0,514.55,674.2,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,15-Mar-2019,7600,CE,0,0,0,466.85,604.6,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,15-Mar-2019,7700,CE,0,0,0,422.4,539.25,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,15-Mar-2019,7800,CE,0,0,0,381.1,478.2,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,15-Mar-2019,7900,CE,0,0,0,342.9,421.55,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,15-Mar-2019,8000,CE,0,0,0,305.45,369.45,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,15-Mar-2019,8100,CE,0,0,0,346.1,321.8,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,15-Mar-2019,8200,CE,0,0,0,291,278.6,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,15-Mar-2019,8300,CE,0,0,0,288.05,239.75,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,15-Mar-2019,8400,CE,0,0,0,254.1,205.05,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,15-Mar-2019,8500,CE,0,0,0,260.2,174.35,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,15-Mar-2019,8600,CE,0,0,0,227.25,147.3,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,15-Mar-2019,8700,CE,0,0,0,227.85,124.15,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,15-Mar-2019,6100,PE,0,0,0,49.05,0.85,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,15-Mar-2019,6200,PE,0,0,0,57.8,1.4,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,15-Mar-2019,6300,PE,0,0,0,45.6,2.2,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,15-Mar-2019,6400,PE,0,0,0,57,3.45,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,15-Mar-2019,6500,PE,0,0,0,70.4,5.2,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,15-Mar-2019,6600,PE,0,0,0,86.05,7.7,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,15-Mar-2019,6700,PE,0,0,0,104.15,11.15,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,15-Mar-2019,6800,PE,0,0,0,124.8,15.8,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,15-Mar-2019,6900,PE,0,0,0,148.45,22,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,15-Mar-2019,7000,PE,0,0,0,174.7,30,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,15-Mar-2019,7100,PE,0,0,0,203.75,40.15,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,15-Mar-2019,7200,PE,0,0,0,236.3,52.85,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,15-Mar-2019,7300,PE,0,0,0,271.95,68.45,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,15-Mar-2019,7400,PE,0,0,0,310.9,87.25,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,15-Mar-2019,7500,PE,0,0,0,353.05,109.6,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,15-Mar-2019,7600,PE,0,0,0,398.4,135.7,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,15-Mar-2019,7700,PE,0,0,0,447,166.05,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,15-Mar-2019,7800,PE,0,0,0,498.75,200.7,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,15-Mar-2019,7900,PE,0,0,0,553.55,239.75,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,15-Mar-2019,8000,PE,0,0,0,588.45,283.35,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,15-Mar-2019,8100,PE,0,0,0,688.55,331.4,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,15-Mar-2019,8200,PE,0,0,0,632.75,383.9,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,15-Mar-2019,8300,PE,0,0,0,596.8,440.75,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,15-Mar-2019,8400,PE,0,0,0,594.35,501.75,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,15-Mar-2019,8500,PE,0,0,0,596.4,566.7,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,15-Mar-2019,8600,PE,0,0,0,527.5,635.4,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,15-Mar-2019,8700,PE,0,0,0,548.3,707.95,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Jun-2019,6700,CE,0,0,0,1376.35,1475.3,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Jun-2019,6800,CE,0,0,0,1365.4,1387.65,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Jun-2019,6900,CE,0,0,0,1329.15,1301.45,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Jun-2019,7000,CE,0,0,0,1242.85,1217,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Jun-2019,7100,CE,0,0,0,1158.1,1134.5,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Jun-2019,7200,CE,0,0,0,1075.35,1054.25,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Jun-2019,7300,CE,0,0,0,994.75,976.4,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Jun-2019,7400,CE,0,0,0,916.6,901.3,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Jun-2019,7500,CE,0,0,0,841.2,829.05,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Jun-2019,7600,CE,0,0,0,768.8,760.05,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Jun-2019,7700,CE,0,0,0,699.9,693.8,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Jun-2019,7800,CE,0,0,0,633.8,631.3,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Jun-2019,7900,CE,0,0,0,571.75,572.3,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Jun-2019,8000,CE,0,0,0,513.45,516.9,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Jun-2019,8100,CE,0,0,0,458.95,465.1,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Jun-2019,8200,CE,0,0,0,408.4,416.9,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Jun-2019,8300,CE,0,0,0,361.65,372.3,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Jun-2019,8400,CE,0,0,0,318.8,331.2,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Jun-2019,8500,CE,0,0,0,279.75,293.5,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Jun-2019,8600,CE,0,0,0,276.35,259.15,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Jun-2019,6700,PE,0,0,0,92.45,19.05,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Jun-2019,6800,PE,0,0,0,38.15,25.15,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Jun-2019,6900,PE,0,0,0,18.35,32.8,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Jun-2019,7000,PE,0,0,0,24.65,42.15,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Jun-2019,7100,PE,0,0,0,32.6,53.5,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Jun-2019,7200,PE,0,0,0,42.45,67.05,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Jun-2019,7300,PE,0,0,0,54.5,83.05,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Jun-2019,7400,PE,0,0,0,69,101.7,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Jun-2019,7500,PE,0,0,0,86.3,123.25,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Jun-2019,7600,PE,0,0,0,106.55,148.1,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Jun-2019,7700,PE,0,0,0,130.25,175.65,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Jun-2019,7800,PE,0,0,0,156.85,207,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Jun-2019,7900,PE,0,0,0,187.4,241.8,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Jun-2019,8000,PE,0,0,0,221.75,280.2,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Jun-2019,8100,PE,0,0,0,259.95,322.2,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Jun-2019,8200,PE,0,0,0,302,367.8,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Jun-2019,8300,PE,0,0,0,347.95,417,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Jun-2019,8400,PE,0,0,0,397.75,469.75,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Jun-2019,8500,PE,0,0,0,451.3,525.9,0,0,0,0,10-AUG-2018,
OPTIDX,FTSE100,21-Jun-2019,8600,PE,0,0,0,480.95,585.35,0,0,0,0,10-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,9100,CE,2351,2351,2320,2321.85,2321.85,226,1938.67,827250,-13875,10-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,9150,CE,0,0,0,1644.6,2314.5,0,0,0,0,10-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,9200,CE,2244,2244,2244,2244,2244,1,8.58,48825,75,10-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,9250,CE,0,0,0,1661.05,2214.9,0,0,0,0,10-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,9300,CE,0,0,0,2100,2165.05,0,0,8625,0,10-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,9350,CE,0,0,0,1563.5,2115.25,0,0,0,0,10-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,9400,CE,0,0,0,2031,2065.45,0,0,25500,0,10-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,9450,CE,0,0,0,1879,2015.65,0,0,0,0,10-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,9500,CE,1962.45,1964,1915.25,1918.55,1918.55,1954,16765.84,764850,-4425,10-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,9550,CE,0,0,0,1369.6,1916.05,0,0,0,0,10-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,9600,CE,0,0,0,1871,1866.2,0,0,92700,0,10-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,9650,CE,1798,1798,1798,1798,1798,1,8.58,75,75,10-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,9700,CE,1721.65,1721.65,1721.65,1721.65,1721.65,1,8.56,28950,75,10-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,9750,CE,0,0,0,1178.6,1716.8,0,0,0,0,10-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,9800,CE,0,0,0,1670,1667,0,0,49950,0,10-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,9850,CE,0,0,0,1084.9,1617.15,0,0,0,0,10-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,9900,CE,0,0,0,1559,1567.35,0,0,28650,0,10-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,9950,CE,0,0,0,992.85,1517.55,0,0,0,0,10-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,10000,CE,1463.6,1463.6,1420,1422.55,1422.55,147,1261.43,423450,-7800,10-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,10050,CE,0,0,0,902.95,1417.95,0,0,0,0,10-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,10100,CE,1337.15,1353,1332.15,1352,1352,19,163.1,62025,-1425,10-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,10150,CE,0,0,0,815.65,1318.3,0,0,0,0,10-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,10200,CE,1230.1,1246.1,1229.15,1229.8,1229.8,18,154.42,94950,-900,10-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,10250,CE,0,0,0,650,1218.7,0,0,0,0,10-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,10300,CE,1166,1166,1122.4,1125.65,1125.65,33,283.2,141300,-1050,10-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,10350,CE,0,0,0,800.35,1119.1,0,0,75,0,10-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,10400,CE,1053,1057.75,1023.35,1027.9,1027.9,44,377.7,96900,-525,10-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,10450,CE,0,0,0,574.6,1019.45,0,0,0,0,10-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,10500,CE,949,958.65,929.7,931.9,931.9,86,738.34,233400,-1575,10-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,10550,CE,0,0,0,805,919.85,0,0,1650,0,10-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,10600,CE,864.05,864.75,825,830.95,830.95,88,755.3,239550,-3975,10-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,10650,CE,0,0,0,704.8,820.3,0,0,600,0,10-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,10700,CE,770.2,770.2,729.85,734.25,734.25,187,1605.47,381600,-6075,10-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,10750,CE,704.65,704.65,704.65,704.65,704.65,1,8.59,5325,-75,10-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,10800,CE,673.4,677.9,633.3,636.25,636.25,362,3107.7,440100,-8925,10-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,10850,CE,0,0,0,571.05,622,0,0,2400,0,10-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,10900,CE,572.05,583.2,539,544.75,544.75,261,2242.64,342900,-8475,10-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,10950,CE,518,518,500,506,506,4,34.36,13125,-300,10-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,11000,CE,479.3,487.95,446.65,452.25,452.25,1150,9888.7,994575,-38475,10-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,11050,CE,436.55,436.55,428,428,428,2,17.22,25650,0,10-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,11100,CE,389.7,395,355.8,361.8,361.8,1147,9869.73,644850,-28575,10-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,11150,CE,339.7,351,313.35,315.35,315.35,41,353.12,22350,-150,10-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,11200,CE,306,310,269.85,275.6,275.6,4494,38722.15,1085700,-88275,10-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,11250,CE,259,259,231.4,235.05,235.05,99,853.42,47775,-975,10-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,11300,CE,231.9,233.45,193.9,199.6,199.6,10430,90031.87,1602450,-66825,10-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,11350,CE,203.45,203.45,158.25,165.35,165.35,1659,14335.13,104550,17775,10-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,11400,CE,159.6,162.65,127.95,134.2,134.2,62425,540408.96,2416575,-26550,10-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,11450,CE,127,129.7,100.55,105.2,105.2,10992,95322.08,257100,77475,10-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,11500,CE,101,101.75,76,79.6,79.6,123725,1075140.04,4151625,433800,10-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,11550,CE,74.55,74.55,55.25,58.55,58.55,6745,58751.52,296475,11250,10-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,11600,CE,55.95,55.95,39,41.8,41.8,77002,672571.39,2757825,71475,10-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,11650,CE,40,40,27,29,29,4128,36167.37,214875,-13575,10-AUG-2018,
