INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ASIANPAINT,31-May-2018,1240,PE,12.9,14.55,7.6,8.35,8.35,634,4754.89,251400,31800,14-MAY-2018,
OPTSTK,ASIANPAINT,31-May-2018,1260,PE,18.95,19.65,10.8,11.85,11.85,528,4037.57,230400,33000,14-MAY-2018,
OPTSTK,ASIANPAINT,31-May-2018,1280,PE,24.3,28.55,15.2,16.95,16.95,596,4650.99,184800,20400,14-MAY-2018,
OPTSTK,ASIANPAINT,31-May-2018,1300,PE,38,38.5,22.2,24.25,24.25,126,1002.84,76200,35400,14-MAY-2018,
OPTSTK,ASIANPAINT,31-May-2018,1320,PE,52,52,31.8,35,35,17,138.48,8400,6600,14-MAY-2018,
OPTSTK,ASIANPAINT,31-May-2018,1340,PE,0,0,0,72,59.9,0,0,3600,0,14-MAY-2018,
OPTSTK,ASIANPAINT,31-May-2018,1360,PE,60,60,60,60,60,1,8.52,600,600,14-MAY-2018,
OPTSTK,ASIANPAINT,31-May-2018,1380,PE,0,0,0,237.35,89.45,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,31-May-2018,1400,PE,0,0,0,256.4,106,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,31-May-2018,1420,PE,0,0,0,275.6,123.5,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,31-May-2018,1440,PE,0,0,0,294.95,141.65,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,31-May-2018,1460,PE,0,0,0,314.35,160.4,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,31-May-2018,1480,PE,0,0,0,333.8,179.5,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,800,CE,0,0,0,334.75,504.5,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,820,CE,0,0,0,315.1,484.7,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,840,CE,0,0,0,295.5,464.9,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,860,CE,0,0,0,275.95,445.05,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,880,CE,0,0,0,256.45,425.25,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,900,CE,0,0,0,237.05,405.45,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,920,CE,0,0,0,217.8,385.65,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,940,CE,0,0,0,198.85,365.85,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,960,CE,0,0,0,180.2,346.1,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,980,CE,0,0,0,162,326.4,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1000,CE,0,0,0,144.45,306.75,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1020,CE,0,0,0,127.6,287.25,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1040,CE,0,0,0,111.6,267.85,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1060,CE,0,0,0,96.7,248.7,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1080,CE,0,0,0,82.8,229.8,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1100,CE,0,0,0,70.15,211.3,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1120,CE,0,0,0,58.8,193.2,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1140,CE,0,0,0,48.7,175.65,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1160,CE,0,0,0,39.9,158.7,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1180,CE,0,0,0,111,142.5,0,0,1200,0,14-MAY-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1200,CE,0,0,0,25.8,127.1,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1220,CE,0,0,0,20.5,112.6,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1240,CE,0,0,0,16,99,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1260,CE,0,0,0,12.4,86.45,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1280,CE,0,0,0,45,74.95,0,0,1200,0,14-MAY-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1300,CE,0,0,0,29,64.5,0,0,600,0,14-MAY-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1320,CE,0,0,0,5.35,55.1,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1340,CE,0,0,0,4,46.75,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1360,CE,0,0,0,2.9,39.35,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1380,CE,0,0,0,2.15,32.85,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1400,CE,0,0,0,1.55,27.25,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1420,CE,0,0,0,1.1,22.5,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1440,CE,0,0,0,0.8,18.35,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1460,CE,0,0,0,0.55,14.9,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1480,CE,0,0,0,0.4,12.05,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,800,PE,0,0,0,0.05,0,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,820,PE,0,0,0,0.05,0,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,840,PE,0,0,0,0.1,0,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,860,PE,0,0,0,0.15,0,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,880,PE,0,0,0,0.3,0.05,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,900,PE,0,0,0,0.55,0.05,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,920,PE,0,0,0,0.95,0.05,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,940,PE,0,0,0,1.65,0.1,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,960,PE,0,0,0,2.65,0.15,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,980,PE,0,0,0,4.1,0.3,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1000,PE,0,0,0,6.15,0.5,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1020,PE,0,0,0,8.95,0.8,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1040,PE,0,0,0,12.65,1.25,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1060,PE,0,0,0,17.35,1.9,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1080,PE,0,0,0,23.1,2.8,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1100,PE,0,0,0,30.1,4.1,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1120,PE,0,0,0,38.35,5.85,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1140,PE,0,0,0,47.9,8.1,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1160,PE,0,0,0,58.75,11,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1180,PE,0,0,0,70.8,14.6,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1200,PE,0,0,0,84,19,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1220,PE,0,0,0,98.25,24.35,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1240,PE,0,0,0,113.45,30.6,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1260,PE,28,28,25,25,25,5,38.56,6000,2400,14-MAY-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1280,PE,0,0,0,146.2,46.2,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1300,PE,0,0,0,163.55,55.55,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1320,PE,0,0,0,67.85,65.95,0,0,1200,0,14-MAY-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1340,PE,0,0,0,199.65,77.4,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1360,PE,0,0,0,218.2,89.85,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1380,PE,0,0,0,237.05,103.2,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1400,PE,0,0,0,256.1,117.4,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1420,PE,0,0,0,275.3,132.5,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1440,PE,0,0,0,294.65,148.15,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1460,PE,0,0,0,314.05,164.5,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1480,PE,0,0,0,333.55,181.45,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,800,CE,0,0,0,369.45,508.95,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,820,CE,0,0,0,349.8,489.25,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,840,CE,0,0,0,330.15,469.55,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,860,CE,0,0,0,310.5,449.9,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,880,CE,0,0,0,290.85,430.25,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,900,CE,0,0,0,271.2,410.65,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,920,CE,0,0,0,251.65,391.1,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,940,CE,0,0,0,232.15,371.6,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,960,CE,0,0,0,212.75,352.2,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,980,CE,0,0,0,193.55,332.95,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1000,CE,0,0,0,174.65,313.9,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1020,CE,0,0,0,156.15,295.05,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1040,CE,0,0,0,138.25,276.45,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1060,CE,0,0,0,121.05,258.2,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1080,CE,0,0,0,104.75,240.3,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1100,CE,0,0,0,89.6,222.85,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1120,CE,0,0,0,75.5,205.95,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1140,CE,0,0,0,62.8,189.55,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1160,CE,0,0,0,51.5,173.8,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1180,CE,0,0,0,41.65,158.75,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1200,CE,0,0,0,33.15,144.4,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1220,CE,0,0,0,26,130.75,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1240,CE,0,0,0,20.1,117.95,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1260,CE,0,0,0,15.35,105.95,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1280,CE,0,0,0,11.5,94.8,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1300,CE,0,0,0,8.5,84.45,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1320,CE,0,0,0,6.2,74.9,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1340,CE,0,0,0,4.45,66.15,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1360,CE,0,0,0,3.15,58.2,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1380,CE,0,0,0,2.2,51,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1400,CE,0,0,0,1.55,44.5,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1420,CE,0,0,0,1.05,38.7,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1440,CE,0,0,0,0.7,33.55,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1460,CE,0,0,0,0.5,28.95,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1480,CE,0,0,0,0.3,24.85,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,800,PE,0,0,0,0.05,0.05,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,820,PE,0,0,0,0.05,0.05,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,840,PE,0,0,0,0.05,0.05,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,860,PE,0,0,0,0.05,0.1,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,880,PE,0,0,0,0.05,0.2,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,900,PE,0,0,0,0.1,0.3,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,920,PE,0,0,0,0.15,0.45,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,940,PE,0,0,0,0.3,0.65,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,960,PE,0,0,0,0.6,1,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,980,PE,0,0,0,1.05,1.45,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1000,PE,0,0,0,1.8,2.1,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1020,PE,0,0,0,3,2.95,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1040,PE,0,0,0,4.7,4.05,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1060,PE,0,0,0,7.2,5.5,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1080,PE,0,0,0,10.55,7.35,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1100,PE,0,0,0,15,9.6,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1120,PE,0,0,0,20.6,12.4,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1140,PE,0,0,0,27.55,15.75,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1160,PE,0,0,0,35.9,19.7,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1180,PE,0,0,0,45.7,24.35,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1200,PE,0,0,0,56.9,29.7,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1220,PE,0,0,0,69.4,35.75,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1240,PE,0,0,0,83.15,42.65,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1260,PE,0,0,0,98,50.4,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1280,PE,0,0,0,113.85,58.95,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1300,PE,0,0,0,130.5,68.3,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1320,PE,0,0,0,147.85,78.45,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1340,PE,0,0,0,165.8,89.45,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1360,PE,0,0,0,184.15,101.2,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1380,PE,0,0,0,202.85,113.7,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1400,PE,0,0,0,221.8,126.9,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1420,PE,0,0,0,241,140.8,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1440,PE,0,0,0,260.3,155.4,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1460,PE,0,0,0,279.75,170.5,0,0,0,0,14-MAY-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1480,PE,0,0,0,299.25,186.1,0,0,0,0,14-MAY-2018,
OPTSTK,AUROPHARMA,31-May-2018,420,CE,0,0,0,175.65,194.3,0,0,0,0,14-MAY-2018,
OPTSTK,AUROPHARMA,31-May-2018,440,CE,0,0,0,156.75,174.4,0,0,0,0,14-MAY-2018,
OPTSTK,AUROPHARMA,31-May-2018,460,CE,0,0,0,138.35,154.45,0,0,0,0,14-MAY-2018,
OPTSTK,AUROPHARMA,31-May-2018,470,CE,0,0,0,94.6,144.5,0,0,0,0,14-MAY-2018,
OPTSTK,AUROPHARMA,31-May-2018,480,CE,0,0,0,120.7,134.5,0,0,0,0,14-MAY-2018,
OPTSTK,AUROPHARMA,31-May-2018,490,CE,0,0,0,76.35,124.55,0,0,0,0,14-MAY-2018,
OPTSTK,AUROPHARMA,31-May-2018,500,CE,0,0,0,103.95,114.6,0,0,0,0,14-MAY-2018,
OPTSTK,AUROPHARMA,31-May-2018,510,CE,0,0,0,59.4,104.65,0,0,0,0,14-MAY-2018,
OPTSTK,AUROPHARMA,31-May-2018,520,CE,0,0,0,88.35,94.75,0,0,0,0,14-MAY-2018,
OPTSTK,AUROPHARMA,31-May-2018,530,CE,0,0,0,44.35,84.95,0,0,0,0,14-MAY-2018,
OPTSTK,AUROPHARMA,31-May-2018,540,CE,0,0,0,67.5,75.25,0,0,1600,0,14-MAY-2018,
OPTSTK,AUROPHARMA,31-May-2018,550,CE,0,0,0,31.7,65.75,0,0,0,0,14-MAY-2018,
OPTSTK,AUROPHARMA,31-May-2018,560,CE,0,0,0,50.75,56.6,0,0,1600,0,14-MAY-2018,
OPTSTK,AUROPHARMA,31-May-2018,570,CE,0,0,0,33.85,47.9,0,0,1600,0,14-MAY-2018,
OPTSTK,AUROPHARMA,31-May-2018,580,CE,48.8,48.8,42.55,43.55,43.55,7,34.92,5600,4000,14-MAY-2018,
OPTSTK,AUROPHARMA,31-May-2018,590,CE,38.2,38.2,38.2,38.2,38.2,2,10.05,3200,0,14-MAY-2018,
OPTSTK,AUROPHARMA,31-May-2018,600,CE,27.8,34.5,26.05,27.15,27.15,60,302.8,72000,4000,14-MAY-2018,
OPTSTK,AUROPHARMA,31-May-2018,610,CE,25.95,27.6,19.8,22.1,22.1,64,324.65,52800,-800,14-MAY-2018,
OPTSTK,AUROPHARMA,31-May-2018,620,CE,15.8,23,15.3,17.15,17.15,619,3167.01,180800,9600,14-MAY-2018,
OPTSTK,AUROPHARMA,31-May-2018,630,CE,12.95,18,12.25,13.3,13.3,184,949.94,144000,3200,14-MAY-2018,
OPTSTK,AUROPHARMA,31-May-2018,640,CE,9.95,13.9,9,10,10,297,1548.28,218400,-6400,14-MAY-2018,
OPTSTK,AUROPHARMA,31-May-2018,650,CE,8,10.7,7.35,7.6,7.6,84,442.63,144800,-800,14-MAY-2018,
OPTSTK,AUROPHARMA,31-May-2018,660,CE,6.65,8,4.95,5.6,5.6,67,357.14,228800,2400,14-MAY-2018,
OPTSTK,AUROPHARMA,31-May-2018,670,CE,5,6,4.5,4.5,4.5,6,32.41,43200,0,14-MAY-2018,
OPTSTK,AUROPHARMA,31-May-2018,680,CE,3.55,4.4,2.8,3,3,27,147.64,116800,0,14-MAY-2018,
OPTSTK,AUROPHARMA,31-May-2018,690,CE,2.85,3.1,2.4,2.4,2.4,6,33.25,29600,800,14-MAY-2018,
OPTSTK,AUROPHARMA,31-May-2018,700,CE,1.9,2.5,1.8,2,2,26,146.06,426400,1600,14-MAY-2018,
OPTSTK,AUROPHARMA,31-May-2018,710,CE,0,0,0,1.85,0.4,0,0,13600,0,14-MAY-2018,
OPTSTK,AUROPHARMA,31-May-2018,720,CE,1,1,1,1,1,5,28.84,26400,-3200,14-MAY-2018,
OPTSTK,AUROPHARMA,31-May-2018,730,CE,0,0,0,0.2,0.15,0,0,0,0,14-MAY-2018,
OPTSTK,AUROPHARMA,31-May-2018,740,CE,0,0,0,1.15,0.1,0,0,14400,0,14-MAY-2018,
OPTSTK,AUROPHARMA,31-May-2018,760,CE,0,0,0,0.5,0.05,0,0,800,0,14-MAY-2018,
OPTSTK,AUROPHARMA,31-May-2018,780,CE,0,0,0,0.15,0.05,0,0,800,0,14-MAY-2018,
OPTSTK,AUROPHARMA,31-May-2018,800,CE,0.15,0.15,0.15,0.15,0.15,2,12.8,40000,0,14-MAY-2018,
OPTSTK,AUROPHARMA,31-May-2018,820,CE,0,0,0,1.75,0,0,0,0,0,14-MAY-2018,
OPTSTK,AUROPHARMA,31-May-2018,840,CE,0,0,0,1.25,0,0,0,0,0,14-MAY-2018,
OPTSTK,AUROPHARMA,31-May-2018,860,CE,0,0,0,0.9,0,0,0,0,0,14-MAY-2018,
OPTSTK,AUROPHARMA,31-May-2018,420,PE,0,0,0,0.7,0,0,0,0,0,14-MAY-2018,
OPTSTK,AUROPHARMA,31-May-2018,440,PE,0,0,0,1.45,0,0,0,0,0,14-MAY-2018,
OPTSTK,AUROPHARMA,31-May-2018,460,PE,0,0,0,2.65,0,0,0,0,0,14-MAY-2018,
OPTSTK,AUROPHARMA,31-May-2018,470,PE,0,0,0,1.05,0,0,0,0,0,14-MAY-2018,
OPTSTK,AUROPHARMA,31-May-2018,480,PE,0,0,0,4.6,0,0,0,0,0,14-MAY-2018,
OPTSTK,AUROPHARMA,31-May-2018,490,PE,0,0,0,2.5,0.05,0,0,0,0,14-MAY-2018,
OPTSTK,AUROPHARMA,31-May-2018,500,PE,0,0,0,7.5,0.05,0,0,0,0,14-MAY-2018,
OPTSTK,AUROPHARMA,31-May-2018,510,PE,0,0,0,5.3,0.05,0,0,0,0,14-MAY-2018,
OPTSTK,AUROPHARMA,31-May-2018,520,PE,1.1,1.1,1,1,1,2,8.33,16000,0,14-MAY-2018,
OPTSTK,AUROPHARMA,31-May-2018,530,PE,1.45,1.45,1.45,1.45,1.45,2,8.5,9600,0,14-MAY-2018,
OPTSTK,AUROPHARMA,31-May-2018,540,PE,1.5,1.5,1.5,1.5,1.5,2,8.66,26400,-1600,14-MAY-2018,
OPTSTK,AUROPHARMA,31-May-2018,550,PE,2.5,3,2.15,2.65,2.65,5,22.09,44000,0,14-MAY-2018,
OPTSTK,AUROPHARMA,31-May-2018,560,PE,5.55,5.55,3.3,3.8,3.8,47,212.1,88800,-2400,14-MAY-2018,
OPTSTK,AUROPHARMA,31-May-2018,570,PE,6.3,6.85,4.6,5.65,5.65,14,64.48,30400,0,14-MAY-2018,
OPTSTK,AUROPHARMA,31-May-2018,580,PE,9.85,9.85,6.5,7.75,7.75,136,639.5,114400,-6400,14-MAY-2018,
OPTSTK,AUROPHARMA,31-May-2018,590,PE,13.9,13.9,8.85,10.45,10.45,66,316.81,130400,6400,14-MAY-2018,
OPTSTK,AUROPHARMA,31-May-2018,600,PE,16.15,16.75,11.3,13.7,13.7,359,1761.11,340000,7200,14-MAY-2018,
OPTSTK,AUROPHARMA,31-May-2018,610,PE,21.5,21.5,14.95,18.25,18.25,101,507.02,41600,4000,14-MAY-2018,
OPTSTK,AUROPHARMA,31-May-2018,620,PE,26.85,26.85,19.3,23.2,23.2,97,497.8,107200,7200,14-MAY-2018,
OPTSTK,AUROPHARMA,31-May-2018,630,PE,23.95,28.85,23.95,28.85,28.85,4,20.98,43200,-1600,14-MAY-2018,
OPTSTK,AUROPHARMA,31-May-2018,640,PE,38.95,38.95,32.6,34.9,34.9,6,32.36,48800,3200,14-MAY-2018,
OPTSTK,AUROPHARMA,31-May-2018,650,PE,42.7,42.7,42.7,42.7,42.7,1,5.54,10400,0,14-MAY-2018,
OPTSTK,AUROPHARMA,31-May-2018,660,PE,0,0,0,60,48.8,0,0,32800,0,14-MAY-2018,
OPTSTK,AUROPHARMA,31-May-2018,670,PE,0,0,0,105.55,57.5,0,0,0,0,14-MAY-2018,
OPTSTK,AUROPHARMA,31-May-2018,680,PE,0,0,0,52,66.55,0,0,11200,0,14-MAY-2018,
OPTSTK,AUROPHARMA,31-May-2018,690,PE,0,0,0,124.55,75.9,0,0,0,0,14-MAY-2018,
OPTSTK,AUROPHARMA,31-May-2018,700,PE,0,0,0,69.95,85.5,0,0,16000,0,14-MAY-2018,
OPTSTK,AUROPHARMA,31-May-2018,710,PE,0,0,0,143.9,95.2,0,0,0,0,14-MAY-2018,
OPTSTK,AUROPHARMA,31-May-2018,720,PE,0,0,0,85,105,0,0,6400,0,14-MAY-2018,
OPTSTK,AUROPHARMA,31-May-2018,730,PE,0,0,0,163.45,114.9,0,0,0,0,14-MAY-2018,
