INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,APOLLOHOSP,26-Apr-2018,1180,CE,0,0,0,65.5,33.15,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,26-Apr-2018,1200,CE,0,0,0,57.75,27.7,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,26-Apr-2018,1220,CE,0,0,0,50.75,23.05,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,26-Apr-2018,1240,CE,0,0,0,44.45,18.95,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,26-Apr-2018,1260,CE,0,0,0,38.75,15.55,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,26-Apr-2018,1280,CE,0,0,0,33.75,12.7,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,26-Apr-2018,1300,CE,0,0,0,29.25,10.25,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,26-Apr-2018,1320,CE,0,0,0,25.25,8.3,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,26-Apr-2018,1340,CE,0,0,0,21.75,6.65,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,26-Apr-2018,1360,CE,0,0,0,18.65,5.3,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,26-Apr-2018,1380,CE,0,0,0,15.95,4.2,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,26-Apr-2018,1400,CE,0,0,0,13.65,3.3,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,26-Apr-2018,1420,CE,0,0,0,11.6,2.6,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,26-Apr-2018,1440,CE,0,0,0,9.85,2.05,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,26-Apr-2018,840,PE,0,0,0,2.05,1.3,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,26-Apr-2018,860,PE,0,0,0,2.95,2,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,26-Apr-2018,880,PE,0,0,0,4.1,3,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,26-Apr-2018,900,PE,0,0,0,5.6,4.4,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,26-Apr-2018,920,PE,0,0,0,7.5,6.3,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,26-Apr-2018,940,PE,0,0,0,9.9,8.7,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,26-Apr-2018,960,PE,0,0,0,12.8,11.8,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,26-Apr-2018,980,PE,0,0,0,16.25,15.65,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,26-Apr-2018,1000,PE,0,0,0,20.4,20.4,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,26-Apr-2018,1020,PE,0,0,0,25.2,25.95,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,26-Apr-2018,1040,PE,0,0,0,30.75,32.5,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,26-Apr-2018,1060,PE,0,0,0,37.05,40.1,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,26-Apr-2018,1080,PE,0,0,0,44.15,48.75,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,26-Apr-2018,1100,PE,0,0,0,52.1,58.4,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,26-Apr-2018,1120,PE,0,0,0,60.85,69.1,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,26-Apr-2018,1140,PE,0,0,0,70.4,80.8,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,26-Apr-2018,1160,PE,0,0,0,80.75,93.4,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,26-Apr-2018,1180,PE,0,0,0,91.95,106.95,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,26-Apr-2018,1200,PE,0,0,0,103.85,121.3,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,26-Apr-2018,1220,PE,0,0,0,116.5,136.45,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,26-Apr-2018,1240,PE,0,0,0,129.85,152.25,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,26-Apr-2018,1260,PE,0,0,0,143.85,168.65,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,26-Apr-2018,1280,PE,0,0,0,158.5,185.6,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,26-Apr-2018,1300,PE,0,0,0,173.65,203,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,26-Apr-2018,1320,PE,0,0,0,189.3,220.85,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,26-Apr-2018,1340,PE,0,0,0,205.45,239.05,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,26-Apr-2018,1360,PE,0,0,0,222.05,257.5,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,26-Apr-2018,1380,PE,0,0,0,239,276.25,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,26-Apr-2018,1400,PE,0,0,0,256.35,295.2,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,26-Apr-2018,1420,PE,0,0,0,273.95,314.3,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,26-Apr-2018,1440,PE,0,0,0,291.85,333.55,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,840,CE,0,0,0,427.7,274.3,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,860,CE,0,0,0,409.4,256.4,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,880,CE,0,0,0,391.4,238.9,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,900,CE,0,0,0,373.65,221.9,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,920,CE,0,0,0,356.25,205.45,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,940,CE,0,0,0,339.2,189.6,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,960,CE,0,0,0,322.5,174.35,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,980,CE,0,0,0,306.15,159.85,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1000,CE,0,0,0,290.3,146,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1020,CE,0,0,0,274.85,132.9,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1040,CE,0,0,0,259.85,120.55,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1060,CE,0,0,0,245.4,109.05,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1080,CE,0,0,0,231.35,98.25,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1100,CE,0,0,0,217.85,88.25,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1120,CE,0,0,0,204.8,79.05,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1140,CE,0,0,0,192.3,70.55,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1160,CE,0,0,0,180.35,62.75,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1180,CE,0,0,0,168.95,55.7,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1200,CE,0,0,0,158.05,49.25,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1220,CE,0,0,0,147.7,43.45,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1240,CE,0,0,0,137.8,38.25,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1260,CE,0,0,0,128.45,33.55,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1280,CE,0,0,0,119.6,29.35,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1300,CE,0,0,0,111.25,25.6,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1320,CE,0,0,0,103.35,22.25,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1340,CE,0,0,0,95.9,19.35,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1360,CE,0,0,0,88.9,16.75,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1380,CE,0,0,0,82.3,14.45,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1400,CE,0,0,0,76.15,12.45,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1420,CE,0,0,0,70.4,10.75,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1440,CE,0,0,0,65,9.2,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,840,PE,0,0,0,5.1,5.3,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,860,PE,0,0,0,6.4,7.05,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,880,PE,0,0,0,8,9.25,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,900,PE,0,0,0,9.9,11.95,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,920,PE,0,0,0,12.1,15.2,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,940,PE,0,0,0,14.65,19,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,960,PE,0,0,0,17.55,23.45,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,980,PE,0,0,0,20.9,28.65,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1000,PE,0,0,0,24.6,34.45,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1020,PE,0,0,0,28.8,41.05,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1040,PE,0,0,0,33.4,48.4,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1060,PE,0,0,0,38.55,56.55,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1080,PE,0,0,0,44.15,65.5,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1100,PE,0,0,0,50.25,75.2,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1120,PE,0,0,0,56.8,85.65,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1140,PE,0,0,0,63.95,96.85,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1160,PE,0,0,0,71.6,108.75,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1180,PE,0,0,0,79.8,121.35,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1200,PE,0,0,0,88.55,134.6,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1220,PE,0,0,0,97.8,148.45,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1240,PE,0,0,0,107.55,162.95,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1260,PE,0,0,0,117.8,177.95,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1280,PE,0,0,0,128.55,193.45,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1300,PE,0,0,0,139.8,209.35,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1320,PE,0,0,0,151.5,225.75,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1340,PE,0,0,0,163.7,242.5,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1360,PE,0,0,0,176.3,259.6,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1380,PE,0,0,0,189.35,277,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1400,PE,0,0,0,202.8,294.7,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1420,PE,0,0,0,216.65,312.65,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOHOSP,31-May-2018,1440,PE,0,0,0,230.85,330.8,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,170,CE,0,0,0,101.5,95.05,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,175,CE,0,0,0,96.6,90.1,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,180,CE,0,0,0,91.7,85.1,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,185,CE,0,0,0,86.8,80.1,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,190,CE,0,0,0,81.95,75.15,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,195,CE,0,0,0,77.05,70.15,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,200,CE,0,0,0,72.25,65.15,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,205,CE,0,0,0,67.45,60.15,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,210,CE,0,0,0,62.75,55.2,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,215,CE,0,0,0,58.1,50.25,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,220,CE,0,0,0,53.6,45.3,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,225,CE,0,0,0,49.15,40.4,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,230,CE,0,0,0,44.85,35.55,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,235,CE,0,0,0,40.75,30.85,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,240,CE,27,27.65,23.8,25.7,25.7,5,39.95,9000,-3000,13-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,245,CE,0,0,0,17.25,22.1,0,0,6000,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,250,CE,16.4,17.3,16.4,17.3,17.3,4,32,24000,-6000,13-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,255,CE,12.55,13.8,12.5,12.5,12.5,5,40.16,51000,-12000,13-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,260,CE,8.9,11.6,8.4,9.65,9.65,98,792.54,195000,-96000,13-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,265,CE,6.65,8.35,5.85,6.6,6.6,242,1973.26,222000,-24000,13-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,270,CE,3.7,5.7,3.7,4.3,4.3,822,6771.29,798000,96000,13-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,275,CE,3,3.75,2.35,2.8,2.8,116,967.65,363000,24000,13-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,280,CE,1.95,2.5,1.5,1.7,1.7,164,1386.9,504000,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,285,CE,1.15,1.5,0.9,1,1,31,266.18,120000,24000,13-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,290,CE,0.8,1,0.65,0.7,0.7,51,444.98,381000,15000,13-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,295,CE,0.5,0.5,0.45,0.45,0.45,6,53.18,24000,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,300,CE,0.35,0.45,0.3,0.4,0.4,16,144.17,123000,-15000,13-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,305,CE,0.3,0.3,0.3,0.3,0.3,1,9.15,9000,-3000,13-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,310,CE,0,0,0,0.15,0.25,0,0,126000,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,315,CE,0,0,0,4.1,0.15,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,320,CE,0,0,0,0.5,0.1,0,0,15000,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,325,CE,0,0,0,2.8,0.05,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,330,CE,0,0,0,2.3,0.05,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,335,CE,0,0,0,1.9,0.05,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,170,PE,0,0,0,0.05,0,0,0,3000,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,175,PE,0,0,0,0.05,0,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,180,PE,0,0,0,0.05,0,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,185,PE,0,0,0,0.05,0,0,0,3000,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,190,PE,0,0,0,0.1,0,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,195,PE,0,0,0,0.1,0,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,200,PE,0,0,0,0.3,0,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,205,PE,0,0,0,0.4,0,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,210,PE,0,0,0,0.95,0.05,0,0,6000,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,215,PE,0,0,0,0.9,0.05,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,220,PE,0.25,0.25,0.25,0.25,0.25,1,6.6,3000,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,225,PE,0,0,0,0.1,0.2,0,0,150000,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,230,PE,0,0,0,1,0.35,0,0,21000,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,235,PE,0,0,0,1.7,0.6,0,0,6000,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,240,PE,0.9,0.95,0.65,0.75,0.75,79,570.57,411000,39000,13-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,245,PE,1.3,1.3,0.9,1.2,1.2,11,81.21,93000,3000,13-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,250,PE,1.8,2.1,1.3,1.85,1.85,73,551.21,222000,24000,13-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,255,PE,3.05,3.3,2,2.6,2.6,116,896.33,84000,-12000,13-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,260,PE,5.8,5.8,3.1,4.1,4.1,422,3341.67,309000,-459000,13-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,265,PE,6.25,6.85,4.8,6.15,6.15,51,414.5,102000,33000,13-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,270,PE,9,10,7,8.8,8.8,91,758.42,246000,192000,13-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,275,PE,0,0,0,18.7,14.4,0,0,9000,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,280,PE,0,0,0,21.6,18,0,0,15000,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,285,PE,0,0,0,23.1,21.95,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,290,PE,24,24,24,24,24,1,9.42,0,-3000,13-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,295,PE,0,0,0,29.8,30.65,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,300,PE,0,0,0,37.7,35.25,0,0,9000,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,305,PE,0,0,0,37.25,40,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,310,PE,0,0,0,41.2,44.8,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,315,PE,0,0,0,45.3,49.7,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,320,PE,0,0,0,49.55,54.6,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,325,PE,0,0,0,53.85,59.55,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,330,PE,0,0,0,58.3,64.55,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,335,PE,0,0,0,62.8,69.5,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,170,CE,0,0,0,94,96.05,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,175,CE,0,0,0,89.1,91.1,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,180,CE,0,0,0,84.25,86.15,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,185,CE,0,0,0,79.45,81.25,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,190,CE,0,0,0,74.65,76.3,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,195,CE,0,0,0,69.9,71.4,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,200,CE,0,0,0,65.25,66.55,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,205,CE,0,0,0,60.65,61.7,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,210,CE,0,0,0,56.2,56.95,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,215,CE,0,0,0,51.85,52.3,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,220,CE,0,0,0,47.6,47.75,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,225,CE,0,0,0,43.55,43.35,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,230,CE,0,0,0,39.65,39.1,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,235,CE,0,0,0,35.95,35,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,240,CE,0,0,0,32.45,31.15,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,245,CE,0,0,0,29.15,27.5,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,250,CE,0,0,0,26.05,24.15,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,255,CE,0,0,0,23.2,21,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,260,CE,0,0,0,20.55,18.15,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,265,CE,0,0,0,18.15,15.6,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,270,CE,0,0,0,15.95,13.3,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,275,CE,0,0,0,13.95,11.25,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,280,CE,0,0,0,6.4,9.45,0,0,3000,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,285,CE,0,0,0,10.5,7.85,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,290,CE,0,0,0,9.1,6.55,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,295,CE,0,0,0,7.85,5.4,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,300,CE,0,0,0,6.7,4.4,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,305,CE,0,0,0,5.75,3.55,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,310,CE,0,0,0,4.85,2.9,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,315,CE,0,0,0,4.15,2.3,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,320,CE,0,0,0,3.5,1.85,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,325,CE,0,0,0,2.95,1.45,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,330,CE,0,0,0,2.45,1.15,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,335,CE,0,0,0,2.05,0.9,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,170,PE,0,0,0,0.05,0,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,175,PE,0,0,0,0.1,0.05,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,180,PE,0,0,0,0.15,0.05,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,185,PE,0,0,0,0.25,0.05,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,190,PE,0,0,0,0.4,0.1,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,195,PE,0,0,0,0.55,0.15,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,200,PE,0,0,0,0.85,0.25,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,205,PE,0,0,0,1.15,0.4,0,0,0,0,13-MAR-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,210,PE,0,0,0,1.6,0.6,0,0,0,0,13-MAR-2018,
