INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,FTSE100,21-Jun-2019,7700,CE,0,0,0,699.9,529.2,0,0,0,0,30-AUG-2018,
OPTIDX,FTSE100,21-Jun-2019,7800,CE,0,0,0,633.8,473.3,0,0,0,0,30-AUG-2018,
OPTIDX,FTSE100,21-Jun-2019,7900,CE,0,0,0,571.75,421.35,0,0,0,0,30-AUG-2018,
OPTIDX,FTSE100,21-Jun-2019,8000,CE,0,0,0,513.45,373.35,0,0,0,0,30-AUG-2018,
OPTIDX,FTSE100,21-Jun-2019,8100,CE,0,0,0,458.95,329.3,0,0,0,0,30-AUG-2018,
OPTIDX,FTSE100,21-Jun-2019,8200,CE,0,0,0,408.4,289.1,0,0,0,0,30-AUG-2018,
OPTIDX,FTSE100,21-Jun-2019,8300,CE,0,0,0,361.65,252.6,0,0,0,0,30-AUG-2018,
OPTIDX,FTSE100,21-Jun-2019,8400,CE,0,0,0,318.8,219.7,0,0,0,0,30-AUG-2018,
OPTIDX,FTSE100,21-Jun-2019,8500,CE,0,0,0,279.75,190.25,0,0,0,0,30-AUG-2018,
OPTIDX,FTSE100,21-Jun-2019,8600,CE,0,0,0,276.35,163.95,0,0,0,0,30-AUG-2018,
OPTIDX,FTSE100,21-Jun-2019,6700,PE,0,0,0,92.45,23.4,0,0,0,0,30-AUG-2018,
OPTIDX,FTSE100,21-Jun-2019,6800,PE,0,0,0,38.15,31.1,0,0,0,0,30-AUG-2018,
OPTIDX,FTSE100,21-Jun-2019,6900,PE,0,0,0,18.35,40.75,0,0,0,0,30-AUG-2018,
OPTIDX,FTSE100,21-Jun-2019,7000,PE,0,0,0,24.65,52.6,0,0,0,0,30-AUG-2018,
OPTIDX,FTSE100,21-Jun-2019,7100,PE,0,0,0,32.6,66.9,0,0,0,0,30-AUG-2018,
OPTIDX,FTSE100,21-Jun-2019,7200,PE,0,0,0,42.45,83.95,0,0,0,0,30-AUG-2018,
OPTIDX,FTSE100,21-Jun-2019,7300,PE,0,0,0,54.5,104,0,0,0,0,30-AUG-2018,
OPTIDX,FTSE100,21-Jun-2019,7400,PE,0,0,0,69,127.6,0,0,0,0,30-AUG-2018,
OPTIDX,FTSE100,21-Jun-2019,7500,PE,0,0,0,86.3,154.1,0,0,0,0,30-AUG-2018,
OPTIDX,FTSE100,21-Jun-2019,7600,PE,0,0,0,106.55,184.65,0,0,0,0,30-AUG-2018,
OPTIDX,FTSE100,21-Jun-2019,7700,PE,0,0,0,130.25,219,0,0,0,0,30-AUG-2018,
OPTIDX,FTSE100,21-Jun-2019,7800,PE,0,0,0,156.85,257.25,0,0,0,0,30-AUG-2018,
OPTIDX,FTSE100,21-Jun-2019,7900,PE,0,0,0,187.4,299.5,0,0,0,0,30-AUG-2018,
OPTIDX,FTSE100,21-Jun-2019,8000,PE,0,0,0,221.75,345.7,0,0,0,0,30-AUG-2018,
OPTIDX,FTSE100,21-Jun-2019,8100,PE,0,0,0,259.95,395.85,0,0,0,0,30-AUG-2018,
OPTIDX,FTSE100,21-Jun-2019,8200,PE,0,0,0,302,449.85,0,0,0,0,30-AUG-2018,
OPTIDX,FTSE100,21-Jun-2019,8300,PE,0,0,0,347.95,507.55,0,0,0,0,30-AUG-2018,
OPTIDX,FTSE100,21-Jun-2019,8400,PE,0,0,0,397.75,568.85,0,0,0,0,30-AUG-2018,
OPTIDX,FTSE100,21-Jun-2019,8500,PE,0,0,0,451.3,633.55,0,0,0,0,30-AUG-2018,
OPTIDX,FTSE100,21-Jun-2019,8600,PE,0,0,0,480.95,701.45,0,0,0,0,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,9100,CE,2595.9,2595.9,2535,2572.6,0,4259,37261.03,6675,-310800,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,9150,CE,0,0,0,1644.6,0,0,0,0,0,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,9200,CE,2481,2483.55,2447,2470.85,0,105,918.88,675,-7275,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,9250,CE,0,0,0,1661.05,0,0,0,0,0,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,9300,CE,2370,2385.3,2368,2385.3,0,70,613.44,900,-4350,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,9350,CE,0,0,0,1563.5,0,0,0,0,0,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,9400,CE,2273.1,2285.1,2257.85,2267.85,0,141,1234.6,300,-9975,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,9450,CE,0,0,0,1879,0,0,0,0,0,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,9500,CE,2196,2197,2138.1,2172.45,0,3580,31345.23,6375,-232125,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,9550,CE,0,0,0,1369.6,0,0,0,0,0,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,9600,CE,2082.3,2082.3,2053.8,2055.4,0,27,236.33,1050,-450,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,9650,CE,2006.05,2006.05,2006.05,2006.05,0,1,8.74,0,-75,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,9700,CE,1975,1985,1944.5,1970,0,59,516.52,150,-3375,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,9750,CE,0,0,0,1178.6,0,0,0,0,0,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,9800,CE,1875,1878.95,1848,1848,0,94,822.6,300,-6825,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,9850,CE,0,0,0,1084.9,0,0,0,0,0,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,9900,CE,1790,1790,1752.55,1770,0,50,437.61,150,-3225,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,9950,CE,0,0,0,992.85,0,0,0,0,0,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,10000,CE,1682.45,1682.45,1639,1670.5,0,1533,13414.94,5550,-103800,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,10050,CE,0,0,0,902.95,0,0,0,0,0,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,10100,CE,1579,1580,1535.45,1570,0,75,656.32,75,-4350,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,10150,CE,0,0,0,815.65,0,0,0,0,0,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,10200,CE,1485,1486.5,1445,1470.65,0,368,3219.96,5025,-27225,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,10250,CE,0,0,0,650,0,0,0,0,0,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,10300,CE,1385,1385,1343,1358.75,0,723,6323.47,31425,-41775,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,10350,CE,0,0,0,1386.85,0,0,0,75,0,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,10400,CE,1267.8,1282.3,1247.25,1270.45,0,297,2598.14,3975,-19950,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,10450,CE,0,0,0,1007,0,0,0,75,0,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,10500,CE,1183.25,1183.25,1131,1164.95,0,2386,20868.05,16350,-118125,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,10550,CE,1115.75,1115.75,1103,1112,0,18,157.4,150,-150,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,10600,CE,1080,1080,1035,1060.7,0,1049,9175.88,5700,-69900,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,10650,CE,1000,1025.2,977.4,977.4,0,6,52.44,300,-300,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,10700,CE,984.05,984.05,940.1,969.7,0,1490,13029.51,9825,-96075,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,10750,CE,903.25,935.4,704.35,910.25,0,68,592.74,600,-675,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,10800,CE,884.75,888,837.8,872.4,0,2118,18531.45,21000,-131175,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,10850,CE,826.65,826.65,802,813.6,0,16,139.96,450,-1125,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,10900,CE,793.75,793.85,736.45,770.25,0,2304,20152.16,22800,-145275,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,10950,CE,720,720.8,695,719.7,0,41,358.72,975,-3000,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,11000,CE,690.15,690.15,631.9,669.4,0,4939,43202.02,43500,-243150,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,11050,CE,618.9,632,599.95,625.9,0,93,813.8,5025,-2925,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,11100,CE,594.35,594.35,532.05,562.6,0,2852,24942.47,315675,-107100,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,11150,CE,520.1,527.9,481.1,524,0,104,909.53,2025,-6300,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,11200,CE,502.55,502.55,435,472.15,0,3881,33957.16,118200,-201450,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,11250,CE,430,430,382.4,420.95,0,223,1950.55,3975,-14550,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,11300,CE,402.15,402.15,337.35,371.95,0,5942,51995.97,116550,-274500,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,11350,CE,318,324.15,283.95,317.2,0,384,3358.68,21450,-19725,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,11400,CE,300.5,300.55,237.35,270.6,0,10103,88396.22,121575,-473550,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,11450,CE,245.15,245.15,188.05,220.1,0,458,4004.82,15975,-23775,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,11500,CE,200.65,202.8,137.75,171.5,0,24284,212462.4,287100,-712050,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,11550,CE,146.55,147.95,88.1,121.7,0,8119,71026.98,34200,-228450,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,11600,CE,105.3,106.55,36.8,71.3,0,148639,1300448.5,202800,-902775,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,11650,CE,61.35,61.35,5.2,22.65,0,289676,2535934.72,42825,-203400,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,11700,CE,25.6,33.95,0.05,0.55,0,740995,6505608.04,3430575,1109325,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,11750,CE,12.75,12.75,0.05,0.1,0,326784,2880104.72,2912175,756450,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,11800,CE,0.6,3.6,0.05,0.05,0,179770,1590991.06,4412775,1230675,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,11850,CE,0.35,0.35,0.05,0.05,0,33747,299928.1,835800,-425475,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,11900,CE,0.2,0.2,0.05,0.05,0,29278,261307.67,1649550,-96600,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,11950,CE,0.05,0.15,0.05,0.05,0,4498,40313.61,341925,109575,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,12000,CE,0.65,0.65,0.05,0.1,0,19148,172332.83,1694550,25500,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,12050,CE,0.05,0.05,0.05,0.05,0,5,45.18,1875,0,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,12100,CE,0.1,0.1,0.05,0.05,0,1783,16180.79,175875,15525,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,12150,CE,0.1,0.1,0.1,0.1,0,1,9.11,75,0,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,12200,CE,0.05,0.1,0.05,0.05,0,1275,11666.29,207450,11400,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,12250,CE,0.05,0.05,0.05,0.05,0,14,128.62,1050,0,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,12300,CE,0.05,0.1,0.05,0.05,0,441,4068.24,137475,2700,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,12350,CE,0,0,0,4.4,0,0,0,0,0,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,12400,CE,0.05,0.1,0.05,0.05,0,180,1674,53475,4950,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,12450,CE,0.05,0.05,0.05,0.05,0,2,18.67,0,-150,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,12500,CE,0.05,0.1,0.05,0.05,0,6359,59615.87,947325,75150,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,12550,CE,0.05,0.05,0.05,0.05,0,25,235.31,2025,0,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,12600,CE,0.05,0.15,0.05,0.05,0,171,1615.95,22575,300,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,12650,CE,0,0,0,0.1,0,0,0,0,0,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,12700,CE,0.05,0.05,0.05,0.05,0,4,38.1,3900,0,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,12750,CE,0,0,0,0.05,0,0,0,0,0,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,12800,CE,0.05,0.05,0.05,0.05,0,81,777.6,37725,0,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,12850,CE,0.05,0.05,0.05,0.05,0,2,19.27,150,0,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,12900,CE,0,0,0,0.05,0,0,0,300,0,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,12950,CE,0,0,0,0.05,0,0,0,0,0,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,13000,CE,0.05,0.05,0.05,0.05,0,1,9.75,2550,75,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,13050,CE,0,0,0,0.05,0,0,0,0,0,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,13100,CE,0.05,0.05,0.05,0.05,0,80,786,6000,6000,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,13150,CE,0,0,0,0.05,0,0,0,0,0,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,13200,CE,0,0,0,0.05,0,0,0,0,0,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,13250,CE,0,0,0,0.05,0,0,0,0,0,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,9100,PE,0.05,0.05,0.05,0.05,0,427,2914.29,243000,375,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,9150,PE,0,0,0,0.55,0,0,0,0,0,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,9200,PE,0.1,0.1,0.05,0.05,0,34,234.6,8250,825,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,9250,PE,0,0,0,0.85,0,0,0,0,0,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,9300,PE,0.05,0.1,0.05,0.05,0,151,1053.23,3525,-5550,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,9350,PE,0,0,0,1.6,0,0,0,0,0,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,9400,PE,0.05,0.1,0.05,0.1,0,216,1522.8,13050,6150,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,9450,PE,0,0,0,2.3,0,0,0,0,0,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,9500,PE,0.05,0.1,0.05,0.05,0,3608,25707.14,876525,177150,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,9550,PE,0,0,0,3.75,0,0,0,0,0,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,9600,PE,0.05,0.1,0.05,0.05,0,154,1108.8,41400,5100,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,9650,PE,0.2,0.2,0.2,0.2,0,1,7.23,75,0,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,9700,PE,0.05,0.1,0.05,0.05,0,300,2182.51,58125,2100,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,9750,PE,0,0,0,8.95,0,0,0,0,0,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,9800,PE,0.05,0.1,0.05,0.05,0,512,3763.22,129300,1425,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,9850,PE,0,0,0,13.35,0,0,0,0,0,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,9900,PE,0.05,0.1,0.05,0.05,0,1140,8464.54,181425,14850,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,9950,PE,0,0,0,19.45,0,0,0,0,0,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,10000,PE,0.05,0.1,0.05,0.05,0,2676,20070.1,764250,-2325,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,10050,PE,0,0,0,0.9,0,0,0,450,0,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,10100,PE,0.05,0.1,0.05,0.05,0,533,4037.49,264450,75,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,10150,PE,0,0,0,3.25,0,0,0,75,0,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,10200,PE,0.05,0.1,0.05,0.1,0,2901,22192.75,462000,54375,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,10250,PE,0,0,0,52.45,0,0,0,0,0,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,10300,PE,0.05,0.1,0.05,0.1,0,1982,15311.02,500775,12225,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,10350,PE,0,0,0,1.05,0,0,0,59025,0,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,10400,PE,0.1,0.1,0.05,0.1,0,562,4383.62,779175,2625,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,10450,PE,0,0,0,0.85,0,0,0,2250,0,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,10500,PE,0.05,0.1,0.05,0.05,0,2012,15844.57,1809750,-34425,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,10550,PE,0.1,0.3,0.05,0.05,0,154,1218.53,51750,8850,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,10600,PE,0.05,0.45,0.05,0.1,0,7152,56858.7,1408125,45300,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,10650,PE,1.65,1.65,0.05,0.05,0,639,5104.16,66000,21900,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,10700,PE,0.2,0.25,0.05,0.05,0,5364,43046.33,1169175,10875,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,10750,PE,0.65,0.65,0.05,0.2,0,110,886.88,21750,975,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,10800,PE,0.5,0.5,0.05,0.05,0,3938,31897.95,1337775,2850,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,10850,PE,0.05,0.15,0.05,0.15,0,326,2652.83,72000,-1050,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,10900,PE,0.25,0.25,0.05,0.05,0,11195,91519.6,1322700,11400,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,10950,PE,0.85,0.85,0.05,0.05,0,196,1609.65,83925,-1875,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,11000,PE,0.1,0.1,0.05,0.05,0,25230,208148.56,3548325,46350,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,11050,PE,0.15,0.2,0.05,0.05,0,568,4707.33,46425,-600,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,11100,PE,0.4,0.45,0.05,0.05,0,11625,96778.61,1733325,-31950,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,11150,PE,0.1,0.2,0.05,0.05,0,1173,9809.27,126450,-7125,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,11200,PE,0.5,0.5,0.05,0.05,0,19959,167656.59,2856750,-121875,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,11250,PE,0.1,0.35,0.05,0.05,0,1381,11652.26,181425,-18600,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,11300,PE,0.2,0.4,0.05,0.05,0,10864,92072.95,2090700,-298725,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,11350,PE,0.4,4.25,0.05,0.05,0,2452,20872.85,159825,-23700,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,11400,PE,0.4,0.4,0.05,0.05,0,24096,206022.06,2399100,-187800,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,11450,PE,0.4,0.4,0.05,0.05,0,7358,63187.76,348000,-39225,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,11500,PE,0.7,0.8,0.05,0.05,0,99677,859734.25,2734950,-273300,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,11550,PE,0.35,1,0.05,0.1,0,129183,1119087.2,1063800,428850,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,11600,PE,1.8,4.1,0.05,0.15,0,439916,3827790.02,3028200,230700,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,11650,PE,7.85,17.9,0.05,0.9,0,510785,4466217.76,1626000,139500,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,11700,PE,21.1,52.9,7.3,16.8,0,415204,3653365.94,276375,-2056875,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,11750,PE,47.45,100.15,45.4,63.55,0,50164,444826.7,22875,-431175,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,11800,PE,95,150,86.15,113.6,0,49209,439982.03,64275,-368325,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,11850,PE,140.1,192.2,140.1,168.9,0,360,3244.39,750,-8325,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,11900,PE,186,246,186,211.3,0,3618,32876.55,3600,-61800,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,11950,PE,0,0,0,1016.1,0,0,0,0,0,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,12000,PE,293.7,345,293.6,313,0,4730,43705.22,13575,-192300,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,12050,PE,0,0,0,1107.4,0,0,0,0,0,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,12100,PE,404.75,445.95,404.75,421.25,0,21,197.26,225,-525,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,12150,PE,0,0,0,1200.3,0,0,0,0,0,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,12200,PE,499.75,544.3,499.75,510.4,0,134,1279.09,1350,-7050,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,12250,PE,0,0,0,1294.35,0,0,0,0,0,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,12300,PE,603.8,634.35,598.95,621.2,0,267,2586.56,900,-13650,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,12350,PE,0,0,0,1311.1,0,0,0,0,0,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,12400,PE,722,744.35,704.8,716.5,0,98,964.44,75,-5250,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,12450,PE,0,0,0,1377.4,0,0,0,0,0,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,12500,PE,795,846,795,821.45,0,2528,25257.38,3075,-149925,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,12550,PE,0,0,0,1219.2,0,0,0,75,0,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,12600,PE,935.6,938.95,917,918.65,0,40,405.79,75,-2775,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,12650,PE,0,0,0,1423.1,0,0,0,0,0,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,12700,PE,0,0,0,960,0,0,0,75,0,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,12750,PE,0,0,0,1390.45,0,0,0,0,0,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,12800,PE,0,0,0,1440.15,0,0,0,0,0,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,12850,PE,0,0,0,1420.1,0,0,0,0,0,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,12900,PE,1218,1218,1218,1218,0,1,10.58,75,0,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,12950,PE,0,0,0,1445.5,0,0,0,0,0,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,13000,PE,1350,1350,1350,1350,0,1,10.76,0,-75,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,13050,PE,0,0,0,1473.35,0,0,0,0,0,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,13100,PE,0,0,0,1499.75,0,0,0,0,0,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,13150,PE,0,0,0,1450.5,0,0,0,0,0,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,13200,PE,0,0,0,1500.5,0,0,0,0,0,30-AUG-2018,
OPTIDX,NIFTY,30-Aug-2018,13250,PE,0,0,0,1506.45,0,0,0,0,0,30-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,7400,CE,4300,4300,4300,4300,4300,1,8.77,5625,75,30-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,7500,CE,4176.7,4198,4162,4192.7,4192.7,86,753.54,65925,4650,30-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,7600,CE,0,0,0,2634.25,4117.45,0,0,0,0,30-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,7700,CE,0,0,0,2541.45,4018,0,0,0,0,30-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,7800,CE,0,0,0,2448.95,3918.55,0,0,0,0,30-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,7900,CE,0,0,0,2356.85,3819.05,0,0,0,0,30-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,8000,CE,3688,3704,3665.5,3703.4,3703.4,259,2270.29,426600,11775,30-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,8100,CE,0,0,0,2174.15,3620.15,0,0,0,0,30-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,8200,CE,0,0,0,2083.75,3520.65,0,0,0,0,30-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,8300,CE,0,0,0,1994.1,3421.2,0,0,0,0,30-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,8400,CE,0,0,0,1905.35,3321.75,0,0,0,0,30-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,8500,CE,3190,3195.2,3164.55,3178.9,3178.9,77,674.78,563325,5025,30-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,8600,CE,3115.9,3115.9,3115.9,3115.9,3115.9,1,8.78,1049100,0,30-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,8700,CE,2991.5,2995,2990,2993.35,2993.35,4,35.07,774450,-225,30-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,8800,CE,2890.35,2890.35,2890.35,2890.35,2890.35,1,8.76,600,75,30-AUG-2018,
