INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BATAINDIA,22-Feb-2018,480,PE,0,0,0,0.25,0,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,22-Feb-2018,500,PE,0,0,0,0.5,0,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,22-Feb-2018,520,PE,0,0,0,0.9,0,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,22-Feb-2018,540,PE,0,0,0,1.55,0,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,22-Feb-2018,560,PE,0,0,0,2.6,0.05,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,22-Feb-2018,580,PE,0,0,0,4.15,0.05,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,22-Feb-2018,600,PE,0,0,0,6.35,0.1,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,22-Feb-2018,620,PE,0,0,0,9.3,0.25,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,22-Feb-2018,640,PE,0,0,0,13.15,0.65,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,22-Feb-2018,660,PE,0,0,0,18.05,1.4,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,22-Feb-2018,680,PE,0,0,0,24.05,2.9,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,22-Feb-2018,700,PE,0,0,0,31.25,5.4,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,22-Feb-2018,720,PE,0,0,0,39.65,9.35,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,22-Feb-2018,740,PE,0,0,0,49.3,15.05,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,22-Feb-2018,760,PE,0,0,0,60.15,22.8,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,22-Feb-2018,780,PE,0,0,0,72.15,32.65,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,22-Feb-2018,800,PE,0,0,0,85.15,44.55,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,22-Feb-2018,820,PE,0,0,0,99.2,58.4,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,22-Feb-2018,840,PE,0,0,0,114.15,73.9,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,22-Feb-2018,860,PE,0,0,0,129.85,90.65,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,22-Feb-2018,880,PE,0,0,0,146.25,108.4,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,22-Feb-2018,900,PE,0,0,0,163.2,126.9,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,22-Feb-2018,920,PE,0,0,0,180.7,145.85,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,22-Feb-2018,940,PE,0,0,0,198.65,165.2,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,22-Feb-2018,960,PE,0,0,0,216.9,184.7,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,22-Feb-2018,980,PE,0,0,0,235.45,204.4,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,28-Mar-2018,480,CE,0,0,0,270.1,294.4,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,28-Mar-2018,500,CE,0,0,0,250.4,274.7,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,28-Mar-2018,520,CE,0,0,0,230.8,255,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,28-Mar-2018,540,CE,0,0,0,211.2,235.3,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,28-Mar-2018,560,CE,0,0,0,191.75,215.65,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,28-Mar-2018,580,CE,0,0,0,172.45,196.1,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,28-Mar-2018,600,CE,0,0,0,153.55,176.7,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,28-Mar-2018,620,CE,0,0,0,135.15,157.6,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,28-Mar-2018,640,CE,0,0,0,117.45,138.95,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,28-Mar-2018,660,CE,0,0,0,100.65,120.9,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,28-Mar-2018,680,CE,0,0,0,85.05,103.7,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,28-Mar-2018,700,CE,0,0,0,70.75,87.65,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,28-Mar-2018,720,CE,0,0,0,57.95,72.85,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,28-Mar-2018,740,CE,0,0,0,46.7,59.55,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,28-Mar-2018,760,CE,0,0,0,37.05,47.85,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,28-Mar-2018,780,CE,0,0,0,28.9,37.75,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,28-Mar-2018,800,CE,0,0,0,22.2,29.3,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,28-Mar-2018,820,CE,0,0,0,16.85,22.35,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,28-Mar-2018,840,CE,0,0,0,12.55,16.75,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,28-Mar-2018,860,CE,0,0,0,9.2,12.35,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,28-Mar-2018,880,CE,0,0,0,6.65,8.95,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,28-Mar-2018,900,CE,0,0,0,4.75,6.4,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,28-Mar-2018,920,CE,0,0,0,3.35,4.5,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,28-Mar-2018,940,CE,0,0,0,2.35,3.1,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,28-Mar-2018,960,CE,0,0,0,1.6,2.15,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,28-Mar-2018,980,CE,0,0,0,1.1,1.45,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,28-Mar-2018,480,PE,0,0,0,0.05,0,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,28-Mar-2018,500,PE,0,0,0,0.05,0,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,28-Mar-2018,520,PE,0,0,0,0.1,0.05,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,28-Mar-2018,540,PE,0,0,0,0.2,0.05,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,28-Mar-2018,560,PE,0,0,0,0.4,0.15,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,28-Mar-2018,580,PE,0,0,0,0.85,0.3,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,28-Mar-2018,600,PE,0,0,0,1.6,0.6,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,28-Mar-2018,620,PE,0,0,0,2.85,1.2,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,28-Mar-2018,640,PE,0,0,0,4.85,2.2,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,28-Mar-2018,660,PE,0,0,0,7.75,3.9,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,28-Mar-2018,680,PE,0,0,0,11.8,6.4,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,28-Mar-2018,700,PE,0,0,0,17.2,10.05,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,28-Mar-2018,720,PE,0,0,0,24.1,15,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,28-Mar-2018,740,PE,0,0,0,32.5,21.35,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,28-Mar-2018,760,PE,0,0,0,42.55,29.4,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,28-Mar-2018,780,PE,0,0,0,54.1,39,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,28-Mar-2018,800,PE,0,0,0,67.05,50.25,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,28-Mar-2018,820,PE,0,0,0,81.4,63,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,28-Mar-2018,840,PE,0,0,0,96.75,77.15,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,28-Mar-2018,860,PE,0,0,0,113.1,92.4,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,28-Mar-2018,880,PE,0,0,0,130.25,108.75,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,28-Mar-2018,900,PE,0,0,0,148.05,125.85,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,28-Mar-2018,920,PE,0,0,0,166.3,143.7,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,28-Mar-2018,940,PE,0,0,0,185,162,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,28-Mar-2018,960,PE,0,0,0,203.95,180.75,0,0,0,0,04-JAN-2018,
OPTSTK,BATAINDIA,28-Mar-2018,980,PE,0,0,0,223.1,199.75,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,25-Jan-2018,110,CE,0,0,0,61.6,70.45,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,25-Jan-2018,115,CE,0,0,0,56.7,65.5,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,25-Jan-2018,120,CE,0,0,0,51.75,60.5,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,25-Jan-2018,125,CE,0,0,0,46.9,55.5,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,25-Jan-2018,130,CE,0,0,0,42.05,50.55,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,25-Jan-2018,135,CE,0,0,0,37.25,45.55,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,25-Jan-2018,140,CE,0,0,0,32.6,40.6,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,25-Jan-2018,145,CE,0,0,0,28.1,35.6,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,25-Jan-2018,150,CE,0,0,0,23.85,30.6,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,25-Jan-2018,155,CE,0,0,0,19.9,25.65,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,25-Jan-2018,160,CE,0,0,0,16.3,20.7,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,25-Jan-2018,165,CE,0,0,0,13.15,15.9,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,25-Jan-2018,170,CE,0,0,0,14.55,11.35,0,0,4950,0,04-JAN-2018,
OPTSTK,BEL,25-Jan-2018,175,CE,0,0,0,8.05,7.45,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,25-Jan-2018,180,CE,6.2,6.2,5.6,6,6,25,230.08,198000,74250,04-JAN-2018,
OPTSTK,BEL,25-Jan-2018,185,CE,4.75,4.75,3.6,3.95,3.95,112,1047,633600,257400,04-JAN-2018,
OPTSTK,BEL,25-Jan-2018,190,CE,3,3.15,2.35,2.5,2.5,116,1106.11,1113750,163350,04-JAN-2018,
OPTSTK,BEL,25-Jan-2018,195,CE,1.9,1.9,1.4,1.55,1.55,21,204.33,287100,54450,04-JAN-2018,
OPTSTK,BEL,25-Jan-2018,200,CE,1.3,1.3,0.9,0.95,0.95,35,348.22,465300,54450,04-JAN-2018,
OPTSTK,BEL,25-Jan-2018,205,CE,0,0,0,0.85,0.05,0,0,49500,0,04-JAN-2018,
OPTSTK,BEL,25-Jan-2018,210,CE,0,0,0,0.55,0.05,0,0,44550,0,04-JAN-2018,
OPTSTK,BEL,25-Jan-2018,215,CE,0,0,0,0.55,0,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,25-Jan-2018,220,CE,0,0,0,0.2,0,0,0,9900,0,04-JAN-2018,
OPTSTK,BEL,25-Jan-2018,225,CE,0,0,0,0.25,0,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,25-Jan-2018,230,CE,0,0,0,0.15,0,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,25-Jan-2018,110,PE,0,0,0,0.05,0,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,25-Jan-2018,115,PE,0,0,0,0.05,0,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,25-Jan-2018,120,PE,0,0,0,0.05,0,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,25-Jan-2018,125,PE,0,0,0,0.05,0,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,25-Jan-2018,130,PE,0,0,0,0.15,0,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,25-Jan-2018,135,PE,0,0,0,0.3,0,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,25-Jan-2018,140,PE,0,0,0,0.15,0,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,25-Jan-2018,145,PE,0,0,0,1,0,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,25-Jan-2018,150,PE,0,0,0,0.2,0,0,0,9900,0,04-JAN-2018,
OPTSTK,BEL,25-Jan-2018,155,PE,0,0,0,0.15,0.05,0,0,14850,0,04-JAN-2018,
OPTSTK,BEL,25-Jan-2018,160,PE,0,0,0,0.4,0.05,0,0,59400,0,04-JAN-2018,
OPTSTK,BEL,25-Jan-2018,165,PE,0,0,0,0.45,0.25,0,0,59400,0,04-JAN-2018,
OPTSTK,BEL,25-Jan-2018,170,PE,1.4,1.45,1.4,1.45,1.45,11,93.34,287100,29700,04-JAN-2018,
OPTSTK,BEL,25-Jan-2018,175,PE,2.5,2.6,2.5,2.6,2.6,2,17.57,178200,9900,04-JAN-2018,
OPTSTK,BEL,25-Jan-2018,180,PE,4.3,5.1,4.25,4.85,4.85,18,164.53,460350,14850,04-JAN-2018,
OPTSTK,BEL,25-Jan-2018,185,PE,7.9,7.9,7.6,7.65,7.65,7,66.76,227700,14850,04-JAN-2018,
OPTSTK,BEL,25-Jan-2018,190,PE,0,0,0,9.25,10.35,0,0,103950,0,04-JAN-2018,
OPTSTK,BEL,25-Jan-2018,195,PE,0,0,0,24.5,14.7,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,25-Jan-2018,200,PE,0,0,0,16.8,19.4,0,0,29700,0,04-JAN-2018,
OPTSTK,BEL,25-Jan-2018,205,PE,0,0,0,33.15,24.25,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,25-Jan-2018,210,PE,0,0,0,37.7,29.2,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,25-Jan-2018,215,PE,0,0,0,42.35,34.2,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,25-Jan-2018,220,PE,0,0,0,47.1,39.2,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,25-Jan-2018,225,PE,0,0,0,51.9,44.15,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,25-Jan-2018,230,PE,0,0,0,56.7,49.15,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,22-Feb-2018,110,CE,0,0,0,77.4,71,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,22-Feb-2018,115,CE,0,0,0,72.5,66.05,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,22-Feb-2018,120,CE,0,0,0,67.6,61.1,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,22-Feb-2018,125,CE,0,0,0,62.65,56.15,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,22-Feb-2018,130,CE,0,0,0,57.8,51.2,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,22-Feb-2018,135,CE,0,0,0,52.9,46.25,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,22-Feb-2018,140,CE,0,0,0,48.1,41.3,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,22-Feb-2018,145,CE,0,0,0,43.4,36.35,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,22-Feb-2018,150,CE,0,0,0,38.8,31.45,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,22-Feb-2018,155,CE,0,0,0,34.35,26.6,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,22-Feb-2018,160,CE,0,0,0,30.1,21.9,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,22-Feb-2018,165,CE,0,0,0,26.1,17.45,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,22-Feb-2018,170,CE,0,0,0,22.35,13.4,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,22-Feb-2018,175,CE,0,0,0,18.95,9.9,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,22-Feb-2018,180,CE,0,0,0,15.9,6.95,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,22-Feb-2018,185,CE,0,0,0,13.15,4.7,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,22-Feb-2018,190,CE,5.3,5.3,5.3,5.3,5.3,2,19.33,14850,0,04-JAN-2018,
OPTSTK,BEL,22-Feb-2018,195,CE,0,0,0,8.7,1.85,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,22-Feb-2018,200,CE,0,0,0,7,1.05,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,22-Feb-2018,205,CE,0,0,0,5.55,0.6,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,22-Feb-2018,210,CE,0,0,0,4.35,0.3,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,22-Feb-2018,215,CE,0,0,0,3.35,0.15,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,22-Feb-2018,220,CE,0,0,0,2.6,0.1,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,22-Feb-2018,225,CE,0,0,0,2,0.05,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,22-Feb-2018,230,CE,0,0,0,1.5,0.05,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,22-Feb-2018,110,PE,0,0,0,0.05,0,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,22-Feb-2018,115,PE,0,0,0,0.05,0,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,22-Feb-2018,120,PE,0,0,0,0.05,0,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,22-Feb-2018,125,PE,0,0,0,0.05,0,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,22-Feb-2018,130,PE,0,0,0,0.1,0,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,22-Feb-2018,135,PE,0,0,0,0.15,0,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,22-Feb-2018,140,PE,0,0,0,0.25,0,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,22-Feb-2018,145,PE,0,0,0,0.5,0.05,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,22-Feb-2018,150,PE,0,0,0,0.8,0.1,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,22-Feb-2018,155,PE,0,0,0,1.3,0.2,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,22-Feb-2018,160,PE,0,0,0,1.95,0.45,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,22-Feb-2018,165,PE,0,0,0,2.9,1,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,22-Feb-2018,170,PE,0,0,0,4.1,1.9,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,22-Feb-2018,175,PE,0,0,0,5,3.3,0,0,4950,0,04-JAN-2018,
OPTSTK,BEL,22-Feb-2018,180,PE,0,0,0,7.45,5.35,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,22-Feb-2018,185,PE,0,0,0,9.65,8.05,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,22-Feb-2018,190,PE,0,0,0,12.2,11.3,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,22-Feb-2018,195,PE,0,0,0,15.1,15.1,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,22-Feb-2018,200,PE,0,0,0,18.25,19.3,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,22-Feb-2018,205,PE,0,0,0,21.75,23.75,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,22-Feb-2018,210,PE,0,0,0,25.5,28.45,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,22-Feb-2018,215,PE,0,0,0,29.45,33.25,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,22-Feb-2018,220,PE,0,0,0,33.6,38.15,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,22-Feb-2018,225,PE,0,0,0,37.9,43.05,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,22-Feb-2018,230,PE,0,0,0,42.35,48,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,28-Mar-2018,110,CE,0,0,0,73.3,71.7,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,28-Mar-2018,115,CE,0,0,0,68.4,66.75,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,28-Mar-2018,120,CE,0,0,0,63.5,61.85,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,28-Mar-2018,125,CE,0,0,0,58.55,56.9,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,28-Mar-2018,130,CE,0,0,0,53.65,52,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,28-Mar-2018,135,CE,0,0,0,48.8,47.05,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,28-Mar-2018,140,CE,0,0,0,43.95,42.15,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,28-Mar-2018,145,CE,0,0,0,39.15,37.3,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,28-Mar-2018,150,CE,0,0,0,34.5,32.55,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,28-Mar-2018,155,CE,0,0,0,30.05,27.9,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,28-Mar-2018,160,CE,0,0,0,25.75,23.5,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,28-Mar-2018,165,CE,0,0,0,21.75,19.35,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,28-Mar-2018,170,CE,0,0,0,18.1,15.55,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,28-Mar-2018,175,CE,0,0,0,14.8,12.2,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,28-Mar-2018,180,CE,0,0,0,11.9,9.35,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,28-Mar-2018,185,CE,0,0,0,9.45,7,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,28-Mar-2018,190,CE,0,0,0,7.35,5.05,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,28-Mar-2018,195,CE,0,0,0,5.6,3.6,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,28-Mar-2018,200,CE,0,0,0,4.25,2.5,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,28-Mar-2018,205,CE,0,0,0,3.15,1.65,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,28-Mar-2018,210,CE,0,0,0,2.3,1.1,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,28-Mar-2018,215,CE,0,0,0,1.65,0.7,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,28-Mar-2018,220,CE,0,0,0,1.2,0.45,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,28-Mar-2018,225,CE,0,0,0,0.85,0.3,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,28-Mar-2018,230,CE,0,0,0,0.6,0.2,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,28-Mar-2018,110,PE,0,0,0,0.05,0,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,28-Mar-2018,115,PE,0,0,0,0.05,0,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,28-Mar-2018,120,PE,0,0,0,0.05,0,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,28-Mar-2018,125,PE,0,0,0,0.05,0,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,28-Mar-2018,130,PE,0,0,0,0.05,0.05,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,28-Mar-2018,135,PE,0,0,0,0.1,0.05,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,28-Mar-2018,140,PE,0,0,0,0.15,0.05,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,28-Mar-2018,145,PE,0,0,0,0.3,0.15,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,28-Mar-2018,150,PE,0,0,0,0.6,0.3,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,28-Mar-2018,155,PE,0,0,0,1,0.6,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,28-Mar-2018,160,PE,0,0,0,1.65,1.1,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,28-Mar-2018,165,PE,0,0,0,2.6,1.85,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,28-Mar-2018,170,PE,0,0,0,3.85,3.05,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,28-Mar-2018,175,PE,0,0,0,5.5,4.6,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,28-Mar-2018,180,PE,0,0,0,7.5,6.65,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,28-Mar-2018,185,PE,0,0,0,9.95,9.2,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,28-Mar-2018,190,PE,0,0,0,12.8,12.25,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,28-Mar-2018,195,PE,0,0,0,16,15.7,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,28-Mar-2018,200,PE,0,0,0,19.5,19.5,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,28-Mar-2018,205,PE,0,0,0,23.35,23.65,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,28-Mar-2018,210,PE,0,0,0,27.4,28,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,28-Mar-2018,215,PE,0,0,0,31.7,32.5,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,28-Mar-2018,220,PE,0,0,0,36.15,37.2,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,28-Mar-2018,225,PE,0,0,0,40.7,41.95,0,0,0,0,04-JAN-2018,
OPTSTK,BEL,28-Mar-2018,230,PE,0,0,0,45.4,46.75,0,0,0,0,04-JAN-2018,
OPTSTK,BEML,25-Jan-2018,1100,CE,0,0,0,621.05,434.8,0,0,0,0,04-JAN-2018,
OPTSTK,BEML,25-Jan-2018,1150,CE,0,0,0,573.7,385,0,0,0,0,04-JAN-2018,
OPTSTK,BEML,25-Jan-2018,1200,CE,0,0,0,387.3,335.3,0,0,300,0,04-JAN-2018,
OPTSTK,BEML,25-Jan-2018,1250,CE,0,0,0,341.5,285.95,0,0,4800,0,04-JAN-2018,
OPTSTK,BEML,25-Jan-2018,1300,CE,0,0,0,288.25,237.45,0,0,300,0,04-JAN-2018,
OPTSTK,BEML,25-Jan-2018,1350,CE,0,0,0,246,190.8,0,0,300,0,04-JAN-2018,
OPTSTK,BEML,25-Jan-2018,1400,CE,0,0,0,188.2,147.4,0,0,900,0,04-JAN-2018,
OPTSTK,BEML,25-Jan-2018,1450,CE,103.75,119.2,103.75,119.2,119.2,2,9.36,3300,-600,04-JAN-2018,
OPTSTK,BEML,25-Jan-2018,1500,CE,76.95,92,73.65,82.2,82.2,76,361.27,6300,-7500,04-JAN-2018,
