INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CAPF,22-Feb-2018,740,PE,0,0,0,55.85,15.5,0,0,0,0,10-JAN-2018,
OPTSTK,CAPF,22-Feb-2018,760,PE,0,0,0,69,21.95,0,0,0,0,10-JAN-2018,
OPTSTK,CAPF,22-Feb-2018,780,PE,0,0,0,83.5,30,0,0,0,0,10-JAN-2018,
OPTSTK,CAPF,22-Feb-2018,800,PE,0,0,0,99,39.7,0,0,0,0,10-JAN-2018,
OPTSTK,CAPF,22-Feb-2018,820,PE,0,0,0,115.45,50.95,0,0,0,0,10-JAN-2018,
OPTSTK,CAPF,22-Feb-2018,840,PE,0,0,0,132.65,63.7,0,0,0,0,10-JAN-2018,
OPTSTK,CAPF,22-Feb-2018,860,PE,0,0,0,150.5,77.85,0,0,0,0,10-JAN-2018,
OPTSTK,CAPF,22-Feb-2018,880,PE,0,0,0,168.8,93.2,0,0,0,0,10-JAN-2018,
OPTSTK,CAPF,22-Feb-2018,900,PE,0,0,0,187.5,109.55,0,0,0,0,10-JAN-2018,
OPTSTK,CAPF,22-Feb-2018,920,PE,0,0,0,206.5,126.75,0,0,0,0,10-JAN-2018,
OPTSTK,CAPF,22-Feb-2018,940,PE,0,0,0,225.7,144.6,0,0,0,0,10-JAN-2018,
OPTSTK,CAPF,22-Feb-2018,960,PE,0,0,0,245.05,163,0,0,0,0,10-JAN-2018,
OPTSTK,CAPF,22-Feb-2018,980,PE,0,0,0,264.5,181.8,0,0,0,0,10-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,500,CE,0,0,0,197.35,299.9,0,0,0,0,10-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,520,CE,0,0,0,177.8,280.25,0,0,0,0,10-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,540,CE,0,0,0,158.4,260.7,0,0,0,0,10-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,560,CE,0,0,0,139.25,241.25,0,0,0,0,10-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,580,CE,0,0,0,120.6,222,0,0,0,0,10-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,600,CE,0,0,0,102.7,203,0,0,0,0,10-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,620,CE,0,0,0,85.85,184.4,0,0,0,0,10-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,640,CE,0,0,0,70.3,166.35,0,0,0,0,10-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,660,CE,0,0,0,56.35,148.9,0,0,0,0,10-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,680,CE,0,0,0,44.2,132.25,0,0,0,0,10-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,700,CE,0,0,0,33.85,116.45,0,0,0,0,10-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,720,CE,0,0,0,25.35,101.75,0,0,0,0,10-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,740,CE,0,0,0,18.55,88.1,0,0,0,0,10-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,760,CE,0,0,0,13.3,75.6,0,0,0,0,10-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,780,CE,0,0,0,9.3,64.35,0,0,0,0,10-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,800,CE,0,0,0,6.4,54.3,0,0,0,0,10-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,820,CE,0,0,0,4.3,45.45,0,0,0,0,10-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,840,CE,0,0,0,2.85,37.7,0,0,0,0,10-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,860,CE,0,0,0,1.85,31.05,0,0,0,0,10-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,880,CE,0,0,0,1.15,25.35,0,0,0,0,10-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,900,CE,0,0,0,0.75,20.6,0,0,0,0,10-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,920,CE,0,0,0,0.45,16.55,0,0,0,0,10-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,940,CE,0,0,0,0.3,13.25,0,0,0,0,10-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,960,CE,0,0,0,0.2,10.5,0,0,0,0,10-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,500,PE,0,0,0,0.1,0.1,0,0,0,0,10-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,520,PE,0,0,0,0.2,0.15,0,0,0,0,10-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,540,PE,0,0,0,0.45,0.3,0,0,0,0,10-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,560,PE,0,0,0,1,0.6,0,0,0,0,10-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,580,PE,0,0,0,2.05,1.05,0,0,0,0,10-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,600,PE,0,0,0,3.85,1.8,0,0,0,0,10-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,620,PE,0,0,0,6.7,2.95,0,0,0,0,10-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,640,PE,0,0,0,10.85,4.55,0,0,0,0,10-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,660,PE,0,0,0,16.55,6.85,0,0,0,0,10-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,680,PE,0,0,0,24.05,9.9,0,0,0,0,10-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,700,PE,0,0,0,33.4,13.9,0,0,0,0,10-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,720,PE,0,0,0,44.6,18.9,0,0,0,0,10-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,740,PE,0,0,0,57.5,24.95,0,0,0,0,10-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,760,PE,0,0,0,71.9,32.2,0,0,0,0,10-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,780,PE,0,0,0,87.6,40.65,0,0,0,0,10-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,800,PE,0,0,0,104.35,50.35,0,0,0,0,10-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,820,PE,0,0,0,121.95,61.2,0,0,0,0,10-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,840,PE,0,0,0,140.15,73.2,0,0,0,0,10-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,860,PE,0,0,0,158.85,86.25,0,0,0,0,10-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,880,PE,0,0,0,177.85,100.3,0,0,0,0,10-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,900,PE,0,0,0,197.1,115.25,0,0,0,0,10-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,920,PE,0,0,0,216.5,130.95,0,0,0,0,10-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,940,PE,0,0,0,236.05,147.35,0,0,0,0,10-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,960,PE,0,0,0,255.6,164.3,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,25-Jan-2018,150,CE,0,0,0,104.35,41.3,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,25-Jan-2018,152.5,CE,0,0,0,99.5,38.8,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,25-Jan-2018,155,CE,0,0,0,94.7,36.3,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,25-Jan-2018,157.5,CE,0,0,0,89.9,33.85,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,25-Jan-2018,160,CE,0,0,0,85.2,31.35,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,25-Jan-2018,162.5,CE,0,0,0,80.5,28.85,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,25-Jan-2018,165,CE,0,0,0,75.85,26.35,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,25-Jan-2018,167.5,CE,0,0,0,71.3,23.85,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,25-Jan-2018,170,CE,0,0,0,66.85,21.35,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,25-Jan-2018,172.5,CE,0,0,0,62.5,18.9,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,25-Jan-2018,175,CE,0,0,0,58.25,16.45,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,25-Jan-2018,177.5,CE,0,0,0,54.1,14.05,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,25-Jan-2018,180,CE,0,0,0,13.5,11.7,0,0,19600,0,10-JAN-2018,
OPTSTK,CASTROLIND,25-Jan-2018,182.5,CE,0,0,0,46.25,9.5,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,25-Jan-2018,185,CE,0,0,0,42.55,7.5,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,25-Jan-2018,187.5,CE,0,0,0,6.4,5.7,0,0,2800,0,10-JAN-2018,
OPTSTK,CASTROLIND,25-Jan-2018,190,CE,5.9,5.9,5.9,5.9,5.9,1,5.48,39200,2800,10-JAN-2018,
OPTSTK,CASTROLIND,25-Jan-2018,192.5,CE,0,0,0,4.7,2.9,0,0,8400,0,10-JAN-2018,
OPTSTK,CASTROLIND,25-Jan-2018,195,CE,4,4.5,3.7,3.7,3.7,26,144.83,168000,44800,10-JAN-2018,
OPTSTK,CASTROLIND,25-Jan-2018,197.5,CE,3.05,3.5,3.05,3.05,3.05,3,16.85,8400,2800,10-JAN-2018,
OPTSTK,CASTROLIND,25-Jan-2018,200,CE,2.9,3,2.25,2.5,2.5,79,448.14,943600,56000,10-JAN-2018,
OPTSTK,CASTROLIND,25-Jan-2018,202.5,CE,0,0,0,2.9,0.45,0,0,16800,0,10-JAN-2018,
OPTSTK,CASTROLIND,25-Jan-2018,205,CE,1.7,2.2,1.7,1.75,1.75,18,104.28,193200,11200,10-JAN-2018,
OPTSTK,CASTROLIND,25-Jan-2018,207.5,CE,0,0,0,17,0.15,0,0,2800,0,10-JAN-2018,
OPTSTK,CASTROLIND,25-Jan-2018,210,CE,1.15,1.2,0.95,1,1,11,65.01,386400,14000,10-JAN-2018,
OPTSTK,CASTROLIND,25-Jan-2018,212.5,CE,0,0,0,13.5,0.05,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,25-Jan-2018,215,CE,0,0,0,1.2,0.05,0,0,28000,0,10-JAN-2018,
OPTSTK,CASTROLIND,25-Jan-2018,217.5,CE,0,0,0,10.45,0.05,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,25-Jan-2018,220,CE,0.4,0.45,0.4,0.45,0.45,2,12.34,103600,-2800,10-JAN-2018,
OPTSTK,CASTROLIND,25-Jan-2018,222.5,CE,0,0,0,8,0,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,25-Jan-2018,225,CE,0,0,0,6.95,0,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,25-Jan-2018,227.5,CE,0,0,0,6.05,0,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,25-Jan-2018,230,CE,0,0,0,5.25,0,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,25-Jan-2018,232.5,CE,0,0,0,4.5,0,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,25-Jan-2018,235,CE,0,0,0,3.9,0,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,25-Jan-2018,237.5,CE,0,0,0,3.3,0,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,25-Jan-2018,150,PE,0,0,0,0.2,0,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,25-Jan-2018,152.5,PE,0,0,0,0.3,0,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,25-Jan-2018,155,PE,0,0,0,0.4,0,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,25-Jan-2018,157.5,PE,0,0,0,0.5,0,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,25-Jan-2018,160,PE,0,0,0,0.7,0,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,25-Jan-2018,162.5,PE,0,0,0,0.95,0,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,25-Jan-2018,165,PE,0,0,0,1.25,0,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,25-Jan-2018,167.5,PE,0,0,0,1.6,0,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,25-Jan-2018,170,PE,0,0,0,2.05,0.05,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,25-Jan-2018,172.5,PE,0,0,0,2.65,0.05,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,25-Jan-2018,175,PE,0.4,0.5,0.4,0.5,0.5,2,9.82,5600,2800,10-JAN-2018,
OPTSTK,CASTROLIND,25-Jan-2018,177.5,PE,0,0,0,4.1,0.2,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,25-Jan-2018,180,PE,0.9,0.9,0.9,0.9,0.9,2,10.13,30800,0,10-JAN-2018,
OPTSTK,CASTROLIND,25-Jan-2018,182.5,PE,0.4,0.4,0.4,0.4,0.4,1,5.12,0,-2800,10-JAN-2018,
OPTSTK,CASTROLIND,25-Jan-2018,185,PE,2.55,2.55,1.25,1.25,1.25,3,15.7,16800,2800,10-JAN-2018,
OPTSTK,CASTROLIND,25-Jan-2018,187.5,PE,2.5,2.5,2.5,2.5,2.5,1,5.32,14000,2800,10-JAN-2018,
OPTSTK,CASTROLIND,25-Jan-2018,190,PE,3.5,4.2,3.5,3.75,3.75,30,162.83,327600,33600,10-JAN-2018,
OPTSTK,CASTROLIND,25-Jan-2018,192.5,PE,6.9,6.9,6.9,6.9,6.9,1,5.58,11200,2800,10-JAN-2018,
OPTSTK,CASTROLIND,25-Jan-2018,195,PE,0,0,0,6.45,5.55,0,0,44800,0,10-JAN-2018,
OPTSTK,CASTROLIND,25-Jan-2018,197.5,PE,0,0,0,6.25,7.35,0,0,8400,0,10-JAN-2018,
OPTSTK,CASTROLIND,25-Jan-2018,200,PE,10.25,10.25,10.25,10.25,10.25,1,5.88,179200,2800,10-JAN-2018,
OPTSTK,CASTROLIND,25-Jan-2018,202.5,PE,0,0,0,4.5,11.55,0,0,2800,0,10-JAN-2018,
OPTSTK,CASTROLIND,25-Jan-2018,205,PE,0,0,0,11.5,13.85,0,0,36400,0,10-JAN-2018,
OPTSTK,CASTROLIND,25-Jan-2018,207.5,PE,0,0,0,26.2,16.2,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,25-Jan-2018,210,PE,0,0,0,17.95,18.65,0,0,44800,0,10-JAN-2018,
OPTSTK,CASTROLIND,25-Jan-2018,212.5,PE,0,0,0,32.35,21.1,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,25-Jan-2018,215,PE,0,0,0,14,23.6,0,0,2800,0,10-JAN-2018,
OPTSTK,CASTROLIND,25-Jan-2018,217.5,PE,0,0,0,18.75,26.05,0,0,2800,0,10-JAN-2018,
OPTSTK,CASTROLIND,25-Jan-2018,220,PE,0,0,0,42.85,28.55,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,25-Jan-2018,222.5,PE,0,0,0,46.6,31.05,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,25-Jan-2018,225,PE,0,0,0,29.1,33.55,0,0,8400,0,10-JAN-2018,
OPTSTK,CASTROLIND,25-Jan-2018,227.5,PE,0,0,0,54.45,36.05,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,25-Jan-2018,230,PE,0,0,0,58.55,38.55,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,25-Jan-2018,232.5,PE,0,0,0,62.75,41,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,25-Jan-2018,235,PE,0,0,0,67.05,43.5,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,25-Jan-2018,237.5,PE,0,0,0,71.4,46,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,22-Feb-2018,150,CE,0,0,0,104.15,42.1,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,22-Feb-2018,152.5,CE,0,0,0,99.25,39.6,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,22-Feb-2018,155,CE,0,0,0,94.4,37.15,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,22-Feb-2018,157.5,CE,0,0,0,89.55,34.65,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,22-Feb-2018,160,CE,0,0,0,84.75,32.2,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,22-Feb-2018,162.5,CE,0,0,0,79.95,29.75,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,22-Feb-2018,165,CE,0,0,0,75.25,27.3,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,22-Feb-2018,167.5,CE,0,0,0,70.55,24.9,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,22-Feb-2018,170,CE,0,0,0,65.95,22.55,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,22-Feb-2018,172.5,CE,0,0,0,61.45,20.2,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,22-Feb-2018,175,CE,0,0,0,57.05,18,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,22-Feb-2018,177.5,CE,0,0,0,52.8,15.8,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,22-Feb-2018,180,CE,0,0,0,48.65,13.8,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,22-Feb-2018,182.5,CE,0,0,0,44.6,11.85,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,22-Feb-2018,185,CE,0,0,0,15.8,10.1,0,0,2800,0,10-JAN-2018,
OPTSTK,CASTROLIND,22-Feb-2018,187.5,CE,0,0,0,37.1,8.45,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,22-Feb-2018,190,CE,0,0,0,33.6,7,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,22-Feb-2018,192.5,CE,0,0,0,30.3,5.75,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,22-Feb-2018,195,CE,0,0,0,27.2,4.65,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,22-Feb-2018,197.5,CE,0,0,0,24.3,3.7,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,22-Feb-2018,200,CE,0,0,0,21.65,2.9,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,22-Feb-2018,202.5,CE,0,0,0,19.15,2.25,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,22-Feb-2018,205,CE,0,0,0,3.8,1.7,0,0,2800,0,10-JAN-2018,
OPTSTK,CASTROLIND,22-Feb-2018,207.5,CE,0,0,0,14.8,1.3,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,22-Feb-2018,210,CE,0,0,0,1.85,0.95,0,0,2800,0,10-JAN-2018,
OPTSTK,CASTROLIND,22-Feb-2018,212.5,CE,0,0,0,11.25,0.7,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,22-Feb-2018,215,CE,0,0,0,9.75,0.5,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,22-Feb-2018,217.5,CE,0,0,0,8.4,0.35,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,22-Feb-2018,220,CE,0,0,0,7.2,0.25,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,22-Feb-2018,222.5,CE,0,0,0,6.15,0.2,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,22-Feb-2018,225,CE,0,0,0,5.25,0.15,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,22-Feb-2018,227.5,CE,0,0,0,4.45,0.1,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,22-Feb-2018,230,CE,0,0,0,3.75,0.05,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,22-Feb-2018,232.5,CE,0,0,0,3.15,0.05,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,22-Feb-2018,235,CE,0,0,0,2.65,0.05,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,22-Feb-2018,237.5,CE,0,0,0,2.2,0.05,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,22-Feb-2018,150,PE,0,0,0,0.1,0,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,22-Feb-2018,152.5,PE,0,0,0,0.15,0,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,22-Feb-2018,155,PE,0,0,0,0.2,0.05,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,22-Feb-2018,157.5,PE,0,0,0,0.25,0.05,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,22-Feb-2018,160,PE,0,0,0,0.35,0.05,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,22-Feb-2018,162.5,PE,0,0,0,0.5,0.1,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,22-Feb-2018,165,PE,0,0,0,0.7,0.15,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,22-Feb-2018,167.5,PE,0,0,0,1,0.2,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,22-Feb-2018,170,PE,0,0,0,1.3,0.3,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,22-Feb-2018,172.5,PE,0,0,0,1.75,0.5,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,22-Feb-2018,175,PE,0,0,0,2.25,0.7,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,22-Feb-2018,177.5,PE,0,0,0,2.9,1.05,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,22-Feb-2018,180,PE,0,0,0,3.7,1.5,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,22-Feb-2018,182.5,PE,0,0,0,4.6,2.05,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,22-Feb-2018,185,PE,0,0,0,5.7,2.75,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,22-Feb-2018,187.5,PE,0,0,0,6.95,3.6,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,22-Feb-2018,190,PE,0,0,0,5,4.65,0,0,2800,0,10-JAN-2018,
OPTSTK,CASTROLIND,22-Feb-2018,192.5,PE,0,0,0,10,5.85,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,22-Feb-2018,195,PE,0,0,0,11.85,7.2,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,22-Feb-2018,197.5,PE,0,0,0,13.85,8.75,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,22-Feb-2018,200,PE,0,0,0,16.1,10.45,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,22-Feb-2018,202.5,PE,0,0,0,18.55,12.25,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,22-Feb-2018,205,PE,0,0,0,21.2,14.2,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,22-Feb-2018,207.5,PE,0,0,0,24.05,16.25,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,22-Feb-2018,210,PE,0,0,0,27.1,18.4,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,22-Feb-2018,212.5,PE,0,0,0,30.35,20.65,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,22-Feb-2018,215,PE,0,0,0,33.75,22.95,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,22-Feb-2018,217.5,PE,0,0,0,37.35,25.3,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,22-Feb-2018,220,PE,0,0,0,41.1,27.65,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,22-Feb-2018,222.5,PE,0,0,0,44.95,30.05,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,22-Feb-2018,225,PE,0,0,0,48.95,32.5,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,22-Feb-2018,227.5,PE,0,0,0,53.1,34.95,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,22-Feb-2018,230,PE,0,0,0,57.35,37.4,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,22-Feb-2018,232.5,PE,0,0,0,61.65,39.85,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,22-Feb-2018,235,PE,0,0,0,66.1,42.3,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,22-Feb-2018,237.5,PE,0,0,0,70.55,44.8,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,28-Mar-2018,150,CE,0,0,0,45.65,43.05,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,28-Mar-2018,152.5,CE,0,0,0,43.25,40.6,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,28-Mar-2018,155,CE,0,0,0,40.85,38.15,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,28-Mar-2018,157.5,CE,0,0,0,38.5,35.75,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,28-Mar-2018,160,CE,0,0,0,36.2,33.35,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,28-Mar-2018,162.5,CE,0,0,0,33.9,31,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,28-Mar-2018,165,CE,0,0,0,31.65,28.65,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,28-Mar-2018,167.5,CE,0,0,0,29.5,26.35,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,28-Mar-2018,170,CE,0,0,0,27.35,24.15,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,28-Mar-2018,172.5,CE,0,0,0,25.3,22,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,28-Mar-2018,175,CE,0,0,0,23.3,19.9,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,28-Mar-2018,177.5,CE,0,0,0,21.35,17.9,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,28-Mar-2018,180,CE,0,0,0,19.55,16,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,28-Mar-2018,182.5,CE,0,0,0,17.75,14.2,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,28-Mar-2018,185,CE,0,0,0,16.1,12.55,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,28-Mar-2018,187.5,CE,0,0,0,14.55,11,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,28-Mar-2018,190,CE,0,0,0,13.1,9.55,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,28-Mar-2018,192.5,CE,0,0,0,11.75,8.25,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,28-Mar-2018,195,CE,0,0,0,10.45,7.1,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,28-Mar-2018,197.5,CE,0,0,0,9.3,6.05,0,0,0,0,10-JAN-2018,
OPTSTK,CASTROLIND,28-Mar-2018,200,CE,0,0,0,8.25,5.1,0,0,0,0,10-JAN-2018,
