INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ANDHRABANK,30-Aug-2018,57.5,PE,0,0,0,20.15,24.9,0,0,0,0,24-AUG-2018,
OPTSTK,ANDHRABANK,30-Aug-2018,60,PE,0,0,0,26.9,27.4,0,0,52000,0,24-AUG-2018,
OPTSTK,ANDHRABANK,30-Aug-2018,62.5,PE,0,0,0,29.95,29.9,0,0,52000,0,24-AUG-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,17.5,CE,0,0,0,14.25,15.2,0,0,0,0,24-AUG-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,20,CE,0,0,0,11.85,12.7,0,0,0,0,24-AUG-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,22.5,CE,0,0,0,9.55,10.25,0,0,0,0,24-AUG-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,25,CE,0,0,0,7.4,7.8,0,0,0,0,24-AUG-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,27.5,CE,0,0,0,5.55,5.5,0,0,0,0,24-AUG-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,30,CE,0,0,0,6.1,3.5,0,0,13000,0,24-AUG-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,32.5,CE,2.05,2.15,2.05,2.15,2.15,3,13.49,169000,13000,24-AUG-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,35,CE,1.25,1.25,1.25,1.25,1.25,1,4.71,78000,13000,24-AUG-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,37.5,CE,0,0,0,0.8,0.45,0,0,26000,0,24-AUG-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,40,CE,0,0,0,0.5,0.2,0,0,39000,0,24-AUG-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,42.5,CE,0,0,0,0.5,0.1,0,0,0,0,24-AUG-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,45,CE,0,0,0,0.35,0.05,0,0,0,0,24-AUG-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,47.5,CE,0,0,0,0.2,0.05,0,0,0,0,24-AUG-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,50,CE,0,0,0,0.15,0,0,0,0,0,24-AUG-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,52.5,CE,0,0,0,0.1,0,0,0,0,0,24-AUG-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,55,CE,0,0,0,0.05,0,0,0,0,0,24-AUG-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,57.5,CE,0,0,0,0.05,0,0,0,0,0,24-AUG-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,17.5,PE,0,0,0,0.05,0,0,0,0,0,24-AUG-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,20,PE,0,0,0,0.1,0,0,0,0,0,24-AUG-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,22.5,PE,0,0,0,0.15,0,0,0,65000,0,24-AUG-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,25,PE,0,0,0,0.55,0.05,0,0,0,0,24-AUG-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,27.5,PE,0.3,0.3,0.3,0.3,0.3,3,10.84,26000,-39000,24-AUG-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,30,PE,0.85,0.85,0.85,0.85,0.85,1,4.01,26000,13000,24-AUG-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,32.5,PE,1.75,1.75,1.75,1.75,1.75,1,4.45,52000,13000,24-AUG-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,35,PE,0,0,0,4.85,3.2,0,0,0,0,24-AUG-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,37.5,PE,0,0,0,6.65,5.15,0,0,0,0,24-AUG-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,40,PE,0,0,0,8.7,7.4,0,0,0,0,24-AUG-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,42.5,PE,0,0,0,10.85,9.75,0,0,0,0,24-AUG-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,45,PE,0,0,0,13.1,12.2,0,0,0,0,24-AUG-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,47.5,PE,0,0,0,15.45,14.65,0,0,0,0,24-AUG-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,50,PE,0,0,0,17.8,17.15,0,0,0,0,24-AUG-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,52.5,PE,0,0,0,20.25,19.6,0,0,0,0,24-AUG-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,55,PE,0,0,0,22.65,22.1,0,0,0,0,24-AUG-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,57.5,PE,0,0,0,25.1,24.55,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,720,CE,0,0,0,247.9,478.55,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,740,CE,0,0,0,229.85,458.55,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,760,CE,0,0,0,212.3,438.6,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,780,CE,0,0,0,195.3,418.6,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,800,CE,0,0,0,178.9,398.65,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,820,CE,0,0,0,163.2,378.65,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,840,CE,0,0,0,148.25,358.7,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,860,CE,0,0,0,134.05,338.7,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,880,CE,0,0,0,120.6,318.75,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,900,CE,0,0,0,238.45,298.75,0,0,500,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,920,CE,0,0,0,61.5,278.8,0,0,2500,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,940,CE,251.95,251.95,251.95,251.95,251.95,2,11.91,3000,-500,24-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,960,CE,229.25,241.2,229.25,231.75,231.75,7,41.79,15000,-500,24-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,980,CE,0,0,0,209.5,219.1,0,0,9000,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,1000,CE,174.25,199,174.25,197.85,197.85,6,35.7,17000,-2000,24-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,1020,CE,184.45,184.45,177.5,177.5,177.5,5,29.98,9000,-2500,24-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,1040,CE,138.5,161.35,138.5,161.35,161.35,7,41.69,15000,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,1060,CE,110,142.3,110,131.05,131.05,5,29.74,7500,-2000,24-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,1080,CE,102.3,120,102.3,120,120,9,53.7,22500,-2000,24-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,1100,CE,82.8,100.5,82.8,96.5,96.5,7,41.78,26000,-1000,24-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,1120,CE,58,88.85,58,83,83,10,59.87,14500,-2000,24-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,1140,CE,38.15,67.1,38.15,61,61,14,83.88,18500,-2500,24-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,1160,CE,29.85,55.15,29,48.35,48.35,68,408.96,30500,-5500,24-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,1180,CE,19.95,42.5,19.9,35.45,35.45,459,2785.86,35000,-7500,24-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,1200,CE,11.55,31,11.5,24.65,24.65,1696,10387.99,152000,14500,24-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,1220,CE,8.25,22.15,8.25,16.75,16.75,802,4963.36,80500,-9500,24-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,1240,CE,5.05,15.65,5.05,10.7,10.7,555,3473.44,89500,11000,24-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,1260,CE,4.5,10.65,4.5,6.55,6.55,270,1711.21,65000,3000,24-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,1280,CE,2.5,7.25,2.5,4.65,4.65,75,482.01,19000,500,24-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,1300,CE,2.8,4.75,2.2,3.25,3.25,111,723.49,60000,-6000,24-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,1320,CE,3,4,2,2.5,2.5,6,39.68,4500,1000,24-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,1340,CE,0,0,0,0.8,4.65,0,0,2500,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,1360,CE,0,0,0,0.6,3.2,0,0,1000,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,1380,CE,0,0,0,3.85,2.15,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,1400,CE,0,0,0,8.9,1.4,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,720,PE,0,0,0,4,0,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,740,PE,0,0,0,5.6,0,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,760,PE,0,0,0,7.65,0,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,780,PE,0,0,0,10.3,0,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,800,PE,0,0,0,1,0,0,0,1000,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,820,PE,0,0,0,17.4,0,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,840,PE,0,0,0,1,0,0,0,1000,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,860,PE,0,0,0,1,0,0,0,6000,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,880,PE,0.55,0.55,0.55,0.55,0.55,1,4.4,4500,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,900,PE,0.25,0.6,0.25,0.6,0.6,3,13.5,14500,-1500,24-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,920,PE,0.4,0.4,0.4,0.4,0.4,1,4.6,8000,-500,24-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,940,PE,0.5,1,0.5,0.55,0.55,11,51.73,9500,-3500,24-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,960,PE,0.6,0.9,0.4,0.5,0.5,13,62.43,15000,-4000,24-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,980,PE,0.75,0.75,0.75,0.75,0.75,5,24.51,28000,-2500,24-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,1000,PE,1,1,0.75,0.95,0.95,35,175.15,69000,-7500,24-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,1020,PE,1.05,1.25,1.05,1.25,1.25,6,30.63,15500,-1000,24-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,1040,PE,2.25,2.25,1.5,1.8,1.8,16,83.34,41000,-2000,24-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,1060,PE,3.2,3.2,2,2,2,11,58.42,22000,-500,24-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,1080,PE,6.15,6.5,2.7,2.9,2.9,39,211.3,29500,500,24-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,1100,PE,9,9.2,4.1,4.4,4.4,95,524.88,61500,6000,24-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,1120,PE,8.25,9.9,5.4,6.1,6.1,54,304.15,26500,2000,24-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,1140,PE,21.7,21.7,7,8.05,8.05,147,844.61,24000,-4000,24-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,1160,PE,25.7,25.7,11.25,12.25,12.25,124,728.09,48000,4000,24-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,1180,PE,23.6,34,17.75,19.15,19.15,158,949.13,28500,9500,24-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,1200,PE,34.9,34.9,21.1,30,30,46,282.91,16500,5000,24-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,1220,PE,46,48.2,44.65,44.65,44.65,3,18.99,0,-1500,24-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,1240,PE,69.05,69.05,69.05,69.05,69.05,3,19.63,1500,1500,24-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,1260,PE,0,0,0,84.95,78.55,0,0,1000,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,1280,PE,0,0,0,312.15,93.85,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,1300,PE,0,0,0,330.7,110.2,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,1320,PE,0,0,0,349.4,127.45,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,1340,PE,0,0,0,368.25,145.4,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,1360,PE,0,0,0,387.25,163.9,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,1380,PE,0,0,0,389,182.85,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,1400,PE,0,0,0,367.15,202.1,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,720,CE,0,0,0,308.2,482.95,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,740,CE,0,0,0,289.65,463.25,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,760,CE,0,0,0,271.4,443.65,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,780,CE,0,0,0,253.55,424.1,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,800,CE,0,0,0,236.1,404.65,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,820,CE,0,0,0,219.2,385.4,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,840,CE,0,0,0,202.8,366.3,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,860,CE,0,0,0,187.05,347.4,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,880,CE,0,0,0,171.95,328.8,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,900,CE,0,0,0,157.55,310.5,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,920,CE,0,0,0,143.85,292.55,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,940,CE,0,0,0,130.85,274.95,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,960,CE,0,0,0,118.7,257.85,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,980,CE,0,0,0,107.3,241.2,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1000,CE,0,0,0,96.7,225.05,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1020,CE,0,0,0,86.85,209.45,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1040,CE,0,0,0,135,194.5,0,0,1000,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1060,CE,0,0,0,69.45,180.15,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1080,CE,132,132,132,132,132,1,6.06,500,500,24-AUG-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1100,CE,0,0,0,78,153.3,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1120,CE,0,0,0,48.55,140.9,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1140,CE,0,0,0,67.5,129.2,0,0,500,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1160,CE,0,0,0,57,118.2,0,0,500,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1180,CE,0,0,0,33.2,107.85,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1200,CE,47.4,62,47.4,62,62,3,18.82,2000,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1220,CE,0,0,0,49.05,89.15,0,0,500,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1240,CE,35.6,41.2,35.6,41.2,41.2,4,25.59,2000,1500,24-AUG-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1260,CE,0,0,0,34.75,73.05,0,0,1000,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1280,CE,0,0,0,29.5,65.9,0,0,500,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1300,CE,25.8,26,25,26,26,7,46.39,4000,2500,24-AUG-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1320,CE,0,0,0,12.55,53.25,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1340,CE,18,18,18,18,18,1,6.79,500,500,24-AUG-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1360,CE,0,0,0,9.3,42.8,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1380,CE,0,0,0,10,38.25,0,0,500,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1400,CE,0,0,0,6.85,34.1,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,720,PE,0,0,0,2.65,0.3,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,740,PE,0,0,0,3.7,0.45,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,760,PE,0,0,0,5.1,0.7,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,780,PE,0,0,0,6.85,1,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,800,PE,0,0,0,9.05,1.45,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,820,PE,0,0,0,11.8,2.05,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,840,PE,0,0,0,15.05,2.8,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,860,PE,0,0,0,18.9,3.8,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,880,PE,0,0,0,23.4,5.05,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,900,PE,0,0,0,28.65,6.6,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,920,PE,0,0,0,34.6,8.5,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,940,PE,0,0,0,41.25,10.8,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,960,PE,0,0,0,48.7,13.55,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,980,PE,0,0,0,56.95,16.75,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1000,PE,7,7,7,7,7,3,15.1,2000,1500,24-AUG-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1020,PE,0,0,0,10,24.75,0,0,500,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1040,PE,0,0,0,20,29.65,0,0,1000,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1060,PE,0,0,0,97.65,35.15,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1080,PE,0,0,0,109.65,41.2,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1100,PE,0,0,0,122.35,48,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1120,PE,0,0,0,39.75,55.5,0,0,1000,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1140,PE,0,0,0,40.25,63.65,0,0,1500,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1160,PE,0,0,0,65,72.5,0,0,1500,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1180,PE,0,0,0,179.2,82,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1200,PE,0,0,0,75.4,92.2,0,0,500,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1220,PE,0,0,0,210.65,103.05,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1240,PE,0,0,0,227.05,114.55,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1260,PE,0,0,0,105,126.65,0,0,1000,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1280,PE,0,0,0,260.9,139.4,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1300,PE,0,0,0,278.3,152.65,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1320,PE,0,0,0,295.95,166.5,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1340,PE,0,0,0,313.9,180.85,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1360,PE,0,0,0,332,195.75,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1380,PE,0,0,0,350.35,211.05,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1400,PE,0,0,0,368.85,226.75,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,720,CE,0,0,0,236.25,489.25,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,740,CE,0,0,0,218.7,470.3,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,760,CE,0,0,0,201.75,451.55,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,780,CE,0,0,0,185.35,433,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,800,CE,0,0,0,169.65,414.7,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,820,CE,0,0,0,154.65,396.7,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,840,CE,0,0,0,140.4,378.95,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,860,CE,0,0,0,126.9,361.55,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,880,CE,0,0,0,114.3,344.5,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,900,CE,0,0,0,102.55,327.85,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,920,CE,0,0,0,91.65,311.6,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,940,CE,0,0,0,81.6,295.75,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,960,CE,0,0,0,72.4,280.35,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,980,CE,0,0,0,63.95,265.45,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,1000,CE,0,0,0,56.3,251,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,1020,CE,0,0,0,49.4,237.05,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,1040,CE,0,0,0,43.2,223.6,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,1060,CE,0,0,0,37.65,210.6,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,1080,CE,0,0,0,32.8,198.15,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,1100,CE,0,0,0,28.4,186.25,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,1120,CE,0,0,0,24.55,174.9,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,1140,CE,0,0,0,21.15,164,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,1160,CE,0,0,0,18.15,153.65,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,1180,CE,0,0,0,15.55,143.75,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,1200,CE,0,0,0,13.3,134.4,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,1220,CE,0,0,0,11.35,125.5,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,1240,CE,0,0,0,9.65,117.1,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,1260,CE,0,0,0,8.2,109.15,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,1280,CE,0,0,0,6.95,101.65,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,1300,CE,0,0,0,5.85,94.6,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,1320,CE,0,0,0,4.95,87.9,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,1340,CE,0,0,0,4.15,81.65,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,1360,CE,0,0,0,2.7,75.8,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,1380,CE,0,0,0,1.55,70.3,0,0,0,0,24-AUG-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,1400,CE,0,0,0,38.5,65.2,0,0,0,0,24-AUG-2018,
