INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Jun-2021,13100,PE,0,0,0,653.65,1389.7,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,24-Jun-2021,13200,PE,0,0,0,634.4,1438.55,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,24-Jun-2021,13300,PE,0,0,0,618.3,1488.2,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,24-Jun-2021,13400,PE,0,0,0,630.05,1538.6,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,24-Jun-2021,13500,PE,0,0,0,682.95,1589.85,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,24-Jun-2021,13600,PE,0,0,0,695.4,1641.8,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,24-Jun-2021,13700,PE,0,0,0,744.65,1694.55,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,24-Jun-2021,13800,PE,0,0,0,715.05,1748.05,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,24-Jun-2021,13900,PE,0,0,0,730.75,1802.3,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,24-Jun-2021,14000,PE,0,0,0,747.35,1857.25,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,24-Jun-2021,14100,PE,0,0,0,748.15,1912.9,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,5700,CE,0,0,0,4005.4,6024.75,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,5800,CE,0,0,0,3936.95,5946.35,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,5900,CE,0,0,0,3868.8,5868.05,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,6000,CE,0,0,0,3801.1,5789.85,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,6100,CE,0,0,0,3733.85,5711.8,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,6200,CE,0,0,0,3667,5633.9,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,6300,CE,0,0,0,3600.65,5556.1,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,6400,CE,0,0,0,3534.75,5478.5,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,6500,CE,0,0,0,3469.4,5401.05,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,6600,CE,0,0,0,3404.55,5323.8,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,6700,CE,0,0,0,3340.3,5246.75,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,6800,CE,0,0,0,3276.55,5169.95,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,6900,CE,0,0,0,3213.45,5093.35,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,7000,CE,0,0,0,3150.9,5017.05,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,7100,CE,0,0,0,3089,4941,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,7200,CE,0,0,0,3027.7,4865.25,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,7300,CE,0,0,0,2967.1,4789.8,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,7400,CE,0,0,0,2907.15,4714.65,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,7500,CE,0,0,0,2847.85,4639.9,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,7600,CE,0,0,0,2789.3,4565.45,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,7700,CE,0,0,0,2731.4,4491.45,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,7800,CE,0,0,0,2674.25,4417.8,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,7900,CE,0,0,0,2617.85,4344.6,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,8000,CE,0,0,0,2562.15,4271.8,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,8100,CE,0,0,0,2507.2,4199.5,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,8200,CE,0,0,0,2453.25,4127.65,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,8300,CE,0,0,0,2399.85,4056.3,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,8400,CE,0,0,0,2347.15,3985.5,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,8500,CE,0,0,0,2295.25,3915.2,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,8600,CE,0,0,0,2244.15,3845.4,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,8700,CE,0,0,0,2193.85,3776.2,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,8800,CE,0,0,0,2144.3,3707.6,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,8900,CE,0,0,0,2095.6,3639.6,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,0,0,0,2047.65,3572.15,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,9100,CE,0,0,0,2000.5,3505.4,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,9200,CE,0,0,0,1954.15,3439.25,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,9300,CE,0,0,0,1908.6,3373.75,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,9400,CE,0,0,0,1863.55,3308.95,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,9500,CE,0,0,0,1819.65,3244.8,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,9600,CE,0,0,0,1776.5,3181.35,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,9700,CE,0,0,0,1734.2,3118.6,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,9800,CE,0,0,0,1692.65,3056.6,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,9900,CE,0,0,0,1651.9,2995.3,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,0,0,0,1611.9,2934.7,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,10100,CE,0,0,0,1572.7,2874.9,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,10200,CE,0,0,0,1534.25,2816.15,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,10300,CE,0,0,0,1496.55,2757.8,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,10400,CE,0,0,0,1459.65,2700.25,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,1423.45,2643.45,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,1454.6,2587.45,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,1402.85,2532.2,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,1403.7,2477.8,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,10900,CE,0,0,0,1307.65,2424.15,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,0,0,0,1447.2,2371.3,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,11100,CE,0,0,0,1564.4,2319.3,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,11200,CE,0,0,0,1497.95,2268.05,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,11300,CE,0,0,0,1311.35,2217.65,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,11400,CE,0,0,0,1205.75,2167.65,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,0,0,0,1323.15,2118.85,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2406.1,2070.9,0,0,5250,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,1239.4,2023.7,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,1220.2,1977.35,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1207.85,1931.8,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,0,0,0,1376.6,1887,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,12100,CE,0,0,0,1252.05,1843.05,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,12200,CE,0,0,0,1142.15,1799.85,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,12300,CE,0,0,0,1172.1,1757.45,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,12400,CE,0,0,0,1147,1715.85,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,0,0,0,1126,1675,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,12600,CE,0,0,0,1188.2,1634.9,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,12700,CE,0,0,0,1256.7,1595.55,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,12800,CE,0,0,0,1209.6,1557,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,12900,CE,0,0,0,1203.85,1519.2,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,0,0,0,1167.9,1482.15,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,13100,CE,0,0,0,1141.85,1445.85,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,13200,CE,0,0,0,1223.15,1410.25,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,13300,CE,0,0,0,1270.25,1375.4,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,13400,CE,0,0,0,1298.35,1341.2,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,0,0,0,1408.95,1307.8,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,13600,CE,0,0,0,1153.05,1275.05,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,13700,CE,0,0,0,1227.85,1242.95,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,13800,CE,0,0,0,1206.6,1211.6,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,13900,CE,0,0,0,1242.15,1180.9,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,14000,CE,0,0,0,1255.3,1150.85,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,14100,CE,0,0,0,1309.15,1121.45,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,5700,PE,0,0,0,29.05,3.4,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,5800,PE,0,0,0,33,4.05,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,5900,PE,0,0,0,37.3,4.8,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,6000,PE,0,0,0,42,5.65,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,6100,PE,0,0,0,47.15,6.65,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,6200,PE,0,0,0,52.7,7.75,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,6300,PE,0,0,0,58.75,9,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,6400,PE,0,0,0,65.3,10.45,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,6500,PE,0,0,0,72.35,12.05,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,6600,PE,0,0,0,79.9,13.85,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,6700,PE,0,0,0,88,15.85,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,6800,PE,0,0,0,96.7,18.05,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,6900,PE,0,0,0,106,20.55,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,7000,PE,0,0,0,115.85,23.25,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,7100,PE,0,0,0,126.35,26.25,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,7200,PE,0,0,0,137.5,29.5,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,7300,PE,0,0,0,149.25,33.1,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,7400,PE,0,0,0,161.75,37.05,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,7500,PE,0,0,0,174.85,41.3,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,7600,PE,0,0,0,188.7,45.95,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,7700,PE,0,0,0,203.2,50.95,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,7800,PE,0,0,0,218.5,56.35,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,7900,PE,0,0,0,234.45,62.2,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,0,0,0,251.2,68.45,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,8100,PE,0,0,0,268.65,75.2,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,8200,PE,0,0,0,287.1,82.4,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,8300,PE,0,0,0,306.1,90.05,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,8400,PE,0,0,0,325.85,98.3,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,0,0,0,346.35,107,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,8600,PE,0,0,0,367.65,116.3,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,8700,PE,0,0,0,389.75,126.15,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,8800,PE,0,0,0,412.6,136.55,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,8900,PE,0,0,0,436.3,147.6,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,0,0,0,460.75,159.2,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,486.05,171.5,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,512.1,184.35,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,9300,PE,0,0,0,538.95,197.95,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,9400,PE,0,0,0,566.3,212.15,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,9500,PE,0,0,0,594.8,227.05,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,9600,PE,0,0,0,624.1,242.65,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,654.15,258.95,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,9800,PE,0,0,0,685.05,275.95,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,9900,PE,0,0,0,716.7,293.7,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,0,0,0,705,312.2,0,0,225,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,715,331.4,0,0,2325,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,720,351.7,0,0,900,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,709,372.4,0,0,1350,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,0,0,0,695,393.9,0,0,4500,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,0,0,0,695,416.15,0,0,76650,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,0,0,0,707,439.15,0,0,1575,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,0,0,0,729,463,0,0,1575,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,0,0,0,802.9,487.6,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,694.45,513,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,0,0,0,774.25,539.2,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,870.45,566.2,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,11200,PE,0,0,0,806.9,594.05,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,643.25,622.65,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,0,0,0,554.9,651.7,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,0,0,0,653.95,681.95,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,645.95,713.05,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,0,0,0,816.05,744.9,0,0,225,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,11800,PE,0,0,0,543.65,777.6,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,11900,PE,0,0,0,476,811.05,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,0,0,0,658.9,845.35,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,12100,PE,0,0,0,553,880.4,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,0,0,0,474.6,916.25,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,1411,952.9,0,0,38100,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,0,0,0,514.4,990.3,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,0,0,0,465.35,1028.5,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,12600,PE,0,0,0,654.15,1067.5,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,0,0,0,706.65,1107.15,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,12800,PE,0,0,0,660.1,1147.65,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,12900,PE,0,0,0,652.55,1188.9,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,0,0,0,633.25,1230.9,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,13100,PE,0,0,0,547.15,1273.6,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,13200,PE,0,0,0,531,1317.05,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,13300,PE,0,0,0,515.9,1361.25,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,13400,PE,0,0,0,526.5,1406.15,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,13500,PE,0,0,0,581.5,1451.7,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,13600,PE,0,0,0,571.1,1498,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,13700,PE,0,0,0,622.75,1545,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,13800,PE,0,0,0,590.8,1592.65,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,13900,PE,0,0,0,606.05,1641,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,14000,PE,0,0,0,621.75,1690,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Dec-2021,14100,PE,0,0,0,625.25,1739.65,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Jun-2022,7100,CE,0,0,0,4389,5152.65,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Jun-2022,7200,CE,0,0,0,4317,5080,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Jun-2022,7300,CE,0,0,0,4245.05,5007.6,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Jun-2022,7400,CE,0,0,0,4173.1,4935.55,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Jun-2022,7500,CE,0,0,0,4101.15,4863.85,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Jun-2022,7600,CE,0,0,0,4029.3,4792.45,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Jun-2022,7700,CE,0,0,0,3957.4,4721.4,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Jun-2022,7800,CE,0,0,0,3885.6,4650.75,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Jun-2022,7900,CE,0,0,0,3813.85,4580.5,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Jun-2022,8000,CE,0,0,0,3742.15,4510.65,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Jun-2022,8100,CE,0,0,0,3670.55,4441.2,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Jun-2022,8200,CE,0,0,0,3599,4372.15,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Jun-2022,8300,CE,0,0,0,3527.55,4303.6,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Jun-2022,8400,CE,0,0,0,3456.25,4235.5,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Jun-2022,8500,CE,0,0,0,3385.05,4167.9,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Jun-2022,8600,CE,0,0,0,3314,4100.75,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Jun-2022,8700,CE,0,0,0,3243.1,4034.1,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Jun-2022,8800,CE,0,0,0,3172.45,3968,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Jun-2022,8900,CE,0,0,0,3101.95,3902.4,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Jun-2022,9000,CE,0,0,0,3031.7,3837.4,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Jun-2022,9100,CE,0,0,0,2961.75,3772.9,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Jun-2022,9200,CE,0,0,0,2892.05,3708.95,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Jun-2022,9300,CE,0,0,0,2822.7,3645.65,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Jun-2022,9400,CE,0,0,0,2753.7,3582.9,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Jun-2022,9500,CE,0,0,0,2685.1,3520.7,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Jun-2022,9600,CE,0,0,0,2616.85,3459.2,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Jun-2022,9700,CE,0,0,0,2549.1,3398.25,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Jun-2022,9800,CE,0,0,0,2481.85,3337.95,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Jun-2022,9900,CE,0,0,0,2415.1,3278.3,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Jun-2022,10000,CE,0,0,0,2348.9,3219.25,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Jun-2022,10100,CE,0,0,0,2283.3,3160.9,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Jun-2022,10200,CE,0,0,0,2218.3,3103.2,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Jun-2022,10300,CE,0,0,0,2154,3046.45,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Jun-2022,10400,CE,0,0,0,2090.4,2990.05,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,0,0,0,2027.55,2934.3,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Jun-2022,10600,CE,0,0,0,1965.45,2879.3,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Jun-2022,10700,CE,0,0,0,1904.2,2824.9,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Jun-2022,10800,CE,0,0,0,1843.75,2771.25,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Jun-2022,10900,CE,0,0,0,1784.25,2718.25,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Jun-2022,11000,CE,0,0,0,1725.6,2666,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Jun-2022,11100,CE,0,0,0,1667.95,2614.4,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Jun-2022,11200,CE,0,0,0,1611.25,2563.5,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Jun-2022,11300,CE,0,0,0,1555.55,2513.35,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Jun-2022,11400,CE,0,0,0,1500.85,2463.85,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Jun-2022,11500,CE,0,0,0,1447.55,2415.1,0,0,0,0,22-NOV-2018,
OPTIDX,NIFTY,30-Jun-2022,11600,CE,0,0,0,1395,2367.05,0,0,0,0,22-NOV-2018,
