INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ALBK,31-Jan-2019,44,CE,0,0,0,1.8,5.5,0,0,0,0,05-NOV-2018,
OPTSTK,ALBK,31-Jan-2019,45,CE,0,0,0,1.55,5.05,0,0,0,0,05-NOV-2018,
OPTSTK,ALBK,31-Jan-2019,46,CE,0,0,0,1.35,4.65,0,0,0,0,05-NOV-2018,
OPTSTK,ALBK,31-Jan-2019,47,CE,0,0,0,1.2,4.3,0,0,0,0,05-NOV-2018,
OPTSTK,ALBK,31-Jan-2019,48,CE,0,0,0,1.05,3.95,0,0,0,0,05-NOV-2018,
OPTSTK,ALBK,31-Jan-2019,49,CE,0,0,0,0.9,3.6,0,0,0,0,05-NOV-2018,
OPTSTK,ALBK,31-Jan-2019,50,CE,0,0,0,0.8,3.3,0,0,0,0,05-NOV-2018,
OPTSTK,ALBK,31-Jan-2019,51,CE,0,0,0,0.7,3.05,0,0,0,0,05-NOV-2018,
OPTSTK,ALBK,31-Jan-2019,52,CE,0,0,0,0.6,2.75,0,0,0,0,05-NOV-2018,
OPTSTK,ALBK,31-Jan-2019,53,CE,0,0,0,0.5,2.55,0,0,0,0,05-NOV-2018,
OPTSTK,ALBK,31-Jan-2019,54,CE,0,0,0,0.45,2.3,0,0,0,0,05-NOV-2018,
OPTSTK,ALBK,31-Jan-2019,25,PE,0,0,0,0.2,0.15,0,0,0,0,05-NOV-2018,
OPTSTK,ALBK,31-Jan-2019,26,PE,0,0,0,0.25,0.15,0,0,0,0,05-NOV-2018,
OPTSTK,ALBK,31-Jan-2019,27,PE,0,0,0,0.35,0.25,0,0,0,0,05-NOV-2018,
OPTSTK,ALBK,31-Jan-2019,28,PE,0,0,0,0.5,0.3,0,0,0,0,05-NOV-2018,
OPTSTK,ALBK,31-Jan-2019,29,PE,0,0,0,0.65,0.4,0,0,0,0,05-NOV-2018,
OPTSTK,ALBK,31-Jan-2019,30,PE,0,0,0,0.85,0.5,0,0,0,0,05-NOV-2018,
OPTSTK,ALBK,31-Jan-2019,31,PE,0,0,0,1.05,0.65,0,0,0,0,05-NOV-2018,
OPTSTK,ALBK,31-Jan-2019,32,PE,0,0,0,1.35,0.8,0,0,0,0,05-NOV-2018,
OPTSTK,ALBK,31-Jan-2019,33,PE,0,0,0,1.65,1,0,0,0,0,05-NOV-2018,
OPTSTK,ALBK,31-Jan-2019,34,PE,0,0,0,2,1.2,0,0,0,0,05-NOV-2018,
OPTSTK,ALBK,31-Jan-2019,35,PE,0,0,0,2.4,1.45,0,0,0,0,05-NOV-2018,
OPTSTK,ALBK,31-Jan-2019,36,PE,0,0,0,2.85,1.7,0,0,0,0,05-NOV-2018,
OPTSTK,ALBK,31-Jan-2019,37,PE,0,0,0,3.3,2,0,0,0,0,05-NOV-2018,
OPTSTK,ALBK,31-Jan-2019,38,PE,0,0,0,3.85,2.35,0,0,0,0,05-NOV-2018,
OPTSTK,ALBK,31-Jan-2019,39,PE,0,0,0,4.4,2.7,0,0,0,0,05-NOV-2018,
OPTSTK,ALBK,31-Jan-2019,40,PE,0,0,0,5,3.1,0,0,0,0,05-NOV-2018,
OPTSTK,ALBK,31-Jan-2019,41,PE,0,0,0,5.65,3.55,0,0,0,0,05-NOV-2018,
OPTSTK,ALBK,31-Jan-2019,42,PE,0,0,0,6.3,4,0,0,0,0,05-NOV-2018,
OPTSTK,ALBK,31-Jan-2019,43,PE,0,0,0,7,4.5,0,0,0,0,05-NOV-2018,
OPTSTK,ALBK,31-Jan-2019,44,PE,0,0,0,7.75,5,0,0,0,0,05-NOV-2018,
OPTSTK,ALBK,31-Jan-2019,45,PE,0,0,0,8.5,5.55,0,0,0,0,05-NOV-2018,
OPTSTK,ALBK,31-Jan-2019,46,PE,0,0,0,9.3,6.15,0,0,0,0,05-NOV-2018,
OPTSTK,ALBK,31-Jan-2019,47,PE,0,0,0,10.1,6.75,0,0,0,0,05-NOV-2018,
OPTSTK,ALBK,31-Jan-2019,48,PE,0,0,0,10.95,7.4,0,0,0,0,05-NOV-2018,
OPTSTK,ALBK,31-Jan-2019,49,PE,0,0,0,11.8,8.05,0,0,0,0,05-NOV-2018,
OPTSTK,ALBK,31-Jan-2019,50,PE,0,0,0,12.65,8.7,0,0,0,0,05-NOV-2018,
OPTSTK,ALBK,31-Jan-2019,51,PE,0,0,0,13.5,9.4,0,0,0,0,05-NOV-2018,
OPTSTK,ALBK,31-Jan-2019,52,PE,0,0,0,14.4,10.15,0,0,0,0,05-NOV-2018,
OPTSTK,ALBK,31-Jan-2019,53,PE,0,0,0,15.3,10.9,0,0,0,0,05-NOV-2018,
OPTSTK,ALBK,31-Jan-2019,54,PE,0,0,0,16.2,11.65,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,29-Nov-2018,520,CE,0,0,0,332.05,252.05,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,29-Nov-2018,540,CE,0,0,0,312.5,232.15,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,29-Nov-2018,560,CE,0,0,0,292.95,212.3,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,29-Nov-2018,580,CE,0,0,0,273.5,192.45,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,29-Nov-2018,600,CE,0,0,0,254.15,172.8,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,29-Nov-2018,620,CE,0,0,0,235.05,153.3,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,29-Nov-2018,640,CE,0,0,0,216.15,134.25,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,29-Nov-2018,660,CE,0,0,0,197.65,115.75,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,29-Nov-2018,680,CE,0,0,0,179.6,98.2,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,29-Nov-2018,700,CE,0,0,0,162.2,81.75,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,29-Nov-2018,720,CE,0,0,0,145.45,66.75,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,29-Nov-2018,740,CE,0,0,0,63.05,53.3,0,0,1400,0,05-NOV-2018,
OPTSTK,AMARAJABAT,29-Nov-2018,760,CE,54.25,54.25,42.7,42.7,42.7,4,22.6,11200,700,05-NOV-2018,
OPTSTK,AMARAJABAT,29-Nov-2018,780,CE,46.95,46.95,30.95,32.9,32.9,32,182.63,16800,3500,05-NOV-2018,
OPTSTK,AMARAJABAT,29-Nov-2018,800,CE,31,36.1,23.75,25.4,25.4,156,907.25,51100,7700,05-NOV-2018,
OPTSTK,AMARAJABAT,29-Nov-2018,820,CE,25,27.95,18.65,19.3,19.3,133,786.42,42000,23100,05-NOV-2018,
OPTSTK,AMARAJABAT,29-Nov-2018,840,CE,18.3,21.15,14.5,14.55,14.55,66,396.43,24500,3500,05-NOV-2018,
OPTSTK,AMARAJABAT,29-Nov-2018,860,CE,14.05,14.9,10.8,10.8,10.8,15,91.69,11200,4900,05-NOV-2018,
OPTSTK,AMARAJABAT,29-Nov-2018,880,CE,0,0,0,5.6,6.05,0,0,2800,0,05-NOV-2018,
OPTSTK,AMARAJABAT,29-Nov-2018,900,CE,8,8,8,8,8,1,6.35,2100,700,05-NOV-2018,
OPTSTK,AMARAJABAT,29-Nov-2018,920,CE,0,0,0,3.85,2.7,0,0,7000,0,05-NOV-2018,
OPTSTK,AMARAJABAT,29-Nov-2018,940,CE,0,0,0,3,1.75,0,0,2100,0,05-NOV-2018,
OPTSTK,AMARAJABAT,29-Nov-2018,960,CE,0,0,0,22.35,1.1,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,29-Nov-2018,980,CE,0,0,0,18.25,0.7,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,29-Nov-2018,1000,CE,1,1,1,1,1,3,21.02,2100,2100,05-NOV-2018,
OPTSTK,AMARAJABAT,29-Nov-2018,1020,CE,0,0,0,12,0.25,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,29-Nov-2018,1040,CE,0,0,0,9.65,0.15,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,29-Nov-2018,1060,CE,0,0,0,7.7,0.1,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,29-Nov-2018,520,PE,0,0,0,0.05,0,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,29-Nov-2018,540,PE,0,0,0,0.1,0.05,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,29-Nov-2018,560,PE,0,0,0,0.2,0.05,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,29-Nov-2018,580,PE,0,0,0,0.4,0.15,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,29-Nov-2018,600,PE,0,0,0,0.7,0.4,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,29-Nov-2018,620,PE,0,0,0,1.2,0.8,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,29-Nov-2018,640,PE,0,0,0,1.95,1.65,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,29-Nov-2018,660,PE,0,0,0,8,3.1,0,0,700,0,05-NOV-2018,
OPTSTK,AMARAJABAT,29-Nov-2018,680,PE,7,7,7,7,7,1,4.8,23100,700,05-NOV-2018,
OPTSTK,AMARAJABAT,29-Nov-2018,700,PE,8.3,12.6,8.3,11.1,11.1,26,129.44,33600,6300,05-NOV-2018,
OPTSTK,AMARAJABAT,29-Nov-2018,720,PE,12,17,12,16.4,16.4,15,77.12,13300,0,05-NOV-2018,
OPTSTK,AMARAJABAT,29-Nov-2018,740,PE,14.6,23.7,14.6,23.7,23.7,18,95.68,12600,-4900,05-NOV-2018,
OPTSTK,AMARAJABAT,29-Nov-2018,760,PE,20,32.55,19,31.5,31.5,22,121.19,14000,-700,05-NOV-2018,
OPTSTK,AMARAJABAT,29-Nov-2018,780,PE,25,42.75,24,42.3,42.3,19,108.48,4900,1400,05-NOV-2018,
OPTSTK,AMARAJABAT,29-Nov-2018,800,PE,33.5,54.3,33.5,54.3,54.3,12,71.28,2800,1400,05-NOV-2018,
OPTSTK,AMARAJABAT,29-Nov-2018,820,PE,0,0,0,97,64.05,0,0,700,0,05-NOV-2018,
OPTSTK,AMARAJABAT,29-Nov-2018,840,PE,0,0,0,108,79,0,0,1400,0,05-NOV-2018,
OPTSTK,AMARAJABAT,29-Nov-2018,860,PE,0,0,0,110,95.2,0,0,700,0,05-NOV-2018,
OPTSTK,AMARAJABAT,29-Nov-2018,880,PE,118,118,118,118,118,1,6.98,5600,0,05-NOV-2018,
OPTSTK,AMARAJABAT,29-Nov-2018,900,PE,0,0,0,145,130.25,0,0,2100,0,05-NOV-2018,
OPTSTK,AMARAJABAT,29-Nov-2018,920,PE,0,0,0,93.4,148.8,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,29-Nov-2018,940,PE,0,0,0,107.45,167.75,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,29-Nov-2018,960,PE,0,0,0,122.3,187.05,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,29-Nov-2018,980,PE,0,0,0,137.85,206.55,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,29-Nov-2018,1000,PE,0,0,0,261,226.15,0,0,700,0,05-NOV-2018,
OPTSTK,AMARAJABAT,29-Nov-2018,1020,PE,0,0,0,170.85,245.9,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,29-Nov-2018,1040,PE,0,0,0,188.15,265.7,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,29-Nov-2018,1060,PE,0,0,0,205.85,285.55,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,27-Dec-2018,520,CE,0,0,0,247.4,255.45,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,27-Dec-2018,540,CE,0,0,0,229,235.95,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,27-Dec-2018,560,CE,0,0,0,211.05,216.65,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,27-Dec-2018,580,CE,0,0,0,193.6,197.65,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,27-Dec-2018,600,CE,0,0,0,176.85,179.05,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,27-Dec-2018,620,CE,0,0,0,160.75,160.95,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,27-Dec-2018,640,CE,0,0,0,145.45,143.6,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,27-Dec-2018,660,CE,0,0,0,131,127,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,27-Dec-2018,680,CE,0,0,0,117.4,111.4,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,27-Dec-2018,700,CE,0,0,0,104.75,96.85,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,27-Dec-2018,720,CE,0,0,0,93.05,83.45,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,27-Dec-2018,740,CE,0,0,0,82.3,71.25,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,27-Dec-2018,760,CE,0,0,0,72.45,60.3,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,27-Dec-2018,780,CE,0,0,0,63.55,50.6,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,27-Dec-2018,800,CE,0,0,0,55.5,42.05,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,27-Dec-2018,820,CE,0,0,0,48.3,34.7,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,27-Dec-2018,840,CE,0,0,0,41.85,28.35,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,27-Dec-2018,860,CE,0,0,0,36.15,23.05,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,27-Dec-2018,880,CE,0,0,0,31.15,18.6,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,27-Dec-2018,900,CE,0,0,0,26.75,14.85,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,27-Dec-2018,920,CE,0,0,0,22.85,11.75,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,27-Dec-2018,940,CE,0,0,0,19.5,9.3,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,27-Dec-2018,960,CE,0,0,0,16.6,7.25,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,27-Dec-2018,980,CE,0,0,0,14.1,5.65,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,27-Dec-2018,1000,CE,0,0,0,11.9,4.35,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,27-Dec-2018,1020,CE,0,0,0,10.05,3.35,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,27-Dec-2018,1040,CE,0,0,0,8.5,2.6,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,27-Dec-2018,1060,CE,0,0,0,7.15,1.95,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,27-Dec-2018,520,PE,0,0,0,2.4,0.3,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,27-Dec-2018,540,PE,0,0,0,3.6,0.6,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,27-Dec-2018,560,PE,0,0,0,5.3,1.05,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,27-Dec-2018,580,PE,0,0,0,7.5,1.85,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,27-Dec-2018,600,PE,0,0,0,10.35,3,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,27-Dec-2018,620,PE,0,0,0,13.9,4.75,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,27-Dec-2018,640,PE,0,0,0,18.2,7.15,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,27-Dec-2018,660,PE,0,0,0,23.35,10.35,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,27-Dec-2018,680,PE,0,0,0,29.4,14.55,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,27-Dec-2018,700,PE,0,0,0,36.35,19.75,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,27-Dec-2018,720,PE,0,0,0,44.3,26.15,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,27-Dec-2018,740,PE,0,0,0,53.15,33.75,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,27-Dec-2018,760,PE,0,0,0,62.95,42.55,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,27-Dec-2018,780,PE,0,0,0,73.65,52.65,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,27-Dec-2018,800,PE,0,0,0,85.25,63.9,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,27-Dec-2018,820,PE,0,0,0,97.65,76.3,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,27-Dec-2018,840,PE,0,0,0,110.85,89.8,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,27-Dec-2018,860,PE,0,0,0,124.75,104.25,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,27-Dec-2018,880,PE,0,0,0,139.4,119.55,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,27-Dec-2018,900,PE,0,0,0,154.65,135.6,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,27-Dec-2018,920,PE,0,0,0,170.35,152.35,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,27-Dec-2018,940,PE,0,0,0,186.65,169.6,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,27-Dec-2018,960,PE,0,0,0,203.35,187.4,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,27-Dec-2018,980,PE,0,0,0,220.45,205.55,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,27-Dec-2018,1000,PE,0,0,0,237.9,224.1,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,27-Dec-2018,1020,PE,0,0,0,255.7,242.85,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,27-Dec-2018,1040,PE,0,0,0,273.75,261.85,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,27-Dec-2018,1060,PE,0,0,0,292,281,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,31-Jan-2019,520,CE,0,0,0,263.85,260.45,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,31-Jan-2019,540,CE,0,0,0,245,241.7,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,31-Jan-2019,560,CE,0,0,0,226.45,223.35,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,31-Jan-2019,580,CE,0,0,0,208.35,205.4,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,31-Jan-2019,600,CE,0,0,0,190.75,188.05,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,31-Jan-2019,620,CE,0,0,0,173.75,171.35,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,31-Jan-2019,640,CE,0,0,0,157.45,155.35,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,31-Jan-2019,660,CE,0,0,0,141.95,140.15,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,31-Jan-2019,680,CE,0,0,0,127.3,125.8,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,31-Jan-2019,700,CE,0,0,0,113.55,112.35,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,31-Jan-2019,720,CE,0,0,0,100.7,99.9,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,31-Jan-2019,740,CE,0,0,0,88.9,88.4,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,31-Jan-2019,760,CE,0,0,0,78.1,77.85,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,31-Jan-2019,780,CE,0,0,0,68.25,68.2,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,31-Jan-2019,800,CE,0,0,0,59.35,59.55,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,31-Jan-2019,820,CE,0,0,0,51.4,51.75,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,31-Jan-2019,840,CE,0,0,0,44.3,44.8,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,31-Jan-2019,860,CE,0,0,0,38,38.6,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,31-Jan-2019,880,CE,0,0,0,32.45,33.15,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,31-Jan-2019,900,CE,0,0,0,27.65,28.4,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,31-Jan-2019,920,CE,0,0,0,23.45,24.25,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,31-Jan-2019,940,CE,0,0,0,19.8,20.6,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,31-Jan-2019,960,CE,0,0,0,16.65,17.45,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,31-Jan-2019,980,CE,0,0,0,14,14.75,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,31-Jan-2019,1000,CE,0,0,0,11.7,12.4,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,31-Jan-2019,1020,CE,0,0,0,9.75,10.45,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,31-Jan-2019,1040,CE,0,0,0,8.1,8.75,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,31-Jan-2019,1060,CE,0,0,0,6.75,7.3,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,31-Jan-2019,520,PE,0,0,0,1.2,1.6,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,31-Jan-2019,540,PE,0,0,0,1.95,2.5,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,31-Jan-2019,560,PE,0,0,0,3,3.75,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,31-Jan-2019,580,PE,0,0,0,4.5,5.5,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,31-Jan-2019,600,PE,0,0,0,6.5,7.75,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,31-Jan-2019,620,PE,0,0,0,9.1,10.7,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,31-Jan-2019,640,PE,0,0,0,12.4,14.35,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,31-Jan-2019,660,PE,0,0,0,16.45,18.75,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,31-Jan-2019,680,PE,0,0,0,21.45,24.1,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,31-Jan-2019,700,PE,0,0,0,27.3,30.3,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,31-Jan-2019,720,PE,0,0,0,34.05,37.45,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,31-Jan-2019,740,PE,0,0,0,41.85,45.6,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,31-Jan-2019,760,PE,0,0,0,50.65,54.65,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,31-Jan-2019,780,PE,0,0,0,60.4,64.7,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,31-Jan-2019,800,PE,0,0,0,71.1,75.65,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,31-Jan-2019,820,PE,0,0,0,82.75,87.5,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,31-Jan-2019,840,PE,0,0,0,95.25,100.2,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,31-Jan-2019,860,PE,0,0,0,108.55,113.65,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,31-Jan-2019,880,PE,0,0,0,122.6,127.85,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,31-Jan-2019,900,PE,0,0,0,137.4,142.75,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,31-Jan-2019,920,PE,0,0,0,152.85,158.25,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,31-Jan-2019,940,PE,0,0,0,168.75,174.2,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,31-Jan-2019,960,PE,0,0,0,185.25,190.7,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,31-Jan-2019,980,PE,0,0,0,202.15,207.65,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,31-Jan-2019,1000,PE,0,0,0,219.45,225,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,31-Jan-2019,1020,PE,0,0,0,237.1,242.65,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,31-Jan-2019,1040,PE,0,0,0,255.1,260.6,0,0,0,0,05-NOV-2018,
OPTSTK,AMARAJABAT,31-Jan-2019,1060,PE,0,0,0,273.3,278.8,0,0,0,0,05-NOV-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,140,CE,0,0,0,90.55,66.1,0,0,0,0,05-NOV-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,145,CE,0,0,0,85.7,61.15,0,0,0,0,05-NOV-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,150,CE,0,0,0,90.8,56.2,0,0,0,0,05-NOV-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,155,CE,0,0,0,85.95,51.2,0,0,0,0,05-NOV-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,160,CE,0,0,0,81.2,46.25,0,0,0,0,05-NOV-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,165,CE,0,0,0,76.45,41.35,0,0,0,0,05-NOV-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,170,CE,0,0,0,71.75,36.5,0,0,0,0,05-NOV-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,175,CE,0,0,0,22,31.75,0,0,10000,0,05-NOV-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,180,CE,0,0,0,20.8,27.2,0,0,5000,0,05-NOV-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,185,CE,0,0,0,58.25,22.9,0,0,0,0,05-NOV-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,190,CE,15.75,17.5,15.75,17.5,17.5,2,10.33,77500,-5000,05-NOV-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,195,CE,13.65,14,13.65,14,14,5,26.11,122500,-10000,05-NOV-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,200,CE,9.9,10.55,8.55,10.35,10.35,35,183.68,300000,-2500,05-NOV-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,205,CE,5.3,7.65,5.05,7.15,7.15,165,873.45,212500,30000,05-NOV-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,210,CE,3.8,5.25,3.5,4.95,4.95,160,858.47,387500,-12500,05-NOV-2018,
