INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,JPASSOCIAT,29-Nov-2018,12.5,PE,0,0,0,6.3,5.9,0,0,340000,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,29-Nov-2018,13,PE,0,0,0,5.55,6.4,0,0,0,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,29-Nov-2018,14,PE,0,0,0,6.5,7.4,0,0,0,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,29-Nov-2018,15,PE,0,0,0,8.7,8.4,0,0,68000,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,29-Nov-2018,16,PE,0,0,0,8.4,9.4,0,0,0,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,29-Nov-2018,17,PE,0,0,0,9.4,10.4,0,0,0,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,29-Nov-2018,17.5,PE,0,0,0,5.9,10.9,0,0,0,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,29-Nov-2018,20,PE,0,0,0,13.5,13.4,0,0,34000,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,29-Nov-2018,22.5,PE,0,0,0,16.1,15.85,0,0,68000,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,29-Nov-2018,25,PE,0,0,0,12.9,18.35,0,0,0,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,29-Nov-2018,27.5,PE,0,0,0,21.05,20.85,0,0,136000,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,29-Nov-2018,30,PE,0,0,0,17.75,23.35,0,0,0,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,29-Nov-2018,32.5,PE,0,0,0,20.2,25.8,0,0,0,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,29-Nov-2018,35,PE,0,0,0,22.65,28.3,0,0,0,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,29-Nov-2018,37.5,PE,0,0,0,25.1,30.8,0,0,0,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,27-Dec-2018,1,CE,0,0,0,6.5,5.6,0,0,0,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,27-Dec-2018,2,CE,0,0,0,5.5,4.6,0,0,0,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,27-Dec-2018,3,CE,0,0,0,4.55,3.6,0,0,0,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,27-Dec-2018,4,CE,0,0,0,3.65,2.65,0,0,0,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,27-Dec-2018,5,CE,0,0,0,2.85,1.8,0,0,0,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,27-Dec-2018,6,CE,0,0,0,2.2,1.15,0,0,0,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,27-Dec-2018,7,CE,0,0,0,1.65,0.7,0,0,0,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,27-Dec-2018,8,CE,0,0,0,1.25,0.4,0,0,0,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,27-Dec-2018,9,CE,0,0,0,0.95,0.2,0,0,0,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,27-Dec-2018,10,CE,0,0,0,0.35,0.15,0,0,374000,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,27-Dec-2018,11,CE,0,0,0,0.5,0.1,0,0,0,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,27-Dec-2018,12,CE,0,0,0,0.4,0.05,0,0,0,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,27-Dec-2018,13,CE,0,0,0,0.3,0.05,0,0,0,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,27-Dec-2018,14,CE,0,0,0,0.25,0.05,0,0,0,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,27-Dec-2018,15,CE,0,0,0,0.2,0,0,0,0,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,27-Dec-2018,16,CE,0,0,0,0.15,0,0,0,0,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,27-Dec-2018,17,CE,0,0,0,0.1,0,0,0,0,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,27-Dec-2018,1,PE,0,0,0,0.05,0,0,0,0,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,27-Dec-2018,2,PE,0,0,0,0.05,0,0,0,0,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,27-Dec-2018,3,PE,0,0,0,0.05,0,0,0,0,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,27-Dec-2018,4,PE,0,0,0,0.1,0.05,0,0,0,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,27-Dec-2018,5,PE,0,0,0,0.3,0.2,0,0,0,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,27-Dec-2018,6,PE,0,0,0,0.6,0.5,0,0,0,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,27-Dec-2018,7,PE,0,0,0,1.05,1.05,0,0,0,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,27-Dec-2018,8,PE,0,0,0,1.65,1.75,0,0,0,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,27-Dec-2018,9,PE,0,0,0,2.3,2.6,0,0,0,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,27-Dec-2018,10,PE,0,0,0,3.05,3.45,0,0,0,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,27-Dec-2018,11,PE,0,0,0,3.85,4.4,0,0,0,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,27-Dec-2018,12,PE,0,0,0,4.7,5.35,0,0,0,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,27-Dec-2018,13,PE,0,0,0,5.6,6.35,0,0,0,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,27-Dec-2018,14,PE,0,0,0,6.5,7.35,0,0,0,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,27-Dec-2018,15,PE,0,0,0,7.45,8.3,0,0,0,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,27-Dec-2018,16,PE,0,0,0,8.4,9.3,0,0,0,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,27-Dec-2018,17,PE,0,0,0,9.35,10.3,0,0,0,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,31-Jan-2019,1,CE,0,0,0,5.15,5.6,0,0,0,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,31-Jan-2019,2,CE,0,0,0,4.15,4.6,0,0,0,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,31-Jan-2019,3,CE,0,0,0,3.25,3.65,0,0,0,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,31-Jan-2019,4,CE,0,0,0,2.45,2.75,0,0,0,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,31-Jan-2019,5,CE,0,0,0,1.8,2,0,0,0,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,31-Jan-2019,6,CE,0,0,0,1.3,1.4,0,0,0,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,31-Jan-2019,7,CE,0,0,0,0.95,0.95,0,0,0,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,31-Jan-2019,8,CE,0,0,0,0.65,0.65,0,0,0,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,31-Jan-2019,9,CE,0,0,0,0.5,0.4,0,0,0,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,31-Jan-2019,10,CE,0,0,0,0.35,0.3,0,0,0,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,31-Jan-2019,11,CE,0,0,0,0.25,0.2,0,0,0,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,31-Jan-2019,12,CE,0,0,0,0.2,0.15,0,0,0,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,31-Jan-2019,13,CE,0,0,0,0.15,0.1,0,0,0,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,31-Jan-2019,14,CE,0,0,0,0.1,0.05,0,0,0,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,31-Jan-2019,15,CE,0,0,0,0.1,0.05,0,0,0,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,31-Jan-2019,16,CE,0,0,0,0.05,0.05,0,0,0,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,31-Jan-2019,1,PE,0,0,0,0.05,0,0,0,0,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,31-Jan-2019,2,PE,0,0,0,0.05,0,0,0,0,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,31-Jan-2019,3,PE,0,0,0,0.1,0.05,0,0,0,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,31-Jan-2019,4,PE,0,0,0,0.25,0.1,0,0,0,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,31-Jan-2019,5,PE,0,0,0,0.6,0.35,0,0,0,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,31-Jan-2019,6,PE,0,0,0,1.1,0.7,0,0,0,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,31-Jan-2019,7,PE,0,0,0,1.7,1.25,0,0,0,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,31-Jan-2019,8,PE,0,0,0,2.4,1.95,0,0,0,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,31-Jan-2019,9,PE,0,0,0,3.2,2.7,0,0,0,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,31-Jan-2019,10,PE,0,0,0,4.05,3.55,0,0,0,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,31-Jan-2019,11,PE,0,0,0,4.95,4.45,0,0,0,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,31-Jan-2019,12,PE,0,0,0,5.85,5.35,0,0,0,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,31-Jan-2019,13,PE,0,0,0,6.8,6.3,0,0,0,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,31-Jan-2019,14,PE,0,0,0,7.75,7.25,0,0,0,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,31-Jan-2019,15,PE,0,0,0,8.7,8.25,0,0,0,0,06-NOV-2018,
OPTSTK,JPASSOCIAT,31-Jan-2019,16,PE,0,0,0,9.65,9.2,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,250,CE,0,0,0,145.85,101.9,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,260,CE,0,0,0,80.25,91.95,0,0,21000,0,06-NOV-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,270,CE,0,0,0,135.45,82.05,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,280,CE,0,0,0,55,72.15,0,0,139500,0,06-NOV-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,290,CE,0,0,0,63.25,62.45,0,0,6000,0,06-NOV-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,300,CE,51.05,51.05,51.05,51.05,51.05,1,5.26,4500,-1500,06-NOV-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,310,CE,0,0,0,46.85,43.9,0,0,1500,0,06-NOV-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,320,CE,39.15,39.15,34.35,34.35,34.35,2,10.7,21000,-1500,06-NOV-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,330,CE,30.8,30.8,27.05,28.3,28.3,5,26.91,30000,1500,06-NOV-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,340,CE,23.35,23.35,18,18.95,18.95,16,86.25,96000,0,06-NOV-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,350,CE,16.95,18,12.25,13.5,13.5,183,999.99,351000,-1500,06-NOV-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,360,CE,11.35,12.2,8.1,8.9,8.9,482,2673.64,861000,13500,06-NOV-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,370,CE,7.95,8.05,5.3,5.9,5.9,313,1767.25,330000,-58500,06-NOV-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,380,CE,5,5.3,3.4,3.8,3.8,140,806.97,315000,-7500,06-NOV-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,390,CE,3.3,3.35,2.2,2.35,2.35,23,135.46,172500,6000,06-NOV-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,400,CE,2.3,2.3,1.65,1.7,1.7,181,1091.17,1159500,21000,06-NOV-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,410,CE,1.25,1.4,1.1,1.4,1.4,9,55.51,55500,10500,06-NOV-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,420,CE,0,0,0,1,0.7,0,0,75000,0,06-NOV-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,430,CE,0,0,0,0.65,0.4,0,0,4500,0,06-NOV-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,440,CE,0,0,0,0.7,0.25,0,0,12000,0,06-NOV-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,450,CE,0,0,0,0.9,0.15,0,0,6000,0,06-NOV-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,460,CE,0,0,0,2,0.1,0,0,9000,0,06-NOV-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,470,CE,0,0,0,21.25,0.05,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,480,CE,0,0,0,18.95,0.05,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,490,CE,0,0,0,16.85,0.05,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,250,PE,0,0,0,0.8,0,0,0,3000,0,06-NOV-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,260,PE,0,0,0,1.5,0.05,0,0,4500,0,06-NOV-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,270,PE,0,0,0,0.65,0.05,0,0,7500,0,06-NOV-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,280,PE,0,0,0,1.5,0.15,0,0,40500,0,06-NOV-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,290,PE,0,0,0,0.15,0.4,0,0,43500,0,06-NOV-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,300,PE,0.75,1.35,0.7,0.8,0.8,16,72.21,375000,-6000,06-NOV-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,310,PE,1.85,2.1,1.7,1.7,1.7,8,37.42,120000,-4500,06-NOV-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,320,PE,2.75,4,2.4,3.15,3.15,77,373.42,318000,19500,06-NOV-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,330,PE,4.6,6.6,3.85,5.35,5.35,167,840.3,324000,-1500,06-NOV-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,340,PE,6.6,9.8,6.2,8.2,8.2,133,694.62,145500,3000,06-NOV-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,350,PE,10.3,14.5,8.75,12.75,12.75,122,662.97,157500,0,06-NOV-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,360,PE,13,19.6,13,17.55,17.55,47,266.01,127500,3000,06-NOV-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,370,PE,23.9,26.1,23.9,26.1,26.1,2,11.85,31500,0,06-NOV-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,380,PE,27.95,27.95,27.95,27.95,27.95,1,6.11,30000,0,06-NOV-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,390,PE,40.3,40.3,39.2,39.2,39.2,2,12.89,31500,1500,06-NOV-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,400,PE,44.65,50.1,44.65,50.1,50.1,8,53.67,37500,-4500,06-NOV-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,410,PE,0,0,0,72.85,58.65,0,0,33000,0,06-NOV-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,420,PE,0,0,0,50,68.1,0,0,9000,0,06-NOV-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,430,PE,0,0,0,57.35,77.75,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,440,PE,0,0,0,63.75,87.5,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,450,PE,0,0,0,110.5,97.35,0,0,3000,0,06-NOV-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,460,PE,0,0,0,77.5,107.25,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,470,PE,0,0,0,84.75,117.2,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,480,PE,0,0,0,110.5,127.15,0,0,6000,0,06-NOV-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,490,PE,0,0,0,148,137.1,0,0,16500,0,06-NOV-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,250,CE,0,0,0,155.1,103.55,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,260,CE,0,0,0,145.4,93.85,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,270,CE,0,0,0,135.75,84.3,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,280,CE,0,0,0,126.2,75,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,290,CE,0,0,0,116.8,65.95,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,300,CE,0,0,0,107.55,57.35,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,310,CE,0,0,0,98.55,49.3,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,320,CE,0,0,0,89.8,41.8,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,330,CE,0,0,0,81.4,35,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,340,CE,0,0,0,24.5,28.9,0,0,1500,0,06-NOV-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,350,CE,0,0,0,14.4,23.55,0,0,1500,0,06-NOV-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,360,CE,0,0,0,58.5,18.95,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,370,CE,0,0,0,51.8,15.05,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,380,CE,0,0,0,45.6,11.8,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,390,CE,0,0,0,39.9,9.15,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,400,CE,0,0,0,34.75,7,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,410,CE,0,0,0,30.05,5.3,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,420,CE,0,0,0,25.9,3.95,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,430,CE,0,0,0,22.15,2.95,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,440,CE,0,0,0,18.85,2.15,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,450,CE,0,0,0,16,1.55,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,460,CE,0,0,0,13.5,1.15,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,470,CE,0,0,0,11.35,0.8,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,480,CE,0,0,0,9.5,0.6,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,490,CE,0,0,0,7.9,0.4,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,250,PE,0,0,0,0.15,0.2,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,260,PE,0,0,0,0.25,0.4,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,270,PE,0,0,0,0.4,0.7,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,280,PE,0,0,0,0.65,1.3,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,290,PE,0,0,0,1.05,2.15,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,300,PE,0,0,0,1.65,3.45,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,310,PE,0,0,0,2.45,5.25,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,320,PE,0,0,0,3.5,7.7,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,330,PE,0,0,0,10,10.75,0,0,13500,0,06-NOV-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,340,PE,0,0,0,14,14.55,0,0,6000,0,06-NOV-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,350,PE,0,0,0,14.1,19.1,0,0,6000,0,06-NOV-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,360,PE,0,0,0,11.45,24.4,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,370,PE,0,0,0,14.55,30.4,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,380,PE,0,0,0,18.2,37.05,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,390,PE,0,0,0,22.3,44.3,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,400,PE,0,0,0,26.95,52.05,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,410,PE,0,0,0,32.1,60.25,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,420,PE,0,0,0,37.7,68.8,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,430,PE,0,0,0,43.8,77.65,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,440,PE,0,0,0,50.35,86.8,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,450,PE,0,0,0,57.25,96.1,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,460,PE,0,0,0,64.6,105.55,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,470,PE,0,0,0,72.25,115.1,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,480,PE,0,0,0,80.2,124.8,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,490,PE,0,0,0,88.4,134.5,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,31-Jan-2019,250,CE,0,0,0,109.75,106.05,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,31-Jan-2019,260,CE,0,0,0,100.7,96.75,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,31-Jan-2019,270,CE,0,0,0,91.9,87.7,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,31-Jan-2019,280,CE,0,0,0,83.4,79,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,31-Jan-2019,290,CE,0,0,0,75.3,70.65,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,31-Jan-2019,300,CE,0,0,0,67.6,62.75,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,31-Jan-2019,310,CE,0,0,0,60.35,55.35,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,31-Jan-2019,320,CE,0,0,0,53.55,48.4,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,31-Jan-2019,330,CE,0,0,0,47.3,42.05,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,31-Jan-2019,340,CE,0,0,0,41.55,36.3,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,31-Jan-2019,350,CE,0,0,0,36.3,31.1,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,31-Jan-2019,360,CE,0,0,0,31.55,26.45,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,31-Jan-2019,370,CE,0,0,0,27.3,22.35,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,31-Jan-2019,380,CE,0,0,0,23.5,18.75,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,31-Jan-2019,390,CE,0,0,0,20.15,15.65,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,31-Jan-2019,400,CE,0,0,0,17.2,13,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,31-Jan-2019,410,CE,0,0,0,14.65,10.75,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,31-Jan-2019,420,CE,0,0,0,12.4,8.8,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,31-Jan-2019,430,CE,0,0,0,10.45,7.2,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,31-Jan-2019,440,CE,0,0,0,8.8,5.85,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,31-Jan-2019,450,CE,0,0,0,7.4,4.75,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,31-Jan-2019,460,CE,0,0,0,6.15,3.8,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,31-Jan-2019,470,CE,0,0,0,5.15,3.05,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,31-Jan-2019,480,CE,0,0,0,4.25,2.45,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,31-Jan-2019,490,CE,0,0,0,3.55,1.95,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,31-Jan-2019,250,PE,0,0,0,1.4,0.85,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,31-Jan-2019,260,PE,0,0,0,2.1,1.4,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,31-Jan-2019,270,PE,0,0,0,3.1,2.2,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,31-Jan-2019,280,PE,0,0,0,4.4,3.3,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,31-Jan-2019,290,PE,0,0,0,6.1,4.8,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,31-Jan-2019,300,PE,0,0,0,8.2,6.7,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,31-Jan-2019,310,PE,0,0,0,10.75,9.1,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,31-Jan-2019,320,PE,0,0,0,13.8,12,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,31-Jan-2019,330,PE,0,0,0,17.35,15.5,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,31-Jan-2019,340,PE,0,0,0,21.35,19.55,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,31-Jan-2019,350,PE,0,0,0,25.95,24.15,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,31-Jan-2019,360,PE,0,0,0,31,29.35,0,0,0,0,06-NOV-2018,
OPTSTK,JSWSTEEL,31-Jan-2019,370,PE,0,0,0,36.55,35.05,0,0,0,0,06-NOV-2018,
