INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Jun-2019,6600,PE,0,0,0,55.2,0,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,6700,PE,0,0,0,61.05,0,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,6800,PE,0,0,0,67.35,0,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,6900,PE,0,0,0,74.15,0,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,7000,PE,0,0,0,39.2,0,0,0,2025,0,23-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,7100,PE,0,0,0,89.1,0.05,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,7200,PE,0,0,0,97.35,0.05,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,7300,PE,0,0,0,106.05,0.05,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,7400,PE,0,0,0,115.35,0.05,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,7500,PE,0,0,0,125.15,0.05,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,7600,PE,0,0,0,135.55,0.05,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,7700,PE,0,0,0,175,0.1,0,0,11475,0,23-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,7800,PE,0,0,0,67.2,0.1,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,7900,PE,0,0,0,123,0.15,0,0,11175,0,23-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,8000,PE,0,0,0,65.45,0.25,0,0,7500,0,23-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,8100,PE,0,0,0,181,0.35,0,0,2625,0,23-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,8200,PE,0,0,0,120,0.45,0,0,12750,0,23-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,8300,PE,0,0,0,183,0.6,0,0,1800,0,23-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,8400,PE,0,0,0,118.5,0.85,0,0,22125,0,23-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,8500,PE,0,0,0,120,1.15,0,0,19050,0,23-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,8600,PE,0,0,0,600,1.5,0,0,4050,0,23-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,8700,PE,0,0,0,105,2,0,0,58650,0,23-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,8800,PE,0,0,0,233,2.65,0,0,105075,0,23-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,8900,PE,0,0,0,250,3.45,0,0,60150,0,23-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,9000,PE,0,0,0,199.9,4.45,0,0,458175,0,23-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,9100,PE,0,0,0,333,5.7,0,0,5925,0,23-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,9200,PE,0,0,0,260,7.2,0,0,15075,0,23-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,9300,PE,0,0,0,308,9.1,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,9400,PE,0,0,0,240.4,11.35,0,0,150,0,23-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,9500,PE,0,0,0,402,14.05,0,0,1725,0,23-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,9600,PE,0,0,0,790,17.3,0,0,12225,0,23-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,9700,PE,0,0,0,325,21.15,0,0,10275,0,23-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,9800,PE,0,0,0,1055,25.7,0,0,3450,0,23-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,9900,PE,0,0,0,530,31,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,10000,PE,0,0,0,478,37.1,0,0,24000,0,23-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,10100,PE,0,0,0,568.4,44.2,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,10200,PE,0,0,0,837.5,52.3,0,0,8250,0,23-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,10300,PE,0,0,0,564.15,61.6,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,10400,PE,0,0,0,391.45,72.05,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,10500,PE,0,0,0,393.8,83.85,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,10600,PE,0,0,0,378.3,97.1,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,10700,PE,0,0,0,641.95,111.9,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,10800,PE,0,0,0,519.1,128.25,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,10900,PE,0,0,0,419.1,146.35,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,11000,PE,0,0,0,414.05,166.2,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,11100,PE,0,0,0,973.2,188,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,11200,PE,0,0,0,916.5,212,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,11300,PE,0,0,0,861.95,237.65,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,11400,PE,0,0,0,819.85,265,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,11500,PE,0,0,0,1200.25,294.95,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,11600,PE,0,0,0,1206.9,327.1,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,11700,PE,0,0,0,1155.6,361.45,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,11800,PE,0,0,0,1157.9,398.05,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,11900,PE,0,0,0,1096.6,436.9,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,12000,PE,0,0,0,1234.25,478,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,12100,PE,0,0,0,1184.05,521.35,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,12200,PE,0,0,0,1156.45,566.9,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,12300,PE,0,0,0,1141,614.75,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,12400,PE,0,0,0,1197.65,664.75,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,12500,PE,0,0,0,1165.2,716.95,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,12600,PE,0,0,0,1335.25,771.25,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,12700,PE,0,0,0,1370.4,827.65,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,12800,PE,0,0,0,1361.75,886.05,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,12900,PE,0,0,0,1367,946.4,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,13000,PE,0,0,0,1407.7,1008.65,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,13100,PE,0,0,0,1366.05,1072.75,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,13200,PE,0,0,0,1330.75,1138.6,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,13300,PE,0,0,0,1314.9,1206.65,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,13400,PE,0,0,0,1332.2,1275.9,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,4600,CE,0,0,0,3683.2,7061.6,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,4700,CE,0,0,0,3618.7,6974.15,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,4800,CE,0,0,0,3730.9,6886.7,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,4900,CE,0,0,0,3704.4,6799.3,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,5000,CE,0,0,0,3743.25,6711.85,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,5100,CE,0,0,0,3736.3,6624.4,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,5200,CE,0,0,0,4051.4,6536.95,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,5300,CE,0,0,0,4154,6449.55,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,5400,CE,0,0,0,4247.1,6362.1,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,5500,CE,0,0,0,4193.65,6274.65,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,5600,CE,0,0,0,4191.75,6187.2,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,5700,CE,0,0,0,4451.2,6099.8,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,5800,CE,0,0,0,4419.9,6012.35,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,5900,CE,0,0,0,4357.05,5924.9,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,6000,CE,0,0,0,4294.4,5837.45,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,6100,CE,0,0,0,4231.95,5750.05,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,6200,CE,0,0,0,4169.8,5662.6,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,6300,CE,0,0,0,4107.95,5575.15,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,6400,CE,0,0,0,4046.3,5487.7,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,6500,CE,0,0,0,3985,5400.3,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,6600,CE,0,0,0,3924,5312.85,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,6700,CE,0,0,0,3863.35,5225.4,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,6800,CE,0,0,0,3803,5137.95,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,6900,CE,0,0,0,3743.05,5050.55,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,7000,CE,0,0,0,3683.4,4963.1,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,7100,CE,0,0,0,3624.2,4875.7,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,7200,CE,0,0,0,3565.4,4788.25,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,7300,CE,0,0,0,3507,4700.85,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,7400,CE,0,0,0,3449,4613.4,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,7500,CE,0,0,0,3391.5,4526,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,7600,CE,0,0,0,3334.4,4438.65,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,7700,CE,0,0,0,3277.8,4351.25,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,7800,CE,0,0,0,3120,4263.9,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,7900,CE,0,0,0,3166,4176.55,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,8000,CE,0,0,0,3171,4089.25,0,0,750,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,8100,CE,0,0,0,3056.25,4002,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,8200,CE,0,0,0,3181,3914.8,0,0,2625,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,8300,CE,0,0,0,2948.6,3827.7,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,8400,CE,0,0,0,2895.55,3740.6,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,8500,CE,0,0,0,1535,3653.65,0,0,1050,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,8600,CE,0,0,0,2086,3566.8,0,0,150000,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,8700,CE,0,0,0,1200,3480.1,0,0,292500,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,8800,CE,0,0,0,1982.9,3393.55,0,0,108750,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,8900,CE,0,0,0,1862.5,3307.2,0,0,165000,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,9000,CE,2805,2805,2805,2805,2805,1,8.85,82650,75,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,9100,CE,0,0,0,2223.95,3135.15,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,9200,CE,0,0,0,2492.15,3049.55,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,9300,CE,0,0,0,2444.35,2964.3,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,9400,CE,0,0,0,2397.15,2879.4,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,9500,CE,0,0,0,2350.6,2794.95,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,9600,CE,0,0,0,2304.65,2711,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,9700,CE,0,0,0,2259.3,2627.55,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,9800,CE,0,0,0,2214.6,2544.7,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,9900,CE,0,0,0,2170.5,2462.5,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,10000,CE,0,0,0,2127.05,2381.05,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,10100,CE,0,0,0,2084.25,2300.35,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,10200,CE,0,0,0,1101.25,2220.5,0,0,79350,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,10300,CE,0,0,0,2000.5,2141.55,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,10400,CE,0,0,0,1959.55,2063.6,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,10500,CE,0,0,0,899,1986.7,0,0,1275,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,10600,CE,0,0,0,1879.3,1910.9,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,10700,CE,0,0,0,1828.9,1836.3,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,10800,CE,0,0,0,1881.6,1762.95,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,10900,CE,0,0,0,2271.4,1690.95,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,11000,CE,0,0,0,770.15,1620.25,0,0,600,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,11100,CE,0,0,0,2313.25,1551.05,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,11200,CE,0,0,0,2244.75,1483.3,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,11300,CE,0,0,0,2302.55,1417.15,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,11400,CE,0,0,0,2209.5,1352.9,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,11500,CE,0,0,0,547.05,1289.85,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,11600,CE,0,0,0,531.65,1228.1,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,11700,CE,0,0,0,463.8,1168.55,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,11800,CE,0,0,0,437.15,1110.8,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,11900,CE,0,0,0,410.9,1054.8,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,12000,CE,0,0,0,640,1000.6,0,0,225,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,12100,CE,0,0,0,438.7,948.25,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,12200,CE,0,0,0,346.35,897.65,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,12300,CE,0,0,0,360.25,848.95,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,12400,CE,0,0,0,351.55,802,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,12500,CE,0,0,0,325.9,756.95,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,12600,CE,0,0,0,378.45,713.6,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,12700,CE,0,0,0,411.8,672.1,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,12800,CE,0,0,0,371.15,632.4,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,12900,CE,0,0,0,361.9,594.4,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,13000,CE,0,0,0,310.7,558.15,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,13100,CE,0,0,0,276.05,523.6,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,13200,CE,0,0,0,308.7,490.65,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,13300,CE,0,0,0,323.9,459.35,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,13400,CE,0,0,0,334.65,429.65,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,4600,PE,0,0,0,40,0,0,0,98775,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,4700,PE,0,0,0,87.15,0,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,4800,PE,0,0,0,31.15,0,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,4900,PE,0,0,0,27.3,0,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,5000,PE,0,0,0,16.75,0,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,5100,PE,0,0,0,19.65,0,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,5200,PE,0,0,0,87,0,0,0,270000,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,5300,PE,0,0,0,223.15,0,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,5400,PE,0,0,0,283.25,0,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,5500,PE,0,0,0,82,0,0,0,337425,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,5600,PE,0,0,0,46.8,0,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,5700,PE,0,0,0,44.15,0,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,5800,PE,0,0,0,54,0,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,5900,PE,0,0,0,17.2,0,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,6000,PE,0,0,0,21,0,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,6100,PE,0,0,0,22.1,0,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,6200,PE,0,0,0,24.95,0,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,6300,PE,0,0,0,48,0,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,6400,PE,0,0,0,51,0,0,0,4125,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,6500,PE,49,49,49,49,49,83,407.67,9975,-6225,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,6600,PE,0,0,0,38,0,0,0,10125,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,6700,PE,0,0,0,100,0,0,0,1125,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,6800,PE,0,0,0,219.4,0.05,0,0,4125,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,6900,PE,0,0,0,117,0.05,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,7000,PE,0,0,0,41,0.05,0,0,6375,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,7100,PE,0,0,0,64.25,0.05,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,7200,PE,0,0,0,70.4,0.05,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,7300,PE,0,0,0,66,0.1,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,7400,PE,0,0,0,84,0.1,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,7500,PE,0,0,0,110,0.15,0,0,56625,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,7600,PE,0,0,0,294.6,0.2,0,0,5475,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,7700,PE,0,0,0,220,0.25,0,0,12975,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,7800,PE,0,0,0,124,0.3,0,0,9225,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,7900,PE,0,0,0,173,0.45,0,0,5325,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,8000,PE,0,0,0,129,0.55,0,0,2400,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,8100,PE,0,0,0,216,0.75,0,0,5475,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,8200,PE,0,0,0,112,1,0,0,139800,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,8300,PE,0,0,0,570,1.3,0,0,297975,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,8400,PE,0,0,0,235,1.65,0,0,8175,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,8500,PE,0,0,0,395,2.15,0,0,279375,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,8600,PE,0,0,0,256,2.75,0,0,84825,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,8700,PE,0,0,0,150,3.45,0,0,61350,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,8800,PE,0,0,0,285.6,4.35,0,0,74475,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,8900,PE,0,0,0,231.5,5.4,0,0,87300,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,9000,PE,0,0,0,230,6.7,0,0,219450,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,9100,PE,0,0,0,190,8.25,0,0,34350,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,9200,PE,0,0,0,180,10.1,0,0,276000,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,9300,PE,0,0,0,301,12.3,0,0,28275,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,9400,PE,0,0,0,252,14.85,0,0,64950,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,9500,PE,0,0,0,343.9,17.8,0,0,65550,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,9600,PE,0,0,0,575,21.3,0,0,25800,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,9700,PE,0,0,0,488,25.3,0,0,62400,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,9800,PE,0,0,0,528,29.9,0,0,9900,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,9900,PE,0,0,0,479.45,35.15,0,0,104475,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,10000,PE,0,0,0,365.3,41.1,0,0,82125,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,10100,PE,0,0,0,514.2,47.85,0,0,140850,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,10200,PE,303,303,303,303,303,2038,16053.83,170925,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,10300,PE,0,0,0,690,63.9,0,0,37725,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,10400,PE,0,0,0,308.05,73.4,0,0,9075,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,10500,PE,0,0,0,714,83.95,0,0,41325,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,10600,PE,0,0,0,593.9,95.6,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,10700,PE,0,0,0,954.6,108.45,0,0,60450,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,10800,PE,0,0,0,521.4,122.5,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,10900,PE,451,451,451,451,451,1426,12139.89,106950,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,11000,PE,0,0,0,527.15,154.7,0,0,170775,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,11100,PE,0,0,0,791,172.9,0,0,162000,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,11200,PE,0,0,0,842.8,192.6,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,11300,PE,0,0,0,789.45,213.85,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,11400,PE,0,0,0,745.55,237.05,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,11500,PE,0,0,0,1055.05,261.45,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,11600,PE,0,0,0,1057.1,287.15,0,0,0,0,23-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,11700,PE,0,0,0,993.45,315.05,0,0,0,0,23-JAN-2018,
