INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CAPF,25-Oct-2018,620,CE,0,0,0,13.35,51.35,0,0,0,0,17-AUG-2018,
OPTSTK,CAPF,25-Oct-2018,640,CE,0,0,0,10.2,42.05,0,0,0,0,17-AUG-2018,
OPTSTK,CAPF,25-Oct-2018,660,CE,0,0,0,7.7,34.1,0,0,0,0,17-AUG-2018,
OPTSTK,CAPF,25-Oct-2018,680,CE,0,0,0,5.8,27.4,0,0,0,0,17-AUG-2018,
OPTSTK,CAPF,25-Oct-2018,700,CE,0,0,0,4.3,21.8,0,0,0,0,17-AUG-2018,
OPTSTK,CAPF,25-Oct-2018,720,CE,0,0,0,3.2,17.2,0,0,0,0,17-AUG-2018,
OPTSTK,CAPF,25-Oct-2018,740,CE,0,0,0,2.35,13.4,0,0,0,0,17-AUG-2018,
OPTSTK,CAPF,25-Oct-2018,760,CE,0,0,0,1.75,10.4,0,0,0,0,17-AUG-2018,
OPTSTK,CAPF,25-Oct-2018,360,PE,0,0,0,1,0.05,0,0,0,0,17-AUG-2018,
OPTSTK,CAPF,25-Oct-2018,380,PE,0,0,0,2,0.1,0,0,0,0,17-AUG-2018,
OPTSTK,CAPF,25-Oct-2018,400,PE,0,0,0,3.65,0.2,0,0,0,0,17-AUG-2018,
OPTSTK,CAPF,25-Oct-2018,420,PE,0,0,0,6.2,0.45,0,0,0,0,17-AUG-2018,
OPTSTK,CAPF,25-Oct-2018,440,PE,0,0,0,9.8,0.9,0,0,0,0,17-AUG-2018,
OPTSTK,CAPF,25-Oct-2018,460,PE,0,0,0,14.75,1.7,0,0,0,0,17-AUG-2018,
OPTSTK,CAPF,25-Oct-2018,480,PE,0,0,0,21.05,2.95,0,0,0,0,17-AUG-2018,
OPTSTK,CAPF,25-Oct-2018,500,PE,0,0,0,28.9,4.9,0,0,0,0,17-AUG-2018,
OPTSTK,CAPF,25-Oct-2018,520,PE,0,0,0,38.3,7.7,0,0,0,0,17-AUG-2018,
OPTSTK,CAPF,25-Oct-2018,540,PE,0,0,0,49.15,11.55,0,0,0,0,17-AUG-2018,
OPTSTK,CAPF,25-Oct-2018,560,PE,0,0,0,61.45,16.55,0,0,0,0,17-AUG-2018,
OPTSTK,CAPF,25-Oct-2018,580,PE,0,0,0,75,22.8,0,0,0,0,17-AUG-2018,
OPTSTK,CAPF,25-Oct-2018,600,PE,0,0,0,89.7,30.5,0,0,0,0,17-AUG-2018,
OPTSTK,CAPF,25-Oct-2018,620,PE,0,0,0,105.3,39.55,0,0,0,0,17-AUG-2018,
OPTSTK,CAPF,25-Oct-2018,640,PE,0,0,0,121.8,50,0,0,0,0,17-AUG-2018,
OPTSTK,CAPF,25-Oct-2018,660,PE,0,0,0,138.95,61.75,0,0,0,0,17-AUG-2018,
OPTSTK,CAPF,25-Oct-2018,680,PE,0,0,0,156.7,74.75,0,0,0,0,17-AUG-2018,
OPTSTK,CAPF,25-Oct-2018,700,PE,0,0,0,174.85,88.85,0,0,0,0,17-AUG-2018,
OPTSTK,CAPF,25-Oct-2018,720,PE,0,0,0,193.35,104,0,0,0,0,17-AUG-2018,
OPTSTK,CAPF,25-Oct-2018,740,PE,0,0,0,212.15,119.95,0,0,0,0,17-AUG-2018,
OPTSTK,CAPF,25-Oct-2018,760,PE,0,0,0,231.15,136.65,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,30-Aug-2018,120,CE,0,0,0,53.95,36.35,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,30-Aug-2018,125,CE,0,0,0,49.5,31.4,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,30-Aug-2018,130,CE,0,0,0,45.15,26.4,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,30-Aug-2018,135,CE,0,0,0,40.95,21.45,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,30-Aug-2018,140,CE,0,0,0,36.95,16.6,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,30-Aug-2018,145,CE,0,0,0,33.2,12.1,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,30-Aug-2018,150,CE,0,0,0,6.6,8.1,0,0,14000,0,17-AUG-2018,
OPTSTK,CASTROLIND,30-Aug-2018,155,CE,6.6,6.6,4.3,4.65,4.65,15,67.23,75600,14000,17-AUG-2018,
OPTSTK,CASTROLIND,30-Aug-2018,160,CE,2.85,3.3,2.35,2.6,2.6,174,793.59,658000,19600,17-AUG-2018,
OPTSTK,CASTROLIND,30-Aug-2018,165,CE,1.65,1.9,1.35,1.4,1.4,29,135.25,341600,0,17-AUG-2018,
OPTSTK,CASTROLIND,30-Aug-2018,170,CE,0.9,1.15,0.75,0.85,0.85,44,210.59,548800,36400,17-AUG-2018,
OPTSTK,CASTROLIND,30-Aug-2018,175,CE,0.6,0.6,0.6,0.6,0.6,4,19.66,324800,2800,17-AUG-2018,
OPTSTK,CASTROLIND,30-Aug-2018,180,CE,0.3,0.45,0.3,0.35,0.35,24,121.22,702800,-11200,17-AUG-2018,
OPTSTK,CASTROLIND,30-Aug-2018,185,CE,0.25,0.25,0.25,0.25,0.25,2,10.37,221200,0,17-AUG-2018,
OPTSTK,CASTROLIND,30-Aug-2018,190,CE,0.25,0.25,0.25,0.25,0.25,11,58.59,224000,-2800,17-AUG-2018,
OPTSTK,CASTROLIND,30-Aug-2018,195,CE,0,0,0,0.5,0,0,0,2800,0,17-AUG-2018,
OPTSTK,CASTROLIND,30-Aug-2018,200,CE,0.15,0.2,0.15,0.2,0.2,2,11.2,240800,-2800,17-AUG-2018,
OPTSTK,CASTROLIND,30-Aug-2018,205,CE,0,0,0,0.2,0,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,30-Aug-2018,210,CE,0,0,0,0.1,0,0,0,8400,0,17-AUG-2018,
OPTSTK,CASTROLIND,30-Aug-2018,215,CE,0,0,0,4.5,0,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,30-Aug-2018,220,CE,0,0,0,3.8,0,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,30-Aug-2018,225,CE,0,0,0,3.2,0,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,30-Aug-2018,230,CE,0,0,0,2.7,0,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,30-Aug-2018,235,CE,0,0,0,2.25,0,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,30-Aug-2018,240,CE,0,0,0,1.85,0,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,30-Aug-2018,245,CE,0,0,0,1.55,0,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,30-Aug-2018,250,CE,0,0,0,1.3,0,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,30-Aug-2018,255,CE,0,0,0,1.1,0,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,30-Aug-2018,120,PE,0,0,0,0.8,0,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,30-Aug-2018,125,PE,0,0,0,1.2,0,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,30-Aug-2018,130,PE,0,0,0,1.8,0.05,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,30-Aug-2018,135,PE,0,0,0,2.5,0.05,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,30-Aug-2018,140,PE,0,0,0,0.4,0.2,0,0,22400,0,17-AUG-2018,
OPTSTK,CASTROLIND,30-Aug-2018,145,PE,0.55,0.55,0.5,0.5,0.5,2,8.14,25200,0,17-AUG-2018,
OPTSTK,CASTROLIND,30-Aug-2018,150,PE,1.7,1.7,1.3,1.3,1.3,8,33.91,249200,2800,17-AUG-2018,
OPTSTK,CASTROLIND,30-Aug-2018,155,PE,4,4,3.55,3.55,3.55,2,8.89,198800,2800,17-AUG-2018,
OPTSTK,CASTROLIND,30-Aug-2018,160,PE,6.45,6.65,6.45,6.65,6.65,3,13.99,179200,5600,17-AUG-2018,
OPTSTK,CASTROLIND,30-Aug-2018,165,PE,0,0,0,11.3,9.85,0,0,50400,0,17-AUG-2018,
OPTSTK,CASTROLIND,30-Aug-2018,170,PE,0,0,0,15.2,14.1,0,0,56000,0,17-AUG-2018,
OPTSTK,CASTROLIND,30-Aug-2018,175,PE,0,0,0,10.55,18.75,0,0,39200,0,17-AUG-2018,
OPTSTK,CASTROLIND,30-Aug-2018,180,PE,0,0,0,14.5,23.6,0,0,11200,0,17-AUG-2018,
OPTSTK,CASTROLIND,30-Aug-2018,185,PE,0,0,0,18.5,28.55,0,0,2800,0,17-AUG-2018,
OPTSTK,CASTROLIND,30-Aug-2018,190,PE,0,0,0,34,33.5,0,0,5600,0,17-AUG-2018,
OPTSTK,CASTROLIND,30-Aug-2018,195,PE,0,0,0,36.5,38.5,0,0,2800,0,17-AUG-2018,
OPTSTK,CASTROLIND,30-Aug-2018,200,PE,0,0,0,33.25,43.45,0,0,22400,0,17-AUG-2018,
OPTSTK,CASTROLIND,30-Aug-2018,205,PE,0,0,0,41.5,48.45,0,0,2800,0,17-AUG-2018,
OPTSTK,CASTROLIND,30-Aug-2018,210,PE,0,0,0,45.95,53.45,0,0,5600,0,17-AUG-2018,
OPTSTK,CASTROLIND,30-Aug-2018,215,PE,0,0,0,50.6,58.45,0,0,2800,0,17-AUG-2018,
OPTSTK,CASTROLIND,30-Aug-2018,220,PE,0,0,0,48.75,63.4,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,30-Aug-2018,225,PE,0,0,0,60.8,68.4,0,0,5600,0,17-AUG-2018,
OPTSTK,CASTROLIND,30-Aug-2018,230,PE,0,0,0,66.15,73.4,0,0,2800,0,17-AUG-2018,
OPTSTK,CASTROLIND,30-Aug-2018,235,PE,0,0,0,61.9,78.4,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,30-Aug-2018,240,PE,0,0,0,66.45,83.35,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,30-Aug-2018,245,PE,0,0,0,71.05,88.35,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,30-Aug-2018,250,PE,0,0,0,75.7,93.35,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,30-Aug-2018,255,PE,0,0,0,80.4,98.35,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,27-Sep-2018,120,CE,0,0,0,47.75,37.15,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,27-Sep-2018,125,CE,0,0,0,43.1,32.25,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,27-Sep-2018,130,CE,0,0,0,38.6,27.55,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,27-Sep-2018,135,CE,0,0,0,34.3,23,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,27-Sep-2018,140,CE,0,0,0,30.15,18.75,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,27-Sep-2018,145,CE,0,0,0,26.3,14.9,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,27-Sep-2018,150,CE,0,0,0,22.7,11.5,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,27-Sep-2018,155,CE,0,0,0,8.9,8.6,0,0,2800,0,17-AUG-2018,
OPTSTK,CASTROLIND,27-Sep-2018,160,CE,5.15,5.15,5.15,5.15,5.15,1,4.62,2800,2800,17-AUG-2018,
OPTSTK,CASTROLIND,27-Sep-2018,165,CE,0,0,0,13.8,4.4,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,27-Sep-2018,170,CE,0,0,0,2.15,3.05,0,0,11200,0,17-AUG-2018,
OPTSTK,CASTROLIND,27-Sep-2018,175,CE,0,0,0,9.45,2,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,27-Sep-2018,180,CE,0,0,0,7.75,1.3,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,27-Sep-2018,185,CE,0,0,0,6.25,0.85,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,27-Sep-2018,190,CE,0,0,0,5.05,0.5,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,27-Sep-2018,195,CE,0,0,0,4.05,0.3,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,27-Sep-2018,200,CE,0,0,0,3.2,0.2,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,27-Sep-2018,205,CE,0,0,0,2.5,0.1,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,27-Sep-2018,210,CE,0,0,0,1.95,0.05,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,27-Sep-2018,215,CE,0,0,0,1.55,0.05,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,27-Sep-2018,220,CE,0,0,0,1.2,0.05,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,27-Sep-2018,225,CE,0,0,0,0.9,0.05,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,27-Sep-2018,230,CE,0,0,0,0.7,0,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,27-Sep-2018,235,CE,0,0,0,0.55,0,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,27-Sep-2018,120,PE,0,0,0,0.35,0.1,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,27-Sep-2018,125,PE,0,0,0,0.65,0.2,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,27-Sep-2018,130,PE,0,0,0,1.05,0.4,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,27-Sep-2018,135,PE,0,0,0,1.6,0.85,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,27-Sep-2018,140,PE,0,0,0,2.4,1.55,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,27-Sep-2018,145,PE,0,0,0,2.5,2.65,0,0,2800,0,17-AUG-2018,
OPTSTK,CASTROLIND,27-Sep-2018,150,PE,0,0,0,4.75,4.2,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,27-Sep-2018,155,PE,0,0,0,6.35,6.25,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,27-Sep-2018,160,PE,0,0,0,8.3,8.9,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,27-Sep-2018,165,PE,0,0,0,10.6,12,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,27-Sep-2018,170,PE,0,0,0,13.15,15.6,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,27-Sep-2018,175,PE,0,0,0,16.05,19.5,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,27-Sep-2018,180,PE,0,0,0,19.25,23.75,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,27-Sep-2018,185,PE,0,0,0,22.7,28.25,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,27-Sep-2018,190,PE,0,0,0,26.4,32.9,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,27-Sep-2018,195,PE,0,0,0,30.25,37.65,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,27-Sep-2018,200,PE,0,0,0,34.35,42.5,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,27-Sep-2018,205,PE,0,0,0,38.55,47.35,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,27-Sep-2018,210,PE,0,0,0,42.95,52.3,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,27-Sep-2018,215,PE,0,0,0,47.4,57.2,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,27-Sep-2018,220,PE,0,0,0,51.95,62.15,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,27-Sep-2018,225,PE,0,0,0,56.6,67.1,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,27-Sep-2018,230,PE,0,0,0,61.3,72.05,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,27-Sep-2018,235,PE,0,0,0,66.05,77.05,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,25-Oct-2018,120,CE,0,0,0,46.95,38.05,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,25-Oct-2018,125,CE,0,0,0,42.3,33.4,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,25-Oct-2018,130,CE,0,0,0,37.8,28.95,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,25-Oct-2018,135,CE,0,0,0,33.45,24.7,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,25-Oct-2018,140,CE,0,0,0,29.35,20.75,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,25-Oct-2018,145,CE,0,0,0,25.5,17.2,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,25-Oct-2018,150,CE,0,0,0,21.9,14,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,25-Oct-2018,155,CE,0,0,0,18.65,11.2,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,25-Oct-2018,160,CE,0,0,0,15.7,8.85,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,25-Oct-2018,165,CE,0,0,0,13.1,6.85,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,25-Oct-2018,170,CE,0,0,0,10.85,5.25,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,25-Oct-2018,175,CE,0,0,0,8.85,3.95,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,25-Oct-2018,180,CE,0,0,0,7.2,2.95,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,25-Oct-2018,185,CE,0,0,0,5.8,2.15,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,25-Oct-2018,190,CE,0,0,0,4.65,1.55,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,25-Oct-2018,195,CE,0,0,0,3.65,1.1,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,25-Oct-2018,200,CE,0,0,0,2.9,0.8,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,25-Oct-2018,205,CE,0,0,0,2.25,0.55,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,25-Oct-2018,210,CE,0,0,0,1.75,0.4,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,25-Oct-2018,215,CE,0,0,0,1.35,0.25,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,25-Oct-2018,220,CE,0,0,0,1.05,0.2,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,25-Oct-2018,225,CE,0,0,0,0.8,0.15,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,25-Oct-2018,230,CE,0,0,0,0.6,0.1,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,25-Oct-2018,235,CE,0,0,0,0.45,0.05,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,25-Oct-2018,120,PE,0,0,0,0.35,0.35,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,25-Oct-2018,125,PE,0,0,0,0.6,0.6,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,25-Oct-2018,130,PE,0,0,0,1,1.1,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,25-Oct-2018,135,PE,0,0,0,1.6,1.8,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,25-Oct-2018,140,PE,0,0,0,2.35,2.8,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,25-Oct-2018,145,PE,0,0,0,3.4,4.15,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,25-Oct-2018,150,PE,0,0,0,4.75,5.85,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,25-Oct-2018,155,PE,0,0,0,6.4,8,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,25-Oct-2018,160,PE,0,0,0,8.4,10.55,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,25-Oct-2018,165,PE,0,0,0,10.7,13.5,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,25-Oct-2018,170,PE,0,0,0,13.3,16.85,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,25-Oct-2018,175,PE,0,0,0,16.25,20.5,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,25-Oct-2018,180,PE,0,0,0,19.5,24.4,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,25-Oct-2018,185,PE,0,0,0,23,28.55,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,25-Oct-2018,190,PE,0,0,0,26.75,32.85,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,25-Oct-2018,195,PE,0,0,0,30.7,37.35,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,25-Oct-2018,200,PE,0,0,0,34.8,41.95,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,25-Oct-2018,205,PE,0,0,0,39.1,46.65,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,25-Oct-2018,210,PE,0,0,0,43.5,51.4,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,25-Oct-2018,215,PE,0,0,0,48,56.25,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,25-Oct-2018,220,PE,0,0,0,52.6,61.1,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,25-Oct-2018,225,PE,0,0,0,57.3,65.95,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,25-Oct-2018,230,PE,0,0,0,62,70.85,0,0,0,0,17-AUG-2018,
OPTSTK,CASTROLIND,25-Oct-2018,235,PE,0,0,0,66.75,75.75,0,0,0,0,17-AUG-2018,
OPTSTK,CEATLTD,30-Aug-2018,900,CE,0,0,0,479.05,540.35,0,0,0,0,17-AUG-2018,
OPTSTK,CEATLTD,30-Aug-2018,950,CE,0,0,0,430.45,490.5,0,0,0,0,17-AUG-2018,
OPTSTK,CEATLTD,30-Aug-2018,1000,CE,0,0,0,382.45,440.6,0,0,0,0,17-AUG-2018,
OPTSTK,CEATLTD,30-Aug-2018,1040,CE,0,0,0,227.25,400.7,0,0,0,0,17-AUG-2018,
OPTSTK,CEATLTD,30-Aug-2018,1050,CE,0,0,0,335.4,390.7,0,0,0,0,17-AUG-2018,
OPTSTK,CEATLTD,30-Aug-2018,1060,CE,0,0,0,209.15,380.75,0,0,0,0,17-AUG-2018,
OPTSTK,CEATLTD,30-Aug-2018,1080,CE,0,0,0,191.55,360.8,0,0,0,0,17-AUG-2018,
OPTSTK,CEATLTD,30-Aug-2018,1100,CE,0,0,0,289.95,340.85,0,0,0,0,17-AUG-2018,
OPTSTK,CEATLTD,30-Aug-2018,1120,CE,0,0,0,158.15,320.9,0,0,0,0,17-AUG-2018,
OPTSTK,CEATLTD,30-Aug-2018,1140,CE,0,0,0,142.5,300.95,0,0,0,0,17-AUG-2018,
OPTSTK,CEATLTD,30-Aug-2018,1150,CE,0,0,0,246.75,290.95,0,0,0,0,17-AUG-2018,
OPTSTK,CEATLTD,30-Aug-2018,1160,CE,0,0,0,127.7,281,0,0,0,0,17-AUG-2018,
OPTSTK,CEATLTD,30-Aug-2018,1180,CE,0,0,0,113.7,261.05,0,0,0,0,17-AUG-2018,
OPTSTK,CEATLTD,30-Aug-2018,1200,CE,0,0,0,206.45,241.1,0,0,0,0,17-AUG-2018,
OPTSTK,CEATLTD,30-Aug-2018,1220,CE,0,0,0,88.55,221.2,0,0,0,0,17-AUG-2018,
OPTSTK,CEATLTD,30-Aug-2018,1240,CE,0,0,0,77.45,201.35,0,0,0,0,17-AUG-2018,
OPTSTK,CEATLTD,30-Aug-2018,1250,CE,0,0,0,66.5,191.45,0,0,1750,0,17-AUG-2018,
OPTSTK,CEATLTD,30-Aug-2018,1260,CE,0,0,0,72,181.6,0,0,350,0,17-AUG-2018,
OPTSTK,CEATLTD,30-Aug-2018,1280,CE,0,0,0,100,162.05,0,0,700,0,17-AUG-2018,
OPTSTK,CEATLTD,30-Aug-2018,1300,CE,0,0,0,140.55,142.8,0,0,350,0,17-AUG-2018,
OPTSTK,CEATLTD,30-Aug-2018,1320,CE,0,0,0,105.2,124.05,0,0,7350,0,17-AUG-2018,
OPTSTK,CEATLTD,30-Aug-2018,1340,CE,0,0,0,36.1,106.05,0,0,0,0,17-AUG-2018,
OPTSTK,CEATLTD,30-Aug-2018,1350,CE,0,0,0,107.35,97.35,0,0,7000,0,17-AUG-2018,
OPTSTK,CEATLTD,30-Aug-2018,1360,CE,0,0,0,70.4,89,0,0,700,0,17-AUG-2018,
OPTSTK,CEATLTD,30-Aug-2018,1380,CE,79.9,79.9,76.95,76.95,76.95,2,10.2,4900,-350,17-AUG-2018,
OPTSTK,CEATLTD,30-Aug-2018,1400,CE,68,75,63.3,63.65,63.65,37,190.22,28700,-4200,17-AUG-2018,
OPTSTK,CEATLTD,30-Aug-2018,1420,CE,58,62,50.1,50.35,50.35,16,82.62,24500,-2800,17-AUG-2018,
OPTSTK,CEATLTD,30-Aug-2018,1440,CE,45.6,50.05,37.5,40.85,40.85,178,925.04,84700,-9100,17-AUG-2018,
OPTSTK,CEATLTD,30-Aug-2018,1450,CE,40.05,45,33.5,36.05,36.05,221,1152.26,63350,3850,17-AUG-2018,
OPTSTK,CEATLTD,30-Aug-2018,1460,CE,35.95,39.65,30.4,32.45,32.45,99,518.11,46200,-1750,17-AUG-2018,
OPTSTK,CEATLTD,30-Aug-2018,1480,CE,30.65,31,22.5,23.5,23.5,166,876.1,22050,3500,17-AUG-2018,
OPTSTK,CEATLTD,30-Aug-2018,1500,CE,22.05,24.9,17.4,18.75,18.75,328,1746.81,87850,5600,17-AUG-2018,
OPTSTK,CEATLTD,30-Aug-2018,1520,CE,17.05,17.8,11.9,11.9,11.9,4,21.49,4200,-700,17-AUG-2018,
OPTSTK,CEATLTD,30-Aug-2018,1540,CE,11,11,10.5,10.75,10.75,2,10.85,3500,350,17-AUG-2018,
OPTSTK,CEATLTD,30-Aug-2018,1550,CE,10,10,9,9,9,3,16.37,23100,0,17-AUG-2018,
OPTSTK,CEATLTD,30-Aug-2018,1560,CE,0,0,0,18,4.1,0,0,350,0,17-AUG-2018,
OPTSTK,CEATLTD,30-Aug-2018,1580,CE,0,0,0,7.1,2.6,0,0,1750,0,17-AUG-2018,
OPTSTK,CEATLTD,30-Aug-2018,1600,CE,7,7,5.1,5.8,5.8,8,44.96,14350,700,17-AUG-2018,
OPTSTK,CEATLTD,30-Aug-2018,1620,CE,0,0,0,2,0.95,0,0,0,0,17-AUG-2018,
OPTSTK,CEATLTD,30-Aug-2018,1640,CE,0,0,0,1.6,0.55,0,0,0,0,17-AUG-2018,
OPTSTK,CEATLTD,30-Aug-2018,1650,CE,0,0,0,6,0.45,0,0,350,0,17-AUG-2018,
OPTSTK,CEATLTD,30-Aug-2018,1700,CE,0,0,0,13.45,0.1,0,0,0,0,17-AUG-2018,
OPTSTK,CEATLTD,30-Aug-2018,1750,CE,0,0,0,9.4,0.05,0,0,0,0,17-AUG-2018,
OPTSTK,CEATLTD,30-Aug-2018,1800,CE,0,0,0,6.5,0,0,0,0,0,17-AUG-2018,
OPTSTK,CEATLTD,30-Aug-2018,1850,CE,0,0,0,4.45,0,0,0,0,0,17-AUG-2018,
