INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,31-Jan-2019,23600,PE,0,0,0,522.1,26.1,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,23700,PE,0,0,0,552.6,30.1,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,23800,PE,0,0,0,584.35,34.55,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,23900,PE,0,0,0,617.25,39.6,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,24000,PE,56.5,64.95,38,53,53,67,322.3,7820,520,13-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,24100,PE,0,0,0,686.75,51.45,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,24200,PE,0,0,0,723.35,58.45,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,24300,PE,0,0,0,761.2,66.15,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,24400,PE,0,0,0,800.35,74.65,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,24500,PE,70,75.6,64,69.05,69.05,239,1174.41,8520,2200,13-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,24600,PE,0,0,0,882.35,94.4,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,24700,PE,0,0,0,925.25,105.7,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,24800,PE,0,0,0,969.45,118.1,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,24900,PE,0,0,0,1014.9,131.55,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,25000,PE,109.45,121,96.95,104.15,104.15,521,2616.17,39200,3100,13-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,25100,PE,0,0,0,1109.6,162.1,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,25200,PE,0,0,0,286,179.3,0,0,53280,0,13-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,25300,PE,0,0,0,1209.3,197.85,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,25400,PE,0,0,0,1261.05,217.8,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,25500,PE,175.5,186.5,137.5,163.95,163.95,485,2489.24,8760,500,13-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,25600,PE,0,0,0,1368.3,262.2,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,25700,PE,0,0,0,1423.75,287.75,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,25800,PE,274,274,274,274,274,1,5.21,20,20,13-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,25900,PE,0,0,0,400,340.45,0,0,20,0,13-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,26000,PE,266.8,299.95,176.15,256.55,256.55,1190,6246.93,24860,2460,13-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,26100,PE,0,0,0,1657.6,401.4,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,26200,PE,0,0,0,360.05,434.55,0,0,20,0,13-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,26300,PE,0,0,0,660,469.55,0,0,20,0,13-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,26400,PE,0,0,0,700,506.4,0,0,20,0,13-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,26500,PE,366,420,348.7,389.4,389.4,1680,9030.25,36600,17780,13-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,26600,PE,0,0,0,1966.7,585.8,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,26700,PE,0,0,0,1879.9,628.35,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,26800,PE,0,0,0,1944.2,672.85,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,26900,PE,560,560,560,560,560,1,5.49,20,20,13-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,27000,PE,550.05,615,515,564.05,564.05,696,3834.83,15680,7880,13-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,27100,PE,0,0,0,1777.35,817.85,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,27200,PE,0,0,0,1840.3,870.05,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,27300,PE,0,0,0,1904.4,924.15,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,27400,PE,0,0,0,1782.45,980.15,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,27500,PE,810,850,750,800,800,56,317.47,1120,1060,13-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,27600,PE,0,0,0,1604.1,1097.7,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,27700,PE,0,0,0,1670.75,1159.25,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,27800,PE,0,0,0,1738.7,1222.55,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,27900,PE,0,0,0,1653.35,1287.55,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,28000,PE,1100,1200,1085,1200,1200,77,449.13,1540,1540,13-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,28100,PE,0,0,0,1622.95,1422.7,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,28200,PE,0,0,0,1417.85,1492.75,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,28300,PE,0,0,0,1484.75,1564.35,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,28400,PE,0,0,0,1553.15,1637.45,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,28500,PE,0,0,0,1623,1713.4,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,24500,CE,0,0,0,2100.55,2699.55,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,24600,CE,0,0,0,2076.65,2612.3,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,24700,CE,0,0,0,1995.4,2526.05,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,24800,CE,0,0,0,1915.5,2440.85,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,24900,CE,0,0,0,1837.1,2356.75,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,25000,CE,0,0,0,1760.15,2273.8,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,25100,CE,0,0,0,1684.8,2192.05,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,25200,CE,0,0,0,1611.95,2111.6,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,25300,CE,0,0,0,1539.7,2032.5,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,25400,CE,0,0,0,1468.25,1954.7,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,25500,CE,0,0,0,1399.65,1878.4,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,25600,CE,0,0,0,1332.85,1803.5,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,25700,CE,0,0,0,1267.9,1731.05,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,25800,CE,0,0,0,1204.75,1657.95,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,25900,CE,0,0,0,1143.55,1587.75,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,26000,CE,0,0,0,1084.25,1519.2,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,26100,CE,0,0,0,1026.9,1452.3,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,26200,CE,0,0,0,971.45,1387.1,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,26300,CE,0,0,0,918,1323.6,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,26400,CE,0,0,0,866.45,1261.9,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,26500,CE,0,0,0,816.8,1201.9,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,26600,CE,0,0,0,769.15,1143.7,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,26700,CE,0,0,0,723.45,1087.3,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,26800,CE,0,0,0,679.7,1032.7,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,26900,CE,0,0,0,637.8,979.9,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,27000,CE,0,0,0,597.8,928.9,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,27100,CE,0,0,0,559.65,879.65,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,27200,CE,0,0,0,523.25,832.25,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,27300,CE,0,0,0,488.7,786.6,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,27400,CE,0,0,0,455.85,742.75,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,27500,CE,0,0,0,424.7,700.65,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,27600,CE,0,0,0,395.2,660.3,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,27700,CE,0,0,0,367.3,621.65,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,27800,CE,0,0,0,341,584.65,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,27900,CE,0,0,0,443.1,549.35,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,28000,CE,0,0,0,413.35,515.6,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,28100,CE,0,0,0,385.15,483.5,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,28200,CE,0,0,0,358.45,452.9,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,24500,PE,0,0,0,203.45,103.65,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,24600,PE,0,0,0,163.2,115.25,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,24700,PE,0,0,0,180.65,127.85,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,24800,PE,0,0,0,199.5,141.5,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,24900,PE,0,0,0,219.8,156.25,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,25000,PE,0,0,0,241.6,172.2,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,25100,PE,0,0,0,264.95,189.3,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,25200,PE,0,0,0,290.8,207.7,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,25300,PE,0,0,0,317.25,227.45,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,25400,PE,0,0,0,344.55,248.55,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,25500,PE,0,0,0,374.65,271.05,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,25600,PE,0,0,0,406.6,295.05,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,25700,PE,0,0,0,440.35,321.45,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,25800,PE,0,0,0,475.95,347.25,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,25900,PE,0,0,0,513.45,375.9,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,26000,PE,0,0,0,552.9,406.2,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,26100,PE,0,0,0,594.25,438.15,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,26200,PE,0,0,0,637.5,471.8,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,26300,PE,0,0,0,682.75,507.15,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,26400,PE,0,0,0,729.95,544.3,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,26500,PE,0,0,0,779,583.2,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,26600,PE,0,0,0,830.1,623.85,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,26700,PE,0,0,0,883.1,666.3,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,26800,PE,0,0,0,938.05,710.55,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,26900,PE,0,0,0,994.9,756.6,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,27000,PE,0,0,0,1053.6,804.5,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,27100,PE,0,0,0,1114.15,854.05,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,27200,PE,0,0,0,1176.5,905.5,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,27300,PE,0,0,0,1240.65,958.75,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,27400,PE,0,0,0,1306.55,1013.75,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,27500,PE,0,0,0,1374.1,1070.5,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,27600,PE,0,0,0,1443.35,1129,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,27700,PE,0,0,0,1514.15,1189.2,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,27800,PE,0,0,0,1586.55,1251.1,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,27900,PE,0,0,0,1408.3,1314.6,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,28000,PE,0,0,0,1477.3,1379.75,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,28100,PE,0,0,0,1547.9,1446.5,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,28200,PE,0,0,0,1620,1514.75,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,24500,CE,0,0,0,2276.3,2861,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,24600,CE,0,0,0,2237.6,2777.1,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,24700,CE,0,0,0,2159,2694.2,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,24800,CE,0,0,0,2081.65,2612.3,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,24900,CE,0,0,0,2263.2,2531.5,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,25000,CE,0,0,0,2184.15,2451.8,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,25100,CE,0,0,0,2266.2,2373.25,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,25200,CE,0,0,0,2188.1,2295.85,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,25300,CE,0,0,0,2403.95,2219.65,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,25400,CE,0,0,0,2327.9,2144.7,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,25500,CE,0,0,0,2253.05,2072.05,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,25600,CE,0,0,0,2180.4,1999.55,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,25700,CE,0,0,0,2107.85,1927.3,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,25800,CE,0,0,0,2036.55,1857.7,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,25900,CE,0,0,0,1965.6,1789.5,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,26000,CE,0,0,0,1897.1,1722.7,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,26100,CE,0,0,0,1829.95,1657.35,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,26200,CE,0,0,0,1764.2,1593.45,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,26300,CE,0,0,0,1699.8,1531,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,26400,CE,0,0,0,1636.8,1470.05,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,26500,CE,0,0,0,1575.2,1410.65,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,26600,CE,0,0,0,1515.05,1352.7,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,26700,CE,0,0,0,1456.3,1296.3,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,26800,CE,0,0,0,1399.05,1241.45,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,26900,CE,0,0,0,1343.2,1188.1,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,27000,CE,0,0,0,1288.85,1136.3,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,27100,CE,0,0,0,1235.9,1086,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,27200,CE,0,0,0,1184.45,1037.15,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,27300,CE,0,0,0,1134.45,989.9,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,27400,CE,0,0,0,1085.75,944.15,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,27500,CE,0,0,0,1038.65,899.95,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,27600,CE,0,0,0,992.95,857.2,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,27700,CE,0,0,0,948.7,815.9,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,27800,CE,0,0,0,905.85,776.1,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,27900,CE,0,0,0,864.4,737.7,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,28000,CE,0,0,0,824.35,700.7,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,28100,CE,0,0,0,785.7,665.15,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,28200,CE,0,0,0,748.35,630.95,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,28300,CE,0,0,0,712.35,598.1,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,28400,CE,0,0,0,677.65,566.55,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,28500,CE,0,0,0,644.25,536.3,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,24500,PE,0,0,0,275.25,161.1,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,24600,PE,0,0,0,220,175.65,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,24700,PE,0,0,0,239.7,191.15,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,24800,PE,0,0,0,260.65,207.7,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,24900,PE,0,0,0,213.05,225.35,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,25000,PE,0,0,0,232.25,244.05,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,25100,PE,0,0,0,233.9,263.9,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,25200,PE,0,0,0,254.05,284.95,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,25300,PE,0,0,0,295.05,307.2,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,25400,PE,0,0,0,317.15,330.7,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,25500,PE,0,0,0,340.4,356.45,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,25600,PE,0,0,0,365.9,382.4,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,25700,PE,0,0,0,391.5,408.6,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,25800,PE,0,0,0,418.4,437.45,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,25900,PE,0,0,0,445.55,467.65,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,26000,PE,0,0,0,475.25,499.3,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,26100,PE,0,0,0,506.25,532.35,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,26200,PE,0,0,0,538.6,566.9,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,26300,PE,0,0,0,572.35,602.9,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,26400,PE,0,0,0,607.5,640.4,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,26500,PE,0,0,0,644.05,679.4,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,26600,PE,0,0,0,682.05,719.95,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,26700,PE,0,0,0,721.45,761.95,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,26800,PE,0,0,0,762.3,805.55,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,26900,PE,0,0,0,804.65,850.6,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,27000,PE,0,0,0,848.4,897.25,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,27100,PE,0,0,0,893.6,945.4,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,27200,PE,0,0,0,940.3,994.95,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,27300,PE,0,0,0,988.45,1046.15,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,27400,PE,0,0,0,1037.9,1098.85,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,27500,PE,0,0,0,1088.95,1153.05,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,27600,PE,0,0,0,1141.4,1208.75,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,27700,PE,0,0,0,1195.3,1265.9,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,27800,PE,0,0,0,1250.6,1324.5,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,27900,PE,0,0,0,1307.3,1384.55,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,28000,PE,0,0,0,1365.4,1446,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,28100,PE,0,0,0,1424.85,1508.85,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,28200,PE,0,0,0,1485.65,1573.1,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,28300,PE,0,0,0,1547.8,1638.65,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,28400,PE,0,0,0,1611.25,1705.55,0,0,0,0,13-DEC-2018,
OPTIDX,BANKNIFTY,28-Feb-2019,28500,PE,0,0,0,1676,1773.75,0,0,0,0,13-DEC-2018,
OPTIDX,NIFTY,27-Dec-2018,3600,CE,7165,7202,7162.35,7196.65,7196.65,34,274.95,161775,1125,13-DEC-2018,
OPTIDX,NIFTY,27-Dec-2018,3700,CE,0,0,0,3782.65,7101.7,0,0,0,0,13-DEC-2018,
OPTIDX,NIFTY,27-Dec-2018,3800,CE,0,0,0,3803.5,7002,0,0,0,0,13-DEC-2018,
OPTIDX,NIFTY,27-Dec-2018,3900,CE,0,0,0,3811.6,6902.25,0,0,0,0,13-DEC-2018,
OPTIDX,NIFTY,27-Dec-2018,4000,CE,6828.75,6864,6766.9,6803.65,6803.65,214,1734.3,924450,-11775,13-DEC-2018,
OPTIDX,NIFTY,27-Dec-2018,4100,CE,0,0,0,3687.85,6702.8,0,0,0,0,13-DEC-2018,
OPTIDX,NIFTY,27-Dec-2018,4200,CE,0,0,0,3626.3,6603.1,0,0,0,0,13-DEC-2018,
OPTIDX,NIFTY,27-Dec-2018,4300,CE,0,0,0,3565,6503.35,0,0,0,0,13-DEC-2018,
OPTIDX,NIFTY,27-Dec-2018,4400,CE,0,0,0,3504,6403.65,0,0,0,0,13-DEC-2018,
