INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ADANIPORTS,27-Sep-2018,380,PE,0,0,0,24.9,9.4,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPORTS,27-Sep-2018,390,PE,0,0,0,31.35,13.05,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPORTS,27-Sep-2018,400,PE,0,0,0,38.5,17.45,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPORTS,27-Sep-2018,410,PE,0,0,0,46.25,22.7,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPORTS,27-Sep-2018,420,PE,0,0,0,54.45,28.7,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPORTS,27-Sep-2018,430,PE,0,0,0,63.1,35.4,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPORTS,27-Sep-2018,440,PE,0,0,0,72.05,42.75,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPORTS,27-Sep-2018,450,PE,0,0,0,81.3,50.65,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPORTS,27-Sep-2018,460,PE,0,0,0,90.65,59,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPORTS,27-Sep-2018,470,PE,0,0,0,100.2,67.7,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPORTS,27-Sep-2018,480,PE,0,0,0,109.8,76.75,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPORTS,27-Sep-2018,490,PE,0,0,0,119.5,86,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPORTS,27-Sep-2018,500,PE,0,0,0,129.2,95.45,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPORTS,27-Sep-2018,510,PE,0,0,0,139,105,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,270,CE,0,0,0,134.25,134.45,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,280,CE,0,0,0,124.5,124.65,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,290,CE,0,0,0,114.8,114.95,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,300,CE,0,0,0,105.25,105.3,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,310,CE,0,0,0,95.8,95.8,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,320,CE,0,0,0,86.55,86.5,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,330,CE,0,0,0,77.55,77.45,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,340,CE,0,0,0,68.95,68.7,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,350,CE,0,0,0,60.7,60.4,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,360,CE,0,0,0,53,52.6,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,370,CE,0,0,0,45.8,45.3,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,380,CE,0,0,0,39.2,38.6,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,390,CE,0,0,0,33.2,32.6,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,400,CE,0,0,0,27.85,27.2,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,410,CE,0,0,0,23.15,22.45,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,420,CE,0,0,0,19.05,18.35,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,430,CE,0,0,0,15.55,14.85,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,440,CE,0,0,0,12.55,11.9,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,450,CE,0,0,0,10.05,9.45,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,460,CE,0,0,0,8,7.45,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,470,CE,0,0,0,6.3,5.8,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,480,CE,0,0,0,4.9,4.5,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,490,CE,0,0,0,3.8,3.45,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,500,CE,0,0,0,2.9,2.6,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,510,CE,0,0,0,2.25,1.95,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,270,PE,0,0,0,0.1,0.05,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,280,PE,0,0,0,0.15,0.1,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,290,PE,0,0,0,0.3,0.25,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,300,PE,0,0,0,0.5,0.45,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,310,PE,0,0,0,0.9,0.75,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,320,PE,0,0,0,1.45,1.25,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,330,PE,0,0,0,2.3,2.05,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,340,PE,0,0,0,3.5,3.15,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,350,PE,0,0,0,5.1,4.65,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,360,PE,0,0,0,7.2,6.65,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,370,PE,0,0,0,9.8,9.25,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,380,PE,0,0,0,13,12.35,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,390,PE,0,0,0,16.85,16.15,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,400,PE,0,0,0,21.35,20.6,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,410,PE,0,0,0,26.45,25.7,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,420,PE,0,0,0,32.2,31.45,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,430,PE,0,0,0,38.5,37.75,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,440,PE,0,0,0,45.3,44.6,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,450,PE,0,0,0,52.65,52,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,460,PE,0,0,0,60.4,59.8,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,470,PE,0,0,0,68.5,68,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,480,PE,0,0,0,76.95,76.5,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,490,PE,0,0,0,85.65,85.3,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,500,PE,0,0,0,94.6,94.3,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,510,PE,0,0,0,103.75,103.5,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,2.5,CE,0,0,0,17.7,28.9,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,5,CE,0,0,0,15.25,26.4,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,7.5,CE,0,0,0,12.8,23.9,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,10,CE,0,0,0,10.35,21.45,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,12.5,CE,0,0,0,8,18.95,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,15,CE,0,0,0,5.8,16.45,0,0,20000,0,31-JUL-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,17.5,CE,0,0,0,10.1,14.05,0,0,120000,0,31-JUL-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,20,CE,10.1,11.25,10.1,10.75,10.75,27,166.02,360000,-100000,31-JUL-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,22.5,CE,8.45,9.45,8.45,9.45,9.45,7,44.5,260000,-60000,31-JUL-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,25,CE,6.45,7.5,6.05,7.5,7.5,8,50.51,1640000,-60000,31-JUL-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,27.5,CE,3.85,5.5,3.85,5.45,5.45,36,231.92,1520000,20000,31-JUL-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,30,CE,2.45,4.2,2.45,4.05,4.05,508,3401.43,2860000,-480000,31-JUL-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,32.5,CE,1.65,3,1.6,2.85,2.85,443,3102.31,1380000,-60000,31-JUL-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,35,CE,1.1,2.15,1.05,2,2,585,4301.56,2120000,20000,31-JUL-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,37.5,CE,0.8,1.55,0.8,1.4,1.4,114,882.88,800000,380000,31-JUL-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,40,CE,0.6,1.05,0.5,1,1,665,5436.48,2660000,1340000,31-JUL-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,42.5,CE,0.5,0.8,0.45,0.75,0.75,36,310.49,300000,240000,31-JUL-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,45,CE,0.3,0.55,0.3,0.5,0.5,336,3053.24,1860000,1800000,31-JUL-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,2.5,PE,0,0,0,0.05,0,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,5,PE,0,0,0,0.05,0,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,7.5,PE,0,0,0,0.05,0,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,10,PE,0,0,0,0.1,0,0,0,40000,0,31-JUL-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,12.5,PE,0.05,0.05,0.05,0.05,0.05,1,2.51,60000,20000,31-JUL-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,15,PE,0.05,0.05,0.05,0.05,0.05,8,24.08,420000,100000,31-JUL-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,17.5,PE,0.15,0.15,0.15,0.15,0.15,16,56.48,260000,80000,31-JUL-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,20,PE,0.3,0.35,0.2,0.25,0.25,53,214.84,1200000,420000,31-JUL-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,22.5,PE,0.6,0.6,0.35,0.45,0.45,35,160.94,260000,60000,31-JUL-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,25,PE,1.25,1.25,0.75,0.8,0.8,120,624.17,1180000,-100000,31-JUL-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,27.5,PE,2.25,2.25,1.45,1.5,1.5,66,386.62,700000,220000,31-JUL-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,30,PE,3.6,3.6,2.4,2.5,2.5,116,761.92,640000,380000,31-JUL-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,32.5,PE,4.3,4.45,3.7,3.75,3.75,11,80.41,60000,40000,31-JUL-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,35,PE,6.15,6.3,5.15,5.15,5.15,8,65.36,180000,160000,31-JUL-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,37.5,PE,0,0,0,16.75,7.8,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,40,PE,0,0,0,15.25,9.8,0,0,300000,0,31-JUL-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,42.5,PE,0,0,0,21.6,11.9,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,45,PE,0,0,0,24.05,14.1,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,27-Sep-2018,2.5,CE,0,0,0,13.05,28.9,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,27-Sep-2018,5,CE,0,0,0,10.6,26.45,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,27-Sep-2018,7.5,CE,0,0,0,8.15,23.95,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,27-Sep-2018,10,CE,0,0,0,5.85,21.5,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,27-Sep-2018,12.5,CE,0,0,0,3.85,19.05,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,27-Sep-2018,15,CE,0,0,0,2.35,16.7,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,27-Sep-2018,17.5,CE,0,0,0,1.4,14.45,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,27-Sep-2018,20,CE,0,0,0,0.75,12.35,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,27-Sep-2018,22.5,CE,0,0,0,0.45,10.45,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,27-Sep-2018,25,CE,0,0,0,0.25,8.75,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,27-Sep-2018,27.5,CE,0,0,0,0.15,7.3,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,27-Sep-2018,30,CE,0,0,0,0.1,6.05,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,27-Sep-2018,32.5,CE,3.7,3.7,3.55,3.55,3.55,7,50.62,120000,120000,31-JUL-2018,
OPTSTK,ADANIPOWER,27-Sep-2018,35,CE,0,0,0,0.05,4.1,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,27-Sep-2018,37.5,CE,0,0,0,0.05,3.35,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,27-Sep-2018,40,CE,0,0,0,0.05,2.75,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,27-Sep-2018,42.5,CE,0,0,0,0.05,2.25,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,27-Sep-2018,2.5,PE,0,0,0,0.05,0,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,27-Sep-2018,5,PE,0,0,0,0.05,0,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,27-Sep-2018,7.5,PE,0,0,0,0.05,0,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,27-Sep-2018,10,PE,0,0,0,0.15,0.05,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,27-Sep-2018,12.5,PE,0,0,0,0.6,0.05,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,27-Sep-2018,15,PE,0,0,0,2.4,0.15,0,0,200000,0,31-JUL-2018,
OPTSTK,ADANIPOWER,27-Sep-2018,17.5,PE,0,0,0,3.05,0.4,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,27-Sep-2018,20,PE,0,0,0,4.9,0.75,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,27-Sep-2018,22.5,PE,0,0,0,7,1.35,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,27-Sep-2018,25,PE,0,0,0,3,2.15,0,0,20000,0,31-JUL-2018,
OPTSTK,ADANIPOWER,27-Sep-2018,27.5,PE,0,0,0,11.65,3.15,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,27-Sep-2018,30,PE,0,0,0,14.05,4.35,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,27-Sep-2018,32.5,PE,0,0,0,16.45,5.75,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,27-Sep-2018,35,PE,0,0,0,18.9,7.35,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,27-Sep-2018,37.5,PE,0,0,0,21.35,9.05,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,27-Sep-2018,40,PE,0,0,0,23.8,10.95,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,27-Sep-2018,42.5,PE,0,0,0,25.2,12.9,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,25-Oct-2018,2.5,CE,0,0,0,23.85,28.9,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,25-Oct-2018,5,CE,0,0,0,21.4,26.45,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,25-Oct-2018,7.5,CE,0,0,0,18.95,24,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,25-Oct-2018,10,CE,0,0,0,16.55,21.6,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,25-Oct-2018,12.5,CE,0,0,0,14.25,19.2,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,25-Oct-2018,15,CE,0,0,0,12.15,17,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,25-Oct-2018,17.5,CE,0,0,0,10.2,14.9,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,25-Oct-2018,20,CE,0,0,0,8.5,13,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,25-Oct-2018,22.5,CE,0,0,0,7.05,11.25,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,25-Oct-2018,25,CE,0,0,0,5.85,9.75,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,25-Oct-2018,27.5,CE,0,0,0,4.8,8.4,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,25-Oct-2018,30,CE,0,0,0,3.95,7.2,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,25-Oct-2018,32.5,CE,0,0,0,3.25,6.2,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,25-Oct-2018,35,CE,0,0,0,2.65,5.3,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,25-Oct-2018,37.5,CE,0,0,0,2.2,4.55,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,25-Oct-2018,40,CE,0,0,0,1.8,3.9,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,25-Oct-2018,42.5,CE,0,0,0,1.5,3.35,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,25-Oct-2018,2.5,PE,0,0,0,0.05,0,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,25-Oct-2018,5,PE,0,0,0,0.05,0,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,25-Oct-2018,7.5,PE,0,0,0,0.05,0.05,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,25-Oct-2018,10,PE,0,0,0,0.1,0.05,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,25-Oct-2018,12.5,PE,0,0,0,0.25,0.15,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,25-Oct-2018,15,PE,0,0,0,0.55,0.35,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,25-Oct-2018,17.5,PE,0,0,0,1.1,0.75,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,25-Oct-2018,20,PE,0,0,0,1.85,1.3,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,25-Oct-2018,22.5,PE,0,0,0,2.85,2,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,25-Oct-2018,25,PE,0,0,0,4.1,2.95,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,25-Oct-2018,27.5,PE,0,0,0,5.5,4.05,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,25-Oct-2018,30,PE,0,0,0,7.1,5.35,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,25-Oct-2018,32.5,PE,0,0,0,8.85,6.8,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,25-Oct-2018,35,PE,0,0,0,10.75,8.35,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,25-Oct-2018,37.5,PE,0,0,0,12.7,10.05,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,25-Oct-2018,40,PE,0,0,0,14.8,11.9,0,0,0,0,31-JUL-2018,
OPTSTK,ADANIPOWER,25-Oct-2018,42.5,PE,0,0,0,16.9,13.8,0,0,0,0,31-JUL-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,600,CE,0,0,0,374.95,541.65,0,0,0,0,31-JUL-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,650,CE,0,0,0,327.85,491.95,0,0,0,0,31-JUL-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,700,CE,0,0,0,282.45,442.2,0,0,0,0,31-JUL-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,750,CE,0,0,0,239.6,392.55,0,0,0,0,31-JUL-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,760,CE,0,0,0,231.55,382.6,0,0,0,0,31-JUL-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,780,CE,0,0,0,213.65,362.75,0,0,0,0,31-JUL-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,800,CE,0,0,0,200.05,342.95,0,0,0,0,31-JUL-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,820,CE,0,0,0,179.4,323.25,0,0,0,0,31-JUL-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,840,CE,0,0,0,163.25,303.55,0,0,0,0,31-JUL-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,850,CE,0,0,0,164.4,293.8,0,0,0,0,31-JUL-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,860,CE,0,0,0,147.8,284.05,0,0,0,0,31-JUL-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,880,CE,0,0,0,133.25,264.7,0,0,0,0,31-JUL-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,900,CE,0,0,0,132.95,245.55,0,0,0,0,31-JUL-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,920,CE,0,0,0,106.55,226.75,0,0,0,0,31-JUL-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,940,CE,0,0,0,94.65,208.35,0,0,0,0,31-JUL-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,950,CE,0,0,0,105.95,199.35,0,0,0,0,31-JUL-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,960,CE,0,0,0,83.6,190.45,0,0,0,0,31-JUL-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,980,CE,0,0,0,73.55,173.1,0,0,0,0,31-JUL-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1000,CE,0,0,0,74.75,156.4,0,0,2000,0,31-JUL-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1020,CE,0,0,0,115.8,140.45,0,0,500,0,31-JUL-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1040,CE,0,0,0,48.6,125.4,0,0,0,0,31-JUL-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1050,CE,0,0,0,74.05,118.2,0,0,2500,0,31-JUL-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1060,CE,0,0,0,86.7,111.2,0,0,1000,0,31-JUL-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1080,CE,82.25,82.25,82.25,82.25,82.25,1,5.81,2000,0,31-JUL-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1100,CE,77.5,99,51,75,75,10,58.91,9000,-500,31-JUL-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1120,CE,67,80,42.65,62,62,59,346.16,24000,-7000,31-JUL-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1140,CE,55.1,71,34,52,52,117,695.59,24500,10500,31-JUL-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1150,CE,55,65,30.8,44.85,44.85,139,833.27,18500,3500,31-JUL-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1160,CE,46,60.05,27.2,41.2,41.2,290,1741.99,35500,-15000,31-JUL-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1180,CE,35.9,50.35,21,34.1,34.1,121,736.19,29500,28500,31-JUL-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1200,CE,31,42,16.55,26.45,26.45,688,4228.21,77000,69000,31-JUL-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1220,CE,18.55,30,13.75,22.9,22.9,24,149.32,6000,5500,31-JUL-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1240,CE,20,20,20,20,20,2,12.6,1500,1000,31-JUL-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1250,CE,20.25,24.9,11.6,13.05,13.05,49,310.85,9500,7000,31-JUL-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1260,CE,0,0,0,7.75,23.45,0,0,0,0,31-JUL-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1280,CE,0,0,0,6.4,19.3,0,0,0,0,31-JUL-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1300,CE,10,15,6.05,6.4,6.4,53,347.44,11000,7500,31-JUL-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1320,CE,0,0,0,4.35,12.95,0,0,0,0,31-JUL-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1340,CE,0,0,0,3.6,10.5,0,0,0,0,31-JUL-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1350,CE,0,0,0,8,9.45,0,0,1000,0,31-JUL-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1400,CE,5,5,5,5,5,2,14.05,2000,1000,31-JUL-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1450,CE,0,0,0,5.95,3.05,0,0,0,0,31-JUL-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1500,CE,0,0,0,4.3,1.65,0,0,0,0,31-JUL-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1550,CE,0,0,0,3.1,0.9,0,0,0,0,31-JUL-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,600,PE,0,0,0,1.3,0,0,0,0,0,31-JUL-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,650,PE,0,0,0,3.25,0,0,0,0,0,31-JUL-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,700,PE,0,0,0,6.95,0,0,0,0,0,31-JUL-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,750,PE,0,0,0,13.15,0.05,0,0,0,0,31-JUL-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,760,PE,0,0,0,4.5,0.05,0,0,0,0,31-JUL-2018,
