INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BEL,30-Aug-2018,82.5,PE,0,0,0,0.5,0.45,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,30-Aug-2018,85,PE,0,0,0,0.85,0.65,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,30-Aug-2018,87.5,PE,0,0,0,1.05,0.9,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,30-Aug-2018,90,PE,4.4,4.4,4.4,4.4,4.4,18,84.11,89100,89100,03-JUL-2018,
OPTSTK,BEL,30-Aug-2018,92.5,PE,0,0,0,2,1.7,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,30-Aug-2018,95,PE,0,0,0,2,2.25,0,0,4950,0,03-JUL-2018,
OPTSTK,BEL,30-Aug-2018,97.5,PE,0,0,0,3.5,2.95,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,30-Aug-2018,100,PE,0,0,0,3.3,3.75,0,0,9900,0,03-JUL-2018,
OPTSTK,BEL,30-Aug-2018,102.5,PE,0,0,0,5.5,4.65,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,30-Aug-2018,105,PE,0,0,0,6.25,5.7,0,0,9900,0,03-JUL-2018,
OPTSTK,BEL,30-Aug-2018,107.5,PE,0,0,0,8.15,6.9,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,30-Aug-2018,110,PE,0,0,0,7.1,8.25,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,30-Aug-2018,112.5,PE,0,0,0,11.3,9.7,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,30-Aug-2018,115,PE,0,0,0,9.45,11.25,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,30-Aug-2018,117.5,PE,0,0,0,14.95,12.95,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,30-Aug-2018,120,PE,0,0,0,12.2,14.75,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,30-Aug-2018,122.5,PE,0,0,0,18.95,16.6,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,30-Aug-2018,125,PE,0,0,0,15.3,18.6,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,30-Aug-2018,127.5,PE,0,0,0,23.25,20.6,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,30-Aug-2018,130,PE,0,0,0,18.7,22.75,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,30-Aug-2018,132.5,PE,0,0,0,27.75,24.9,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,30-Aug-2018,135,PE,0,0,0,22.4,27.1,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,30-Aug-2018,140,PE,0,0,0,26.3,31.65,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,30-Aug-2018,145,PE,0,0,0,30.45,36.35,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,30-Aug-2018,150,PE,0,0,0,34.75,41.15,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,30-Aug-2018,155,PE,0,0,0,39.15,45.95,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,30-Aug-2018,160,PE,0,0,0,43.7,50.85,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,30-Aug-2018,165,PE,0,0,0,48.35,55.75,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,30-Aug-2018,170,PE,0,0,0,53.05,60.65,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,30-Aug-2018,175,PE,0,0,0,57.8,65.6,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,27-Sep-2018,75,CE,0,0,0,30.45,34.05,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,27-Sep-2018,77.5,CE,0,0,0,28.1,31.75,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,27-Sep-2018,80,CE,0,0,0,25.85,29.45,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,27-Sep-2018,82.5,CE,0,0,0,23.7,27.25,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,27-Sep-2018,85,CE,0,0,0,21.6,25.1,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,27-Sep-2018,87.5,CE,0,0,0,19.55,23.05,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,27-Sep-2018,90,CE,0,0,0,17.65,21.05,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,27-Sep-2018,92.5,CE,0,0,0,15.8,19.15,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,27-Sep-2018,95,CE,0,0,0,14.1,17.4,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,27-Sep-2018,97.5,CE,0,0,0,12.5,15.7,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,27-Sep-2018,100,CE,0,0,0,11.05,14.1,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,27-Sep-2018,102.5,CE,0,0,0,9.7,12.65,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,27-Sep-2018,105,CE,0,0,0,8.5,11.25,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,27-Sep-2018,107.5,CE,0,0,0,7.4,10,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,27-Sep-2018,110,CE,0,0,0,6.4,8.85,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,27-Sep-2018,112.5,CE,0,0,0,5.5,7.8,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,27-Sep-2018,115,CE,0,0,0,4.7,6.9,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,27-Sep-2018,117.5,CE,0,0,0,4.05,6,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,27-Sep-2018,120,CE,0,0,0,3.45,5.25,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,27-Sep-2018,122.5,CE,0,0,0,2.9,4.6,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,27-Sep-2018,125,CE,0,0,0,2.45,4,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,27-Sep-2018,127.5,CE,0,0,0,2.05,3.45,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,27-Sep-2018,130,CE,0,0,0,1.75,2.95,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,27-Sep-2018,132.5,CE,0,0,0,1.45,2.55,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,27-Sep-2018,135,CE,0,0,0,1.2,2.2,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,27-Sep-2018,137.5,CE,0,0,0,1,1.9,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,27-Sep-2018,140,CE,0,0,0,0.85,1.6,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,27-Sep-2018,142.5,CE,0,0,0,0.7,1.4,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,27-Sep-2018,145,CE,0,0,0,0.55,1.15,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,27-Sep-2018,147.5,CE,0,0,0,0.45,1,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,27-Sep-2018,150,CE,0,0,0,0.4,0.85,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,27-Sep-2018,152.5,CE,0,0,0,0.3,0.7,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,27-Sep-2018,155,CE,0,0,0,0.25,0.6,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,27-Sep-2018,75,PE,0,0,0,0.3,0.3,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,27-Sep-2018,77.5,PE,0,0,0,0.45,0.45,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,27-Sep-2018,80,PE,0,0,0,0.65,0.65,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,27-Sep-2018,82.5,PE,0,0,0,0.9,0.9,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,27-Sep-2018,85,PE,0,0,0,1.25,1.2,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,27-Sep-2018,87.5,PE,0,0,0,1.7,1.6,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,27-Sep-2018,90,PE,0,0,0,2.25,2.1,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,27-Sep-2018,92.5,PE,0,0,0,2.85,2.65,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,27-Sep-2018,95,PE,0,0,0,3.6,3.3,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,27-Sep-2018,97.5,PE,0,0,0,4.5,4.05,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,27-Sep-2018,100,PE,0,0,0,5.45,4.95,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,27-Sep-2018,102.5,PE,0,0,0,6.6,5.95,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,27-Sep-2018,105,PE,0,0,0,7.8,7.05,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,27-Sep-2018,107.5,PE,0,0,0,9.15,8.25,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,27-Sep-2018,110,PE,0,0,0,10.65,9.55,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,27-Sep-2018,112.5,PE,0,0,0,12.2,10.95,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,27-Sep-2018,115,PE,0,0,0,13.85,12.45,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,27-Sep-2018,117.5,PE,0,0,0,15.65,14.05,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,27-Sep-2018,120,PE,0,0,0,17.5,15.75,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,27-Sep-2018,122.5,PE,0,0,0,19.45,17.55,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,27-Sep-2018,125,PE,0,0,0,21.4,19.4,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,27-Sep-2018,127.5,PE,0,0,0,23.5,21.3,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,27-Sep-2018,130,PE,0,0,0,25.6,23.3,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,27-Sep-2018,132.5,PE,0,0,0,27.8,25.35,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,27-Sep-2018,135,PE,0,0,0,30,27.45,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,27-Sep-2018,137.5,PE,0,0,0,32.25,29.6,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,27-Sep-2018,140,PE,0,0,0,34.5,31.75,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,27-Sep-2018,142.5,PE,0,0,0,36.85,34,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,27-Sep-2018,145,PE,0,0,0,39.15,36.25,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,27-Sep-2018,147.5,PE,0,0,0,41.5,38.55,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,27-Sep-2018,150,PE,0,0,0,43.9,40.85,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,27-Sep-2018,152.5,PE,0,0,0,46.3,43.15,0,0,0,0,03-JUL-2018,
OPTSTK,BEL,27-Sep-2018,155,PE,0,0,0,48.7,45.5,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,26-Jul-2018,550,CE,0,0,0,500.85,271.6,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,26-Jul-2018,600,CE,0,0,0,451.85,221.85,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,26-Jul-2018,650,CE,0,0,0,403.1,172.55,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,26-Jul-2018,700,CE,0,0,0,355,125.1,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,26-Jul-2018,750,CE,82,82,82,82,82,1,4.16,500,-500,03-JUL-2018,
OPTSTK,BEML,26-Jul-2018,800,CE,45.5,55,45.5,53.35,53.35,15,63.86,20000,-2000,03-JUL-2018,
OPTSTK,BEML,26-Jul-2018,850,CE,31,34.55,26.35,31.3,31.3,121,532.76,45000,-4500,03-JUL-2018,
OPTSTK,BEML,26-Jul-2018,900,CE,17.5,19.05,14.5,18.15,18.15,46,211.04,44500,2000,03-JUL-2018,
OPTSTK,BEML,26-Jul-2018,950,CE,10,10,8.5,9.95,9.95,14,67.16,23500,0,03-JUL-2018,
OPTSTK,BEML,26-Jul-2018,1000,CE,4.4,4.55,4.4,4.55,4.55,6,30.13,18500,1000,03-JUL-2018,
OPTSTK,BEML,26-Jul-2018,1050,CE,3,3,3,3,3,1,5.26,7500,500,03-JUL-2018,
OPTSTK,BEML,26-Jul-2018,1100,CE,0,0,0,70.5,0.2,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,26-Jul-2018,1150,CE,0,0,0,53.35,0.05,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,26-Jul-2018,1200,CE,0,0,0,39.85,0.05,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,26-Jul-2018,1250,CE,0,0,0,29.35,0,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,26-Jul-2018,1300,CE,0,0,0,21.35,0,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,26-Jul-2018,1350,CE,0,0,0,15.35,0,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,26-Jul-2018,1400,CE,0,0,0,10.95,0,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,26-Jul-2018,1450,CE,0,0,0,7.7,0,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,26-Jul-2018,1500,CE,0,0,0,5.4,0,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,26-Jul-2018,1550,CE,0,0,0,3.75,0,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,26-Jul-2018,550,PE,0,0,0,0.05,0,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,26-Jul-2018,600,PE,0,0,0,0.2,0.1,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,26-Jul-2018,650,PE,0,0,0,3,0.55,0,0,5000,0,03-JUL-2018,
OPTSTK,BEML,26-Jul-2018,700,PE,6.55,6.8,5.25,6.75,6.75,10,35.32,6500,500,03-JUL-2018,
OPTSTK,BEML,26-Jul-2018,750,PE,19,19,14.65,15.4,15.4,44,168.62,29500,4500,03-JUL-2018,
OPTSTK,BEML,26-Jul-2018,800,PE,38.05,38.05,29,29.85,29.85,29,120.91,28000,1000,03-JUL-2018,
OPTSTK,BEML,26-Jul-2018,850,PE,63,64,60,64,64,3,13.68,9500,0,03-JUL-2018,
OPTSTK,BEML,26-Jul-2018,900,PE,99,99,99,99,99,1,4.99,10000,0,03-JUL-2018,
OPTSTK,BEML,26-Jul-2018,950,PE,0,0,0,145,131.4,0,0,2000,0,03-JUL-2018,
OPTSTK,BEML,26-Jul-2018,1000,PE,0,0,0,196.3,178.15,0,0,10500,0,03-JUL-2018,
OPTSTK,BEML,26-Jul-2018,1050,PE,0,0,0,82.3,226.8,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,26-Jul-2018,1100,PE,0,0,0,286,276.2,0,0,500,0,03-JUL-2018,
OPTSTK,BEML,26-Jul-2018,1150,PE,0,0,0,325,325.85,0,0,500,0,03-JUL-2018,
OPTSTK,BEML,26-Jul-2018,1200,PE,0,0,0,415,375.6,0,0,500,0,03-JUL-2018,
OPTSTK,BEML,26-Jul-2018,1250,PE,0,0,0,216.55,425.4,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,26-Jul-2018,1300,PE,0,0,0,411.6,475.15,0,0,500,0,03-JUL-2018,
OPTSTK,BEML,26-Jul-2018,1350,PE,0,0,0,300.85,524.95,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,26-Jul-2018,1400,PE,0,0,0,345.55,574.7,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,26-Jul-2018,1450,PE,0,0,0,391.5,624.5,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,26-Jul-2018,1500,PE,0,0,0,438.3,674.3,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,26-Jul-2018,1550,PE,0,0,0,739.6,724.05,0,0,1000,0,03-JUL-2018,
OPTSTK,BEML,30-Aug-2018,550,CE,0,0,0,387.1,275.95,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,30-Aug-2018,600,CE,0,0,0,340.25,227.8,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,30-Aug-2018,650,CE,0,0,0,295.25,181.85,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,30-Aug-2018,700,CE,0,0,0,252.8,139.6,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,30-Aug-2018,750,CE,0,0,0,213.6,102.8,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,30-Aug-2018,800,CE,0,0,0,178.1,72.5,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,30-Aug-2018,850,CE,0,0,0,146.55,49.05,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,30-Aug-2018,900,CE,0,0,0,119.25,31.85,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,30-Aug-2018,950,CE,0,0,0,95.95,19.95,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,30-Aug-2018,1000,CE,0,0,0,76.4,12.1,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,30-Aug-2018,1050,CE,0,0,0,60.3,7.1,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,30-Aug-2018,1100,CE,0,0,0,47.2,4.05,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,30-Aug-2018,1150,CE,0,0,0,36.7,2.25,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,30-Aug-2018,1200,CE,0,0,0,28.3,1.25,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,30-Aug-2018,1250,CE,0,0,0,21.7,0.65,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,30-Aug-2018,1300,CE,0,0,0,16.6,0.35,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,30-Aug-2018,1350,CE,0,0,0,12.6,0.2,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,30-Aug-2018,1400,CE,0,0,0,9.55,0.1,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,30-Aug-2018,1450,CE,0,0,0,7.2,0.05,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,30-Aug-2018,550,PE,0,0,0,1.6,0.45,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,30-Aug-2018,600,PE,0,0,0,3.8,1.75,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,30-Aug-2018,650,PE,0,0,0,7.85,5.2,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,30-Aug-2018,700,PE,0,0,0,14.5,12.4,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,30-Aug-2018,750,PE,0,0,0,24.3,25,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,30-Aug-2018,800,PE,0,0,0,37.9,44.15,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,30-Aug-2018,850,PE,0,0,0,55.45,70.1,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,30-Aug-2018,900,PE,0,0,0,77.15,102.35,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,30-Aug-2018,950,PE,0,0,0,102.9,139.85,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,30-Aug-2018,1000,PE,0,0,0,132.45,181.4,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,30-Aug-2018,1050,PE,0,0,0,165.4,225.85,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,30-Aug-2018,1100,PE,0,0,0,201.35,272.2,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,30-Aug-2018,1150,PE,0,0,0,239.9,319.85,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,30-Aug-2018,1200,PE,0,0,0,280.6,368.25,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,30-Aug-2018,1250,PE,0,0,0,323.05,417.1,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,30-Aug-2018,1300,PE,0,0,0,366.95,466.2,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,30-Aug-2018,1350,PE,0,0,0,412.05,515.5,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,30-Aug-2018,1400,PE,0,0,0,458.05,564.8,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,30-Aug-2018,1450,PE,0,0,0,504.75,614.2,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,27-Sep-2018,550,CE,0,0,0,262.25,280.1,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,27-Sep-2018,600,CE,0,0,0,217.85,233.7,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,27-Sep-2018,650,CE,0,0,0,177,190.1,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,27-Sep-2018,700,CE,0,0,0,140.6,150.55,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,27-Sep-2018,750,CE,0,0,0,109.2,116,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,27-Sep-2018,800,CE,0,0,0,83.1,87.05,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,27-Sep-2018,850,CE,0,0,0,62.05,63.65,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,27-Sep-2018,900,CE,0,0,0,45.5,45.5,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,27-Sep-2018,950,CE,0,0,0,32.9,31.85,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,27-Sep-2018,1000,CE,0,0,0,23.4,21.8,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,27-Sep-2018,1050,CE,0,0,0,16.45,14.7,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,27-Sep-2018,1100,CE,0,0,0,11.45,9.75,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,27-Sep-2018,1150,CE,0,0,0,7.9,6.4,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,27-Sep-2018,1200,CE,0,0,0,5.4,4.15,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,27-Sep-2018,1250,CE,0,0,0,3.65,2.65,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,27-Sep-2018,1300,CE,0,0,0,2.45,1.7,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,27-Sep-2018,550,PE,0,0,0,3.55,1.55,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,27-Sep-2018,600,PE,0,0,0,8.3,4.3,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,27-Sep-2018,650,PE,0,0,0,16.5,9.9,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,27-Sep-2018,700,PE,0,0,0,29.2,19.5,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,27-Sep-2018,750,PE,0,0,0,46.9,34.05,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,27-Sep-2018,800,PE,0,0,0,69.85,54.25,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,27-Sep-2018,850,PE,0,0,0,97.9,80.05,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,27-Sep-2018,900,PE,0,0,0,130.4,111,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,27-Sep-2018,950,PE,0,0,0,166.9,146.5,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,27-Sep-2018,1000,PE,0,0,0,206.5,185.6,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,27-Sep-2018,1050,PE,0,0,0,248.65,227.65,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,27-Sep-2018,1100,PE,0,0,0,292.7,271.85,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,27-Sep-2018,1150,PE,0,0,0,338.25,317.6,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,27-Sep-2018,1200,PE,0,0,0,384.85,364.5,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,27-Sep-2018,1250,PE,0,0,0,432.2,412.2,0,0,0,0,03-JUL-2018,
OPTSTK,BEML,27-Sep-2018,1300,PE,0,0,0,480.1,460.35,0,0,0,0,03-JUL-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,185,CE,0,0,0,94.9,102,0,0,0,0,03-JUL-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,190,CE,0,0,0,90,97,0,0,0,0,03-JUL-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,195,CE,0,0,0,85.1,92.05,0,0,0,0,03-JUL-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,200,CE,0,0,0,80.25,87.05,0,0,0,0,03-JUL-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,205,CE,0,0,0,75.4,82.05,0,0,0,0,03-JUL-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,210,CE,0,0,0,70.55,77.1,0,0,0,0,03-JUL-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,215,CE,0,0,0,65.8,72.1,0,0,0,0,03-JUL-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,220,CE,0,0,0,61.1,67.15,0,0,0,0,03-JUL-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,225,CE,0,0,0,56.45,62.15,0,0,0,0,03-JUL-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,230,CE,0,0,0,51.9,57.2,0,0,0,0,03-JUL-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,235,CE,0,0,0,47.5,52.2,0,0,0,0,03-JUL-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,240,CE,0,0,0,43.2,47.3,0,0,0,0,03-JUL-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,245,CE,0,0,0,39.1,42.35,0,0,0,0,03-JUL-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,250,CE,0,0,0,35.2,37.5,0,0,0,0,03-JUL-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,255,CE,0,0,0,31.45,32.75,0,0,0,0,03-JUL-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,260,CE,0,0,0,27.95,28.15,0,0,0,0,03-JUL-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,265,CE,0,0,0,18.4,23.8,0,0,4400,0,03-JUL-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,270,CE,0,0,0,11.75,19.7,0,0,2200,0,03-JUL-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,275,CE,0,0,0,18.9,15.95,0,0,0,0,03-JUL-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,280,CE,0,0,0,9.35,12.65,0,0,8800,0,03-JUL-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,285,CE,7,7,7,7,7,1,6.42,4400,2200,03-JUL-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,290,CE,6.7,6.7,6.6,6.6,6.6,2,13.05,13200,4400,03-JUL-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,295,CE,0,0,0,5.2,5.4,0,0,8800,0,03-JUL-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,300,CE,4.5,4.5,3.85,3.85,3.85,7,46.82,17600,4400,03-JUL-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,305,CE,0,0,0,1.95,2.7,0,0,4400,0,03-JUL-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,310,CE,0,0,0,6.15,1.85,0,0,0,0,03-JUL-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,315,CE,0,0,0,5.1,1.2,0,0,0,0,03-JUL-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,320,CE,0,0,0,4.2,0.8,0,0,0,0,03-JUL-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,325,CE,0,0,0,3.45,0.5,0,0,0,0,03-JUL-2018,
