INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Nov-2018,26800,CE,36,63.3,36,52.75,52.75,166,891.47,4060,200,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,26900,CE,42.65,46.7,25,40.6,40.6,166,894.45,6660,-520,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,27000,CE,30,38,21.1,33.25,33.25,6706,36255.16,220260,-5460,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,27100,CE,25.95,25.95,25.95,25.95,25.95,1,5.42,500,20,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,27200,CE,21,21,15.5,19.55,19.55,9,48.99,500,160,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,27300,CE,17,17,11.95,15.65,15.65,15,81.94,1180,200,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,27400,CE,12,12.75,12,12.75,12.75,6,32.89,420,100,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,27500,CE,9.75,10.65,7.5,9.25,9.25,962,5292.78,86760,-4000,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,27600,CE,0,0,0,1409.35,70.95,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,27700,CE,0,0,0,1343.7,61.4,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,27800,CE,49.9,49.9,49.9,49.9,49.9,3,16.7,140,60,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,27900,CE,0,0,0,1217.75,45.5,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,28000,CE,5.3,5.85,4.1,4.6,4.6,815,4564.75,79500,-260,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,28100,CE,0,0,0,1099.05,33.35,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,28200,CE,0,0,0,1042.5,28.4,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,28300,CE,0,0,0,987.8,24.1,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,28400,CE,0,0,0,934.95,20.4,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,28500,CE,1.8,3.8,1.8,3.5,3.5,49,279.33,20180,200,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,28600,CE,0,0,0,834.8,14.5,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,28700,CE,0,0,0,787.6,12.15,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,28800,CE,0,0,0,742.25,10.15,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,28900,CE,0,0,0,698.7,8.45,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,29000,CE,2.95,3,2.1,3,3,17,98.6,7260,240,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,29100,CE,0,0,0,617.15,5.8,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,29200,CE,0,0,0,579,4.8,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,29300,CE,0,0,0,542.65,3.95,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,29400,CE,0,0,0,507.95,3.25,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,29500,CE,0.75,4.9,0.75,3.15,3.15,154,908.7,3580,-120,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,29600,CE,0,0,0,443.6,2.2,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,29700,CE,0,0,0,413.85,1.8,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,22800,PE,14.6,14.6,11,11.45,11.45,610,2783.06,40100,2280,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,22900,PE,12,14,10,10.5,10.5,39,178.71,10600,-60,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,23000,PE,17,18.1,12.65,13.45,13.45,2086,9601.83,186760,-5600,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,23100,PE,14,17.7,12.3,12.75,12.75,127,587.15,7980,0,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,23200,PE,16.05,18.25,13.25,14.75,14.75,121,561.81,6980,340,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,23300,PE,15,20,15,15,15,35,163.23,6400,540,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,23400,PE,22.05,25.4,18.05,18.4,18.4,44,206.12,4760,480,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,23500,PE,29.15,33.35,22.05,23.9,23.9,2957,13913.83,182340,-140,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,23600,PE,31,36.5,23.5,24.5,24.5,17,80.33,1580,-160,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,23700,PE,54.4,54.4,24.75,24.75,24.75,15,71.2,1220,20,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,23800,PE,40,40,22.55,30,30,12,57.19,2920,-100,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,23900,PE,47,47,17.2,38,38,51,244.1,1480,340,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,24000,PE,52.1,57.95,40.6,43.5,43.5,6397,30767.55,354280,-17280,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,24100,PE,58.15,61.55,43.9,46.45,46.45,170,821.24,2180,-120,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,24200,PE,63.4,74.9,50.05,51.6,51.6,309,1499.01,5920,380,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,24300,PE,69.25,78.95,59.2,60.2,60.2,55,268,3320,-140,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,24400,PE,82.5,90,65,67.2,67.2,173,846.89,4520,-1360,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,24500,PE,91.2,110,75,78.1,78.1,7774,38228.73,474660,9800,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,24600,PE,107.9,111.3,76.95,88.35,88.35,649,3205.99,3580,-1100,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,24700,PE,122.85,133.45,88.75,99.15,99.15,399,1979.65,55240,-1780,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,24800,PE,143.9,149.35,105,109.2,109.2,266,1325.99,14380,60,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,24900,PE,156,161.5,120.05,127.8,127.8,310,1552.32,5320,-1760,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,25000,PE,190.3,194.95,134.7,140.55,140.55,18685,94018.17,889600,9220,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,25100,PE,210.25,210.25,152.75,156.15,156.15,226,1142.23,3980,-520,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,25200,PE,247.55,247.55,169.75,173.8,173.8,948,4815.61,15580,4600,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,25300,PE,284.8,284.8,188,198.75,198.75,678,3461.01,7580,900,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,25400,PE,282.6,290,215.8,222.75,222.75,348,1785.11,5980,-560,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,25500,PE,310,349.4,240,249.5,249.5,15224,78492.45,397660,35880,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,25600,PE,363.15,363.15,270,281.2,281.2,840,4352.54,11400,720,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,25700,PE,390,395.15,303,314,314,1166,6074.98,12820,1600,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,25800,PE,496.35,496.35,345.2,353.1,353.1,972,5090.58,11560,1700,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,25900,PE,480.35,480.35,384.9,401.5,401.5,270,1421.44,4160,-2080,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,26000,PE,574.95,581.25,424.95,436,436,5242,27755.5,237400,3660,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,26100,PE,574.15,574.15,481.05,481.15,481.15,14,74.54,620,60,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,26200,PE,574.8,629.15,540.6,560,560,29,155.51,3820,480,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,26300,PE,628,628,602,602,602,2,10.76,60,0,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,26400,PE,0,0,0,1700,842.55,0,0,80,0,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,26500,PE,883.55,884.45,730.5,744.45,744.45,301,1642.82,434640,1200,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,26600,PE,0,0,0,1218,979.4,0,0,160,0,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,26700,PE,0,0,0,1000.1,1051.55,0,0,5760,0,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,26800,PE,0,0,0,1055.7,1127.35,0,0,60,0,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,26900,PE,0,0,0,220.85,1203.1,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,27000,PE,1324.05,1324.05,1150,1172.25,1172.25,336,1894.93,33780,-5180,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,27100,PE,0,0,0,1520,1362.75,0,0,40,0,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,27200,PE,0,0,0,2350,1445.45,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,27300,PE,0,0,0,315.55,1529.8,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,27400,PE,0,0,0,341.7,1615.8,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,27500,PE,1733.55,1733.55,1613.5,1638.15,1638.15,78,454.89,76440,-20,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,27600,PE,0,0,0,401.55,1792.05,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,27700,PE,0,0,0,434.1,1882.1,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,27800,PE,0,0,0,2800,1973.25,0,0,80,0,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,27900,PE,0,0,0,504.45,2065.45,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,28000,PE,2230,2244.3,2104,2119.8,2119.8,48,289.52,69240,-280,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,28100,PE,0,0,0,582.1,2252.45,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,28200,PE,0,0,0,623.75,2347.1,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,28300,PE,0,0,0,667.2,2442.45,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,28400,PE,0,0,0,712.55,2538.35,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,28500,PE,2652.75,2652.75,2650.15,2650.15,2650.15,3,18.69,20380,0,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,28600,PE,0,0,0,808.75,2731.65,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,28700,PE,0,0,0,859.7,2828.9,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,28800,PE,0,0,0,912.5,2926.55,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,28900,PE,0,0,0,967.15,3024.45,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,29000,PE,3142.7,3142.7,3142.7,3142.7,3142.7,1,6.42,8780,0,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,29100,PE,0,0,0,1081.95,3221.05,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,29200,PE,0,0,0,1142,3319.65,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,29300,PE,0,0,0,1203.75,3418.4,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,29400,PE,0,0,0,1267.3,3517.3,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,29500,PE,3670,3670,3600,3610,3610,16,106,7420,240,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,29600,PE,0,0,0,1399.3,3715.45,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,29700,PE,0,0,0,1467.7,3814.65,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,22800,CE,0,0,0,2136.35,3100.35,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,22900,CE,0,0,0,2057.45,3002.9,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,23000,CE,0,0,0,1979.95,2905.8,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,23100,CE,0,0,0,1903.9,2809.15,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,23200,CE,0,0,0,2142.5,2713.05,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,23300,CE,0,0,0,2064.15,2617.45,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,23400,CE,0,0,0,1987.2,2522.5,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,23500,CE,0,0,0,1911.6,2428.3,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,23600,CE,0,0,0,1838.4,2334.85,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,23700,CE,0,0,0,1765.6,2242.3,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,23800,CE,0,0,0,1693.35,2150.75,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,23900,CE,0,0,0,1623.8,2060.25,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,24000,CE,0,0,0,1555.85,1970.95,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,24100,CE,0,0,0,1489.5,1882.9,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,24200,CE,0,0,0,1424.8,1796.2,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,24300,CE,0,0,0,1361.8,1711,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,24400,CE,0,0,0,1300.45,1627.4,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,24500,CE,0,0,0,1240.85,1545.5,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,24600,CE,0,0,0,1182.95,1465.35,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,24700,CE,0,0,0,1126.8,1387.1,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,24800,CE,0,0,0,1072.35,1310.85,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,24900,CE,0,0,0,1019.65,1237.55,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,25000,CE,0,0,0,968.7,1164.45,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,25100,CE,0,0,0,919.4,1094.7,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,25200,CE,0,0,0,871.9,1027.3,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,25300,CE,0,0,0,826.15,962.25,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,25400,CE,0,0,0,782.1,899.65,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,25500,CE,0,0,0,739.7,839.5,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,25600,CE,0,0,0,699,781.85,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,25700,CE,0,0,0,659.95,726.8,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,25800,CE,0,0,0,622.5,674.25,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,25900,CE,0,0,0,586.65,624.1,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,26000,CE,0,0,0,552.4,576.65,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,26100,CE,0,0,0,519.65,531.7,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,26200,CE,0,0,0,488.4,489.25,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,26300,CE,0,0,0,458.6,449.25,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,26400,CE,0,0,0,430.25,411.65,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,26500,CE,0,0,0,656.05,376.4,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,26600,CE,0,0,0,622.2,343.4,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,26700,CE,0,0,0,589.65,312.65,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,26800,CE,0,0,0,558.45,284.05,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,26900,CE,0,0,0,528.55,257.5,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,27000,CE,0,0,0,582.05,234.2,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,27100,CE,0,0,0,545.9,210.5,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,27200,CE,0,0,0,516.6,189.65,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,27300,CE,0,0,0,262.95,170.45,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,22800,PE,0,0,0,211.65,9.05,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,22900,PE,0,0,0,231.55,11.1,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,23000,PE,0,0,0,252.85,13.5,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,23100,PE,0,0,0,275.5,16.3,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,23200,PE,0,0,0,222.4,19.65,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,23300,PE,0,0,0,242.8,23.55,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,23400,PE,0,0,0,264.55,28.05,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,23500,PE,0,0,0,287.65,33.3,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,23600,PE,0,0,0,313.15,39.35,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,23700,PE,0,0,0,339.05,46.3,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,23800,PE,0,0,0,365.5,54.2,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,23900,PE,0,0,0,394.65,63.2,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,24000,PE,0,0,0,425.4,73.3,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,24100,PE,0,0,0,457.75,84.75,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,24200,PE,0,0,0,491.8,97.55,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,24300,PE,0,0,0,527.45,111.85,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,24400,PE,0,0,0,564.85,127.7,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,24500,PE,0,0,0,603.95,145.25,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,24600,PE,0,0,0,644.75,164.6,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,24700,PE,0,0,0,687.25,185.8,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,24800,PE,0,0,0,731.55,209.05,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,24900,PE,0,0,0,777.55,235.2,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,25000,PE,0,0,0,825.3,261.55,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,25100,PE,0,0,0,874.7,291.3,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,25200,PE,0,0,0,925.9,323.35,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,25300,PE,0,0,0,978.85,357.8,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,25400,PE,0,0,0,1033.5,394.65,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,25500,PE,0,0,0,1089.8,434,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,25600,PE,0,0,0,1147.8,475.85,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,25700,PE,0,0,0,1207.45,520.2,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,25800,PE,0,0,0,1268.75,567.15,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,25900,PE,0,0,0,1331.6,616.5,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,26000,PE,0,0,0,1396,668.5,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,26100,PE,0,0,0,1462,723,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,26200,PE,0,0,0,1529.45,780.05,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,26300,PE,0,0,0,1598.35,839.5,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,26400,PE,0,0,0,1668.7,901.35,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,26500,PE,0,0,0,1528.25,965.6,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,26600,PE,0,0,0,1593.25,1032.1,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,26700,PE,0,0,0,1659.55,1100.8,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,26800,PE,0,0,0,1727.2,1171.65,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,26900,PE,0,0,0,1796.15,1244.6,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,27000,PE,0,0,0,1896.1,1320.8,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,27100,PE,0,0,0,1775.2,1396.55,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,27200,PE,0,0,0,1844.9,1475.15,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,27300,PE,0,0,0,1681.65,1555.45,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,13-Dec-2018,22800,CE,0,0,0,2037.05,3149,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,13-Dec-2018,22900,CE,0,0,0,1957.9,3052.95,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,13-Dec-2018,23000,CE,0,0,0,1880.2,2957.4,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,13-Dec-2018,23100,CE,0,0,0,1804,2862.35,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,13-Dec-2018,23200,CE,0,0,0,2250.75,2767.95,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,13-Dec-2018,23300,CE,0,0,0,2177.75,2674.25,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,13-Dec-2018,23400,CE,0,0,0,2106,2581.25,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,13-Dec-2018,23500,CE,0,0,0,2034.6,2489.1,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,13-Dec-2018,23600,CE,0,0,0,1965.6,2397.85,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,13-Dec-2018,23700,CE,0,0,0,1897.9,2307.55,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,13-Dec-2018,23800,CE,0,0,0,1831.6,2218.3,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,13-Dec-2018,23900,CE,0,0,0,1766.6,2130.2,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,13-Dec-2018,24000,CE,0,0,0,1703.05,2043.3,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,13-Dec-2018,24100,CE,0,0,0,1640.85,1957.65,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,13-Dec-2018,24200,CE,0,0,0,1580.05,1873.45,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,13-Dec-2018,24300,CE,0,0,0,1520.7,1790.7,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,13-Dec-2018,24400,CE,0,0,0,1462.7,1709.45,0,0,0,0,09-NOV-2018,
OPTIDX,BANKNIFTY,13-Dec-2018,24500,CE,0,0,0,1406.2,1629.85,0,0,0,0,09-NOV-2018,
