INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Dec-2018,10200,PE,0,0,0,315.4,144.85,0,0,19275,0,01-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,10300,PE,0,0,0,638.15,168.95,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,10400,PE,0,0,0,1250,194.8,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,10500,PE,360,362,343,355.65,355.65,110,895.17,203700,3750,01-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,10600,PE,0,0,0,448.45,255.95,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,10700,PE,0,0,0,718.55,290.85,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,10800,PE,0,0,0,597.4,328.75,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,10900,PE,0,0,0,495.85,369.6,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,11000,PE,525,549,519,543.45,543.45,36,311.33,226725,150,01-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,11100,PE,0,0,0,1052.5,460.3,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,11200,PE,0,0,0,998,510.2,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,11300,PE,0,0,0,942.4,562.95,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,11400,PE,0,0,0,903,618.6,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,11500,PE,750,750,750,750,750,1,9.18,900,75,01-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,11600,PE,0,0,0,1387.95,738.2,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,11700,PE,0,0,0,1353.2,801.95,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,11800,PE,0,0,0,1366.4,868.2,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,11900,PE,0,0,0,1313.95,936.8,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,12000,PE,0,0,0,1157.45,1008.25,0,0,17625,0,01-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,12100,PE,0,0,0,1400.75,1080.85,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,12200,PE,0,0,0,1399.05,1155.8,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,12300,PE,0,0,0,1381.85,1232.6,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,12400,PE,0,0,0,1438.1,1311.15,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,12500,PE,0,0,0,1417.1,1391.25,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,12600,PE,0,0,0,1569.25,1472.8,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,12700,PE,0,0,0,1598.5,1555.7,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,12800,PE,0,0,0,1607.65,1639.8,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,12900,PE,0,0,0,1618.75,1725.05,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,4600,CE,0,0,0,3539.15,6256.35,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,4700,CE,0,0,0,3471.55,6165.5,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,4800,CE,0,0,0,3584.35,6074.6,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,4900,CE,0,0,0,3561.3,5983.75,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,5000,CE,0,0,0,3598.9,5892.9,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,5100,CE,0,0,0,4218.1,5802.05,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,5200,CE,0,0,0,4155.1,5711.2,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,5300,CE,0,0,0,4092.3,5620.35,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,5400,CE,0,0,0,4029.7,5529.5,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,5500,CE,0,0,0,3967.3,5438.65,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,5600,CE,0,0,0,3905.1,5347.8,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,5700,CE,0,0,0,3843.2,5256.95,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,5800,CE,0,0,0,3781.5,5166.1,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,5900,CE,0,0,0,3720.15,5075.25,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,6000,CE,0,0,0,3659.05,4984.4,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,6100,CE,0,0,0,3598.25,4893.55,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,6200,CE,0,0,0,3537.85,4802.7,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,6300,CE,0,0,0,3477.75,4711.85,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,6400,CE,0,0,0,3418.05,4621,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,6500,CE,0,0,0,3358.7,4530.15,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,6600,CE,0,0,0,3299.8,4439.3,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,6700,CE,0,0,0,3241.3,4348.45,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,6800,CE,0,0,0,3183.25,4257.6,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,6900,CE,0,0,0,3125.65,4166.75,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,7000,CE,0,0,0,3068.5,4075.9,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,7100,CE,0,0,0,3011.85,3985.1,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,7200,CE,0,0,0,1754.2,3894.25,0,0,101250,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,7300,CE,0,0,0,2900.05,3803.45,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,7400,CE,0,0,0,2844.95,3712.7,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,7500,CE,0,0,0,2790.4,3621.95,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,7600,CE,0,0,0,1794.25,3531.25,0,0,75000,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,7700,CE,0,0,0,2683,3440.6,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,7800,CE,0,0,0,2670,3350,0,0,48975,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,7900,CE,0,0,0,2590,3259.5,0,0,172575,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,8000,CE,0,0,0,2515,3169.1,0,0,23250,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,8100,CE,0,0,0,2475.2,3078.8,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,8200,CE,0,0,0,1816.85,2988.7,0,0,106125,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,8300,CE,0,0,0,2375,2898.8,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,8400,CE,0,0,0,2325.85,2809.15,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,8500,CE,0,0,0,2277.4,2719.75,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,8600,CE,0,0,0,2040,2630.75,0,0,63525,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,8700,CE,0,0,0,2770,2542.1,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,8800,CE,0,0,0,2136,2453.95,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,8900,CE,0,0,0,2090.1,2366.3,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,9000,CE,0,0,0,2044.95,2279.3,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,9100,CE,0,0,0,2000.4,2193,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,9200,CE,0,0,0,1956.55,2107.5,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,9300,CE,0,0,0,1913.4,2022.85,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,9400,CE,0,0,0,1870.95,1939.2,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,9500,CE,0,0,0,1829.15,1856.65,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,9600,CE,0,0,0,1788.05,1775.25,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,9700,CE,0,0,0,1747.65,1695.15,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,9800,CE,0,0,0,1707.65,1616.45,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,9900,CE,0,0,0,1668.6,1539.25,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,10000,CE,0,0,0,1620.95,1463.65,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,10100,CE,0,0,0,1749.95,1389.7,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,10200,CE,0,0,0,1660.55,1317.55,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,10300,CE,0,0,0,1768.3,1247.3,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,10400,CE,0,0,0,1579.7,1179.3,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,10500,CE,0,0,0,1652.2,1112.95,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,10600,CE,0,0,0,1635.8,1048.25,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,10700,CE,0,0,0,1842.15,986.25,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,10800,CE,0,0,0,1671,926.45,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,10900,CE,0,0,0,1557.65,868.95,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,11000,CE,0,0,0,1600.9,813.65,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,11100,CE,0,0,0,2068.8,760.7,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,11200,CE,0,0,0,1999.1,710.1,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,11300,CE,0,0,0,2050.2,661.75,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,11400,CE,0,0,0,1957.25,615.7,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,11500,CE,0,0,0,376.2,571.95,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,11600,CE,0,0,0,362.1,530.5,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,11700,CE,0,0,0,302.3,491.25,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,11800,CE,0,0,0,277.55,454.15,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,11900,CE,0,0,0,252.75,419.25,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,12000,CE,0,0,0,361.45,386.4,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,12100,CE,0,0,0,273.5,355.55,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,12200,CE,0,0,0,198.35,326.7,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,12300,CE,0,0,0,207.65,299.7,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,12400,CE,0,0,0,202.1,274.55,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,12500,CE,0,0,0,180.5,251.6,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,12600,CE,0,0,0,219.75,229.9,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,12700,CE,0,0,0,240.6,209.8,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,12800,CE,0,0,0,208,190.7,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,12900,CE,0,0,0,199.95,173.45,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,4600,PE,0,0,0,71.9,0,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,4700,PE,0,0,0,80.55,0,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,4800,PE,0,0,0,28.25,0,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,4900,PE,0,0,0,24.65,0,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,5000,PE,0,0,0,15,0,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,5100,PE,0,0,0,7.9,0,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,5200,PE,0,0,0,9.3,0,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,5300,PE,0,0,0,10.85,0,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,5400,PE,0,0,0,12.6,0,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,5500,PE,0,0,0,14.55,0,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,5600,PE,0,0,0,16.75,0,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,5700,PE,0,0,0,19.2,0,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,5800,PE,0,0,0,21.9,0,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,5900,PE,0,0,0,24.9,0,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,6000,PE,0,0,0,40,0,0,0,150,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,6100,PE,0,0,0,31.8,0,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,6200,PE,0,0,0,35.75,0,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,6300,PE,0,0,0,40.05,0,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,6400,PE,0,0,0,44.7,0,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,6500,PE,0,0,0,49.75,0,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,6600,PE,0,0,0,55.2,0.05,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,6700,PE,0,0,0,61.05,0.05,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,6800,PE,0,0,0,67.35,0.05,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,6900,PE,0,0,0,74.15,0.05,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,7000,PE,0,0,0,30,0.05,0,0,14250,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,7100,PE,0,0,0,89.1,0.1,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,7200,PE,0,0,0,97.35,0.15,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,7300,PE,0,0,0,106.05,0.2,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,7400,PE,0,0,0,115.35,0.25,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,7500,PE,0,0,0,125.15,0.35,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,7600,PE,0,0,0,135.55,0.5,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,7700,PE,0,0,0,175,0.7,0,0,11475,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,7800,PE,0,0,0,100,0.95,0,0,17550,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,7900,PE,0,0,0,123,1.3,0,0,11175,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,8000,PE,0,0,0,65.45,1.75,0,0,7500,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,8100,PE,0,0,0,181,2.35,0,0,2625,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,8200,PE,0,0,0,120,3.1,0,0,12750,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,8300,PE,0,0,0,183,4.05,0,0,1800,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,8400,PE,0,0,0,118.5,5.25,0,0,22125,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,8500,PE,0,0,0,120,6.7,0,0,19050,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,8600,PE,0,0,0,600,8.55,0,0,4050,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,8700,PE,0,0,0,105,10.75,0,0,58650,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,8800,PE,0,0,0,233,13.45,0,0,105075,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,8900,PE,0,0,0,250,16.7,0,0,60150,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,9000,PE,0,0,0,199.9,20.55,0,0,458175,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,9100,PE,0,0,0,333,25.1,0,0,5925,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,9200,PE,0,0,0,260,30.45,0,0,15075,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,9300,PE,0,0,0,308,36.65,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,9400,PE,0,0,0,240.4,43.85,0,0,150,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,9500,PE,0,0,0,402,52.15,0,0,1725,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,9600,PE,0,0,0,790,61.6,0,0,12225,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,9700,PE,0,0,0,325,72.35,0,0,10275,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,9800,PE,0,0,0,1055,84.5,0,0,3450,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,9900,PE,0,0,0,530,98.15,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,10000,PE,0,0,0,478,113.4,0,0,24000,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,10100,PE,0,0,0,568.4,130.3,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,10200,PE,0,0,0,837.5,149,0,0,8250,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,10300,PE,0,0,0,564.15,169.6,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,10400,PE,0,0,0,391.45,192.5,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,10500,PE,0,0,0,393.8,216.95,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,10600,PE,0,0,0,378.3,243.15,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,10700,PE,0,0,0,641.95,272,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,10800,PE,0,0,0,519.1,303.05,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,10900,PE,0,0,0,419.1,336.35,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,11000,PE,0,0,0,414.05,371.95,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,11100,PE,0,0,0,973.2,409.85,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,11200,PE,0,0,0,916.5,450.05,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,11300,PE,0,0,0,861.95,492.6,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,11400,PE,0,0,0,819.85,537.4,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,11500,PE,0,0,0,1200.25,584.5,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,11600,PE,0,0,0,1206.9,633.9,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,11700,PE,0,0,0,1155.6,685.5,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,11800,PE,0,0,0,1157.9,739.3,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,11900,PE,0,0,0,1096.6,795.2,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,12000,PE,0,0,0,1234.25,853.2,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,12100,PE,0,0,0,1184.05,913.25,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,12200,PE,0,0,0,1156.45,975.25,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,12300,PE,0,0,0,1141,1039.1,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,12400,PE,0,0,0,1197.65,1104.75,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,12500,PE,0,0,0,1165.2,1172.65,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,12600,PE,0,0,0,1335.25,1241.85,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,12700,PE,0,0,0,1370.4,1312.6,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,12800,PE,0,0,0,1361.75,1384.35,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,12900,PE,0,0,0,1367,1457.9,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,4600,CE,0,0,0,3683.2,6388.8,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,4700,CE,0,0,0,3618.7,6300.85,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,4800,CE,0,0,0,3730.9,6212.85,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,4900,CE,0,0,0,3704.4,6124.9,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,5000,CE,0,0,0,3743.25,6036.9,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,5100,CE,0,0,0,3736.3,5948.95,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,5200,CE,0,0,0,4051.4,5860.95,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,5300,CE,0,0,0,4154,5773,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,5400,CE,0,0,0,4247.1,5685,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,5500,CE,0,0,0,4193.65,5597.05,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,5600,CE,0,0,0,4191.75,5509.05,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,5700,CE,0,0,0,4451.2,5421.1,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,5800,CE,0,0,0,4419.9,5333.15,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,5900,CE,0,0,0,4357.05,5245.15,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,6000,CE,0,0,0,4294.4,5157.2,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,6100,CE,0,0,0,4231.95,5069.2,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,6200,CE,0,0,0,4169.8,4981.25,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,6300,CE,0,0,0,4107.95,4893.25,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,6400,CE,0,0,0,4046.3,4805.3,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,6500,CE,0,0,0,3985,4717.35,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,6600,CE,0,0,0,3924,4629.4,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,6700,CE,0,0,0,3863.35,4541.4,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,6800,CE,0,0,0,3803,4453.5,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,6900,CE,0,0,0,3743.05,4365.55,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,7000,CE,0,0,0,3683.4,4277.6,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,7100,CE,0,0,0,3624.2,4189.7,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,7200,CE,0,0,0,3565.4,4101.85,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,7300,CE,0,0,0,3507,4014,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,7400,CE,0,0,0,3449,3926.2,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,7500,CE,0,0,0,3391.5,3838.4,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,7600,CE,0,0,0,3334.4,3750.75,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,7700,CE,0,0,0,3277.8,3663.1,0,0,0,0,01-JAN-2018,
OPTIDX,NIFTY,26-Dec-2019,7800,CE,0,0,0,3120,3575.6,0,0,0,0,01-JAN-2018,
