INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BIOCON,31-May-2018,380,PE,0,0,0,2.3,0,0,0,0,0,09-APR-2018,
OPTSTK,BIOCON,31-May-2018,400,PE,0,0,0,3.6,0.05,0,0,0,0,09-APR-2018,
OPTSTK,BIOCON,31-May-2018,420,PE,0,0,0,5.4,0.1,0,0,0,0,09-APR-2018,
OPTSTK,BIOCON,31-May-2018,440,PE,0,0,0,7.75,0.2,0,0,0,0,09-APR-2018,
OPTSTK,BIOCON,31-May-2018,460,PE,0,0,0,10.8,0.45,0,0,0,0,09-APR-2018,
OPTSTK,BIOCON,31-May-2018,480,PE,0,0,0,14.55,1,0,0,0,0,09-APR-2018,
OPTSTK,BIOCON,31-May-2018,500,PE,0,0,0,19.15,2.05,0,0,0,0,09-APR-2018,
OPTSTK,BIOCON,31-May-2018,520,PE,0,0,0,24.6,3.85,0,0,0,0,09-APR-2018,
OPTSTK,BIOCON,31-May-2018,540,PE,0,0,0,30.95,6.6,0,0,0,0,09-APR-2018,
OPTSTK,BIOCON,31-May-2018,560,PE,0,0,0,38.15,10.7,0,0,0,0,09-APR-2018,
OPTSTK,BIOCON,31-May-2018,580,PE,0,0,0,46.35,16.3,0,0,0,0,09-APR-2018,
OPTSTK,BIOCON,31-May-2018,600,PE,0,0,0,55.45,23.6,0,0,0,0,09-APR-2018,
OPTSTK,BIOCON,31-May-2018,620,PE,0,0,0,65.45,32.65,0,0,0,0,09-APR-2018,
OPTSTK,BIOCON,31-May-2018,640,PE,0,0,0,76.35,43.55,0,0,0,0,09-APR-2018,
OPTSTK,BIOCON,31-May-2018,660,PE,0,0,0,88,56.05,0,0,0,0,09-APR-2018,
OPTSTK,BIOCON,31-May-2018,680,PE,0,0,0,100.5,70.1,0,0,0,0,09-APR-2018,
OPTSTK,BIOCON,31-May-2018,700,PE,0,0,0,113.65,85.45,0,0,0,0,09-APR-2018,
OPTSTK,BIOCON,31-May-2018,720,PE,0,0,0,127.55,101.9,0,0,0,0,09-APR-2018,
OPTSTK,BIOCON,31-May-2018,740,PE,0,0,0,142.1,119.2,0,0,0,0,09-APR-2018,
OPTSTK,BIOCON,31-May-2018,760,PE,0,0,0,157.15,137.2,0,0,0,0,09-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,380,CE,0,0,0,221.15,245.2,0,0,0,0,09-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,400,CE,0,0,0,201.9,225.6,0,0,0,0,09-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,420,CE,0,0,0,183.05,206.1,0,0,0,0,09-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,440,CE,0,0,0,164.6,186.8,0,0,0,0,09-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,460,CE,0,0,0,146.8,167.8,0,0,0,0,09-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,480,CE,0,0,0,129.75,149.35,0,0,0,0,09-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,500,CE,0,0,0,113.65,131.5,0,0,0,0,09-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,520,CE,0,0,0,98.65,114.55,0,0,0,0,09-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,540,CE,0,0,0,84.8,98.65,0,0,0,0,09-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,560,CE,0,0,0,72.25,83.95,0,0,0,0,09-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,580,CE,0,0,0,61,70.55,0,0,0,0,09-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,600,CE,0,0,0,51.05,58.65,0,0,0,0,09-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,620,CE,0,0,0,42.35,48.15,0,0,0,0,09-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,640,CE,0,0,0,34.85,39.05,0,0,0,0,09-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,660,CE,0,0,0,28.45,31.35,0,0,0,0,09-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,680,CE,0,0,0,23.1,24.9,0,0,0,0,09-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,700,CE,0,0,0,18.6,19.6,0,0,0,0,09-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,720,CE,0,0,0,14.9,15.2,0,0,0,0,09-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,740,CE,0,0,0,11.85,11.75,0,0,0,0,09-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,760,CE,0,0,0,9.35,8.95,0,0,0,0,09-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,380,PE,0,0,0,0.45,0.1,0,0,0,0,09-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,400,PE,0,0,0,0.85,0.2,0,0,0,0,09-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,420,PE,0,0,0,1.6,0.4,0,0,0,0,09-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,440,PE,0,0,0,2.85,0.8,0,0,0,0,09-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,460,PE,0,0,0,4.65,1.55,0,0,0,0,09-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,480,PE,0,0,0,7.25,2.75,0,0,0,0,09-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,500,PE,0,0,0,10.8,4.65,0,0,0,0,09-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,520,PE,0,0,0,15.45,7.4,0,0,0,0,09-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,540,PE,0,0,0,21.25,11.2,0,0,0,0,09-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,560,PE,0,0,0,28.35,16.2,0,0,0,0,09-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,580,PE,0,0,0,36.75,22.55,0,0,0,0,09-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,600,PE,0,0,0,46.45,30.3,0,0,0,0,09-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,620,PE,0,0,0,57.4,39.5,0,0,0,0,09-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,640,PE,0,0,0,69.55,50.15,0,0,0,0,09-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,660,PE,0,0,0,82.8,62.15,0,0,0,0,09-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,680,PE,0,0,0,97.05,75.4,0,0,0,0,09-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,700,PE,0,0,0,112.2,89.8,0,0,0,0,09-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,720,PE,0,0,0,128.1,105.15,0,0,0,0,09-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,740,PE,0,0,0,144.7,121.35,0,0,0,0,09-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,760,PE,0,0,0,161.85,138.3,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,15500,CE,0,0,0,2602.05,4509,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,15750,CE,0,0,0,2357.5,4259.8,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,16000,CE,0,0,0,2115.95,4010.65,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,16250,CE,0,0,0,1879.15,3761.65,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,16500,CE,0,0,0,1269.9,3512.85,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,16750,CE,0,0,0,1078.5,3264.55,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,16800,CE,0,0,0,1041.8,3214.95,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,16850,CE,0,0,0,1329.7,3165.4,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,16900,CE,0,0,0,1291.2,3115.9,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,16950,CE,0,0,0,1253.3,3066.45,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,17000,CE,0,0,0,1215.95,3017.05,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,17050,CE,0,0,0,1179.75,2967.7,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,17100,CE,0,0,0,1143.45,2918.4,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,17150,CE,0,0,0,1338.5,2869.15,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,17200,CE,0,0,0,1299.7,2820,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,17250,CE,0,0,0,1261.45,2770.9,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,17300,CE,0,0,0,1223.7,2721.9,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,17350,CE,0,0,0,1343.8,2673,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,17400,CE,0,0,0,1305.35,2624.2,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,17450,CE,0,0,0,1267.45,2575.5,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,17500,CE,0,0,0,1230.1,2526.9,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,17550,CE,0,0,0,1193.95,2478.45,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,17600,CE,0,0,0,1157.65,2430.15,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,17650,CE,0,0,0,1121.2,2382,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,17700,CE,0,0,0,1363.2,2334,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,17750,CE,0,0,0,1325.05,2286.15,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,17800,CE,0,0,0,1287.4,2238.55,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,17850,CE,0,0,0,1251,2191.1,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,17900,CE,0,0,0,1409.15,2143.85,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,17950,CE,0,0,0,1371.5,2096.85,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,18000,CE,0,0,0,600,2050.1,0,0,25,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,18050,CE,0,0,0,1298.35,2003.55,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,18100,CE,0,0,0,1262.1,1957.35,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,18150,CE,0,0,0,1429.3,1911.35,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,18200,CE,0,0,0,1391.35,1865.7,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,18250,CE,0,0,0,1595.05,1820.35,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,18300,CE,0,0,0,1559,1775.35,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,18350,CE,0,0,0,1524.25,1730.7,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,18400,CE,0,0,0,1547.5,1686.4,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,18450,CE,0,0,0,1511.45,1642.5,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,18500,CE,0,0,0,1566.95,1599,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,18550,CE,0,0,0,1530.55,1555.9,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,18600,CE,0,0,0,1494.55,1513.25,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,18650,CE,0,0,0,1526.5,1471.05,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,18700,CE,0,0,0,1489.15,1429.3,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,18750,CE,0,0,0,1453.05,1388.05,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,18800,CE,0,0,0,1416.55,1347.3,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,18850,CE,0,0,0,1380.55,1307.05,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,18900,CE,0,0,0,1344.25,1267.4,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,18950,CE,0,0,0,1309.3,1228.25,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,19000,CE,1215.85,1215.85,1215.85,1215.85,1215.85,1,5.05,25,-25,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,19050,CE,0,0,0,1240.9,1151.7,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,19100,CE,0,0,0,1207.45,1115.05,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,19150,CE,0,0,0,1174.55,1078.15,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,19200,CE,0,0,0,1142.15,1041.15,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,19250,CE,0,0,0,1110.25,1005.65,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,19300,CE,0,0,0,1078.9,970.8,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,19350,CE,0,0,0,1048.05,936.6,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,19400,CE,0,0,0,1017.8,903.1,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,19450,CE,0,0,0,988.05,870.3,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,19500,CE,0,0,0,958.8,838.15,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,19550,CE,0,0,0,930.15,806.7,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,19600,CE,0,0,0,902.05,776,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,19650,CE,0,0,0,874.45,746,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,19700,CE,0,0,0,847.45,716.7,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,19750,CE,0,0,0,820.95,688.1,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,19800,CE,0,0,0,400,660.25,0,0,25,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,19850,CE,0,0,0,769.65,633.15,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,19900,CE,0,0,0,744.75,606.75,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,19950,CE,0,0,0,720.45,581.1,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,20000,CE,398.7,398.7,250,321.5,321.5,13,66.1,350,150,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,20050,CE,0,0,0,673.55,531.85,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,20100,CE,0,0,0,650.85,508.4,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,20150,CE,0,0,0,628.75,485.6,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,20200,CE,0,0,0,607.15,463.55,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,20250,CE,0,0,0,586.1,442.2,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,20300,CE,0,0,0,565.6,421.6,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,20350,CE,0,0,0,545.6,401.65,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,20400,CE,0,0,0,526.1,382.4,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,20450,CE,0,0,0,507.1,363.8,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,20500,CE,0,0,0,488.65,345.9,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,20550,CE,0,0,0,470.7,328.65,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,20600,CE,0,0,0,453.2,312.05,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,20650,CE,0,0,0,436.25,296.1,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,20750,CE,0,0,0,500.25,266.05,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,21000,CE,0,0,0,6.95,202.25,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,21250,CE,0,0,0,4.25,149.8,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,21500,CE,0,0,0,2.55,109.5,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,21750,CE,0,0,0,1.5,78.7,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,22000,CE,0,0,0,0.85,55.6,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,22250,CE,0,0,0,0.5,38.6,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,22500,CE,0,0,0,0.3,26.35,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,15500,PE,0,0,0,4.35,0.05,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,15750,PE,0,0,0,8.5,0.1,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,16000,PE,0,0,0,15.7,0.2,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,16250,PE,0,0,0,27.55,0.4,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,16500,PE,0,0,0,130.95,0.9,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,16750,PE,0,0,0,187.65,1.8,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,16800,PE,0,0,0,200.6,2.1,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,16850,PE,0,0,0,164.9,2.4,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,16900,PE,0,0,0,175.95,2.75,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,16950,PE,0,0,0,187.55,3.1,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,17000,PE,0,0,0,199.7,3.55,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,17050,PE,0,0,0,213,4.05,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,17100,PE,0,0,0,226.2,4.6,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,17150,PE,0,0,0,156.15,5.2,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,17200,PE,0,0,0,166.85,5.9,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,17250,PE,0,0,0,178.05,6.65,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,17300,PE,0,0,0,189.85,7.5,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,17350,PE,0,0,0,167.5,8.45,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,17400,PE,0,0,0,178.55,9.5,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,17450,PE,0,0,0,190.15,10.65,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,17500,PE,0,0,0,202.3,11.9,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,17550,PE,0,0,0,776,13.3,0,0,25,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,17600,PE,0,0,0,228.8,14.85,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,17650,PE,0,0,0,241.8,16.55,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,17700,PE,0,0,0,176.95,18.4,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,17750,PE,0,0,0,188.2,20.4,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,17800,PE,0,0,0,200,22.65,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,17850,PE,0,0,0,213.05,25.05,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,17900,PE,0,0,0,197.45,27.65,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,17950,PE,0,0,0,209.2,30.5,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,18000,PE,0,0,0,221.4,33.55,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,18050,PE,0,0,0,234.8,36.9,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,18100,PE,0,0,0,247.95,40.5,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,18150,PE,0,0,0,190.9,44.4,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,18200,PE,0,0,0,202.35,48.6,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,18250,PE,0,0,0,322,53.1,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,18300,PE,0,0,0,335.2,57.95,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,18350,PE,0,0,0,349.7,63.15,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,18400,PE,0,0,0,243.85,68.7,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,18450,PE,0,0,0,257,74.6,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,18500,PE,0,0,0,264.5,80.95,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,18550,PE,0,0,0,277.25,87.7,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,18600,PE,0,0,0,290.45,94.9,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,18650,PE,0,0,0,219.65,102.55,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,18700,PE,0,0,0,231.5,110.65,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,18750,PE,0,0,0,244.55,119.25,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,18800,PE,0,0,0,257.2,128.35,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,18850,PE,0,0,0,270.35,138,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,18900,PE,0,0,0,283.2,148.15,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,18950,PE,0,0,0,297.4,158.85,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,19000,PE,0,0,0,312.15,170.15,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,19050,PE,0,0,0,327.35,182,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,19100,PE,0,0,0,343.05,195.2,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,19150,PE,0,0,0,359.3,208.2,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,19200,PE,0,0,0,376.05,221,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,19250,PE,0,0,0,393.3,235.35,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,19300,PE,0,0,0,411.1,250.35,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,19350,PE,0,0,0,429.45,266.05,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,19400,PE,0,0,0,448.3,282.35,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,19450,PE,0,0,0,467.75,299.4,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,19500,PE,0,0,0,487.7,317.1,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,19550,PE,0,0,0,508.15,335.55,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,19600,PE,0,0,0,529.2,354.65,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,19650,PE,0,0,0,550.8,374.5,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,19700,PE,0,0,0,572.95,395.05,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,19750,PE,0,0,0,595.6,416.3,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,19800,PE,0,0,0,618.85,438.3,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,19850,PE,0,0,0,642.6,461.05,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,19900,PE,0,0,0,666.85,484.5,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,19950,PE,0,0,0,691.75,508.7,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,20000,PE,0,0,0,717.15,533.5,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,20050,PE,0,0,0,743.1,559.15,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,20100,PE,0,0,0,769.6,585.5,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,20150,PE,0,0,0,796.65,612.6,0,0,0,0,09-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,20200,PE,0,0,0,824.25,640.4,0,0,0,0,09-APR-2018,
