INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,26-Jul-2018,25900,PE,0,0,0,1108.25,437.7,0,0,0,0,17-MAY-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,26000,PE,0,0,0,1167.85,476.95,0,0,0,0,17-MAY-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,26100,PE,0,0,0,1229.15,518.5,0,0,0,0,17-MAY-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,26200,PE,0,0,0,1292.05,562.3,0,0,0,0,17-MAY-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,26300,PE,0,0,0,1356.6,608.4,0,0,0,0,17-MAY-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,26400,PE,0,0,0,1422.7,656.65,0,0,0,0,17-MAY-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,26500,PE,0,0,0,1490.35,707.25,0,0,0,0,17-MAY-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,26600,PE,0,0,0,1559.5,760.15,0,0,0,0,17-MAY-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,26700,PE,0,0,0,1413.8,815.3,0,0,0,0,17-MAY-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,26800,PE,0,0,0,1479.65,872.65,0,0,0,0,17-MAY-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,26900,PE,0,0,0,1546.95,932.2,0,0,0,0,17-MAY-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,27000,PE,0,0,0,1615.7,993.9,0,0,0,0,17-MAY-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,27100,PE,0,0,0,1573.5,1057.65,0,0,0,0,17-MAY-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,27200,PE,0,0,0,1593.15,1123.5,0,0,0,0,17-MAY-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,27300,PE,0,0,0,1416.05,1191.3,0,0,0,0,17-MAY-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,27400,PE,0,0,0,1486.7,1261.05,0,0,0,0,17-MAY-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,27500,PE,0,0,0,1558.95,1332.6,0,0,0,0,17-MAY-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,27600,PE,0,0,0,1464.45,1407.2,0,0,0,0,17-MAY-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,27700,PE,0,0,0,1535.95,1481.45,0,0,0,0,17-MAY-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,27800,PE,0,0,0,1542.65,1558.2,0,0,0,0,17-MAY-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,27900,PE,0,0,0,1421.5,1636.55,0,0,0,0,17-MAY-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,28000,PE,0,0,0,1493.9,1716.4,0,0,0,0,17-MAY-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,28100,PE,0,0,0,1503.6,1797.7,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,18-May-2018,6100,CE,0,0,0,887.25,1635.35,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,18-May-2018,6200,CE,0,0,0,917.5,1535.35,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,18-May-2018,6300,CE,0,0,0,875.85,1435.4,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,18-May-2018,6400,CE,0,0,0,964.7,1335.4,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,18-May-2018,6500,CE,0,0,0,874.75,1235.4,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,18-May-2018,6600,CE,0,0,0,787.65,1135.45,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,18-May-2018,6700,CE,0,0,0,703.85,1035.45,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,18-May-2018,6800,CE,0,0,0,624.05,935.45,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,18-May-2018,6900,CE,0,0,0,548.9,835.5,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,18-May-2018,7000,CE,0,0,0,478.1,735.5,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,18-May-2018,7100,CE,0,0,0,412.95,635.5,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,18-May-2018,7200,CE,0,0,0,353.4,535.55,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,18-May-2018,7300,CE,0,0,0,299.55,435.55,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,18-May-2018,7400,CE,0,0,0,251.45,335.6,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,18-May-2018,7500,CE,0,0,0,209.05,235.6,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,18-May-2018,7600,CE,0,0,0,172.05,135.65,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,18-May-2018,7700,CE,0,0,0,140.25,42.7,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,18-May-2018,7800,CE,0,0,0,113.5,2.45,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,18-May-2018,7900,CE,0,0,0,90.55,0.05,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,18-May-2018,8000,CE,0,0,0,71.7,0,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,18-May-2018,8100,CE,0,0,0,63.8,0,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,18-May-2018,8200,CE,0,0,0,0.6,0,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,18-May-2018,8300,CE,0,0,0,0.1,0,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,18-May-2018,8400,CE,0,0,0,0.05,0,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,18-May-2018,8500,CE,0,0,0,0.05,0,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,18-May-2018,6100,PE,0,0,0,1.65,0,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,18-May-2018,6200,PE,0,0,0,2.9,0,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,18-May-2018,6300,PE,0,0,0,14.05,0,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,18-May-2018,6400,PE,0,0,0,18.2,0,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,18-May-2018,6500,PE,0,0,0,26.5,0,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,18-May-2018,6600,PE,0,0,0,37.65,0,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,18-May-2018,6700,PE,0,0,0,52.15,0,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,18-May-2018,6800,PE,0,0,0,70.55,0,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,18-May-2018,6900,PE,0,0,0,93.7,0,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,18-May-2018,7000,PE,0,0,0,121.1,0,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,18-May-2018,7100,PE,0,0,0,154.25,0,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,18-May-2018,7200,PE,0,0,0,192.95,0,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,18-May-2018,7300,PE,0,0,0,237.35,0,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,18-May-2018,7400,PE,0,0,0,287.5,0,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,18-May-2018,7500,PE,0,0,0,343.35,0,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,18-May-2018,7600,PE,0,0,0,404.65,0.05,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,18-May-2018,7700,PE,0,0,0,471.05,7.1,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,18-May-2018,7800,PE,0,0,0,542.55,66.8,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,18-May-2018,7900,PE,0,0,0,617.9,164.4,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,18-May-2018,8000,PE,0,0,0,697.25,264.35,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,18-May-2018,8100,PE,0,0,0,729.3,364.35,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,18-May-2018,8200,PE,0,0,0,796.05,464.3,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,18-May-2018,8300,PE,0,0,0,772.65,564.3,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,18-May-2018,8400,PE,0,0,0,816.3,664.3,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,18-May-2018,8500,PE,0,0,0,825.15,764.25,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,15-Jun-2018,6100,CE,0,0,0,924.35,1666.6,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,15-Jun-2018,6200,CE,0,0,0,956.05,1567.15,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,15-Jun-2018,6300,CE,0,0,0,1018.95,1467.65,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,15-Jun-2018,6400,CE,0,0,0,1124.6,1368.2,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,15-Jun-2018,6500,CE,0,0,0,1211.85,1268.75,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,15-Jun-2018,6600,CE,0,0,0,1241.5,1169.25,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,15-Jun-2018,6700,CE,0,0,0,1208.15,1069.8,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,15-Jun-2018,6800,CE,0,0,0,1118.55,970.35,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,15-Jun-2018,6900,CE,0,0,0,1030.5,870.85,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,15-Jun-2018,7000,CE,0,0,0,944.3,771.5,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,15-Jun-2018,7100,CE,0,0,0,860.4,672.3,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,15-Jun-2018,7200,CE,0,0,0,779.25,573.75,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,15-Jun-2018,7300,CE,0,0,0,701.3,476.75,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,15-Jun-2018,7400,CE,0,0,0,626.95,382.95,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,15-Jun-2018,7500,CE,0,0,0,556.85,295.05,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,15-Jun-2018,7600,CE,0,0,0,490.5,216.4,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,15-Jun-2018,7700,CE,0,0,0,429.15,149.3,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,15-Jun-2018,7800,CE,0,0,0,372.65,96.5,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,15-Jun-2018,7900,CE,0,0,0,321.1,58.05,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,15-Jun-2018,8000,CE,0,0,0,274.5,32.4,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,15-Jun-2018,8100,CE,0,0,0,232.8,16.65,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,15-Jun-2018,8200,CE,0,0,0,195.85,7.9,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,15-Jun-2018,8300,CE,0,0,0,163.45,3.45,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,15-Jun-2018,8400,CE,0,0,0,84.8,1.4,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,15-Jun-2018,8500,CE,0,0,0,43,0.5,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,15-Jun-2018,8600,CE,0,0,0,20.45,0.2,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,15-Jun-2018,6100,PE,0,0,0,5.3,0,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,15-Jun-2018,6200,PE,0,0,0,7.75,0,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,15-Jun-2018,6300,PE,0,0,0,20.7,0,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,15-Jun-2018,6400,PE,0,0,0,17.7,0,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,15-Jun-2018,6500,PE,0,0,0,6.7,0,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,15-Jun-2018,6600,PE,0,0,0,8.25,0,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,15-Jun-2018,6700,PE,0,0,0,8.35,0,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,15-Jun-2018,6800,PE,0,0,0,12.4,0,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,15-Jun-2018,6900,PE,0,0,0,17.95,0.05,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,15-Jun-2018,7000,PE,0,0,0,25.45,0.1,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,15-Jun-2018,7100,PE,0,0,0,35.2,0.4,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,15-Jun-2018,7200,PE,0,0,0,47.7,1.3,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,15-Jun-2018,7300,PE,0,0,0,63.4,3.8,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,15-Jun-2018,7400,PE,0,0,0,82.7,9.5,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,15-Jun-2018,7500,PE,0,0,0,106.2,21.05,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,15-Jun-2018,7600,PE,0,0,0,133.55,41.85,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,15-Jun-2018,7700,PE,0,0,0,165.85,74.2,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,15-Jun-2018,7800,PE,0,0,0,203,120.9,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,15-Jun-2018,7900,PE,0,0,0,245.1,181.9,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,15-Jun-2018,8000,PE,0,0,0,292.15,255.7,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,15-Jun-2018,8100,PE,0,0,0,344.1,339.45,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,15-Jun-2018,8200,PE,0,0,0,400.8,430.15,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,15-Jun-2018,8300,PE,0,0,0,462.05,525.15,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,15-Jun-2018,8400,PE,0,0,0,582.45,622.6,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,15-Jun-2018,8500,PE,0,0,0,610.6,721.2,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,15-Jun-2018,8600,PE,0,0,0,620.2,820.35,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,20-Jul-2018,6500,CE,0,0,0,939.95,1318.25,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,20-Jul-2018,6600,CE,0,0,0,847.95,1219.6,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,20-Jul-2018,6700,CE,0,0,0,758.6,1120.95,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,20-Jul-2018,6800,CE,0,0,0,672.5,1022.5,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,20-Jul-2018,6900,CE,0,0,0,590.4,924.3,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,20-Jul-2018,7000,CE,0,0,0,512.95,826.75,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,20-Jul-2018,7100,CE,0,0,0,440.7,730.3,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,20-Jul-2018,7200,CE,0,0,0,374.4,635.8,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,20-Jul-2018,7300,CE,0,0,0,314.3,544.2,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,20-Jul-2018,7400,CE,0,0,0,260.65,456.85,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,20-Jul-2018,7500,CE,0,0,0,213.4,375.3,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,20-Jul-2018,7600,CE,0,0,0,172.5,300.85,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,20-Jul-2018,7700,CE,0,0,0,137.65,234.95,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,20-Jul-2018,7800,CE,0,0,0,108.45,178.35,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,20-Jul-2018,7900,CE,0,0,0,84.4,131.4,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,20-Jul-2018,8000,CE,0,0,0,64.8,93.8,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,20-Jul-2018,8100,CE,0,0,0,49.1,65.2,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,20-Jul-2018,8200,CE,0,0,0,34.15,43.45,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,20-Jul-2018,8300,CE,0,0,0,29,28.15,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,20-Jul-2018,8400,CE,0,0,0,17.65,17.6,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,20-Jul-2018,8500,CE,0,0,0,16.9,10.65,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,20-Jul-2018,6500,PE,0,0,0,11.35,0.05,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,20-Jul-2018,6600,PE,0,0,0,17.65,0.05,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,20-Jul-2018,6700,PE,0,0,0,26.6,0.15,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,20-Jul-2018,6800,PE,0,0,0,38.8,0.4,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,20-Jul-2018,6900,PE,0,0,0,54.95,0.95,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,20-Jul-2018,7000,PE,0,0,0,75.8,2.1,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,20-Jul-2018,7100,PE,0,0,0,101.85,4.35,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,20-Jul-2018,7200,PE,0,0,0,133.85,8.5,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,20-Jul-2018,7300,PE,0,0,0,172,15.65,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,20-Jul-2018,7400,PE,0,0,0,216.65,27,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,20-Jul-2018,7500,PE,0,0,0,267.7,44.15,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,20-Jul-2018,7600,PE,0,0,0,325.1,68.4,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,20-Jul-2018,7700,PE,0,0,0,388.5,101.2,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,20-Jul-2018,7800,PE,0,0,0,457.55,143.35,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,20-Jul-2018,7900,PE,0,0,0,531.85,195.05,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,20-Jul-2018,8000,PE,0,0,0,610.5,256.2,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,20-Jul-2018,8100,PE,0,0,0,693.1,326.3,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,20-Jul-2018,8200,PE,0,0,0,730.7,403.3,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,20-Jul-2018,8300,PE,0,0,0,700.95,486.65,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,20-Jul-2018,8400,PE,0,0,0,730.95,574.85,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,20-Jul-2018,8500,PE,0,0,0,736.5,666.6,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,21-Sep-2018,6100,CE,0,0,0,1057.55,1789.7,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,21-Sep-2018,6200,CE,0,0,0,1093.35,1692.3,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,21-Sep-2018,6300,CE,0,0,0,1160,1594.9,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,21-Sep-2018,6400,CE,0,0,0,1234.4,1497.6,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,21-Sep-2018,6500,CE,0,0,0,1216.65,1400.4,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,21-Sep-2018,6600,CE,0,0,0,1203.3,1303.45,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,21-Sep-2018,6700,CE,0,0,0,1115.55,1206.85,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,21-Sep-2018,6800,CE,0,0,0,1029.6,1110.85,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,21-Sep-2018,6900,CE,0,0,0,945.8,1015.8,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,21-Sep-2018,7000,CE,0,0,0,864.6,922.1,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,21-Sep-2018,7100,CE,0,0,0,786.25,830.3,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,21-Sep-2018,7200,CE,0,0,0,711.2,740.95,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,21-Sep-2018,7300,CE,0,0,0,640,654.85,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,21-Sep-2018,7400,CE,0,0,0,572,572.65,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,21-Sep-2018,7500,CE,0,0,0,508.6,495.15,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,21-Sep-2018,7600,CE,0,0,0,449.5,422.9,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,21-Sep-2018,7700,CE,0,0,0,394.85,356.75,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,21-Sep-2018,7800,CE,0,0,0,344.7,297.05,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,21-Sep-2018,7900,CE,0,0,0,299,243.95,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,21-Sep-2018,8000,CE,0,0,0,257.75,197.5,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,21-Sep-2018,8100,CE,0,0,0,220.8,157.65,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,21-Sep-2018,8200,CE,0,0,0,187.95,124,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,21-Sep-2018,8300,CE,0,0,0,215.55,96.1,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,21-Sep-2018,8400,CE,0,0,0,159.4,73.5,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,21-Sep-2018,8500,CE,0,0,0,112.25,55.3,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,21-Sep-2018,8600,CE,0,0,0,73.25,41,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,21-Sep-2018,6100,PE,0,0,0,23.1,0.05,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,21-Sep-2018,6200,PE,0,0,0,28.55,0.05,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,21-Sep-2018,6300,PE,0,0,0,44.25,0.15,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,21-Sep-2018,6400,PE,0,0,0,25.1,0.25,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,21-Sep-2018,6500,PE,0,0,0,20.8,0.55,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,21-Sep-2018,6600,PE,0,0,0,15.05,1,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,21-Sep-2018,6700,PE,0,0,0,21.1,1.9,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,21-Sep-2018,6800,PE,0,0,0,28.95,3.35,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,21-Sep-2018,6900,PE,0,0,0,39,5.75,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,21-Sep-2018,7000,PE,0,0,0,51.55,9.5,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,21-Sep-2018,7100,PE,0,0,0,67.05,15.15,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,21-Sep-2018,7200,PE,0,0,0,85.8,23.25,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,21-Sep-2018,7300,PE,0,0,0,108.4,34.6,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,21-Sep-2018,7400,PE,0,0,0,134.25,49.85,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,21-Sep-2018,7500,PE,0,0,0,164.6,69.8,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,21-Sep-2018,7600,PE,0,0,0,199.3,95,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,21-Sep-2018,7700,PE,0,0,0,238.45,126.3,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,21-Sep-2018,7800,PE,0,0,0,282.15,164.05,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,21-Sep-2018,7900,PE,0,0,0,330.25,208.4,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,21-Sep-2018,8000,PE,0,0,0,382.8,259.4,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,21-Sep-2018,8100,PE,0,0,0,439.7,317,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,21-Sep-2018,8200,PE,0,0,0,500.65,380.8,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,21-Sep-2018,8300,PE,0,0,0,558.9,450.35,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,21-Sep-2018,8400,PE,0,0,0,521.55,525.2,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,21-Sep-2018,8500,PE,0,0,0,537.9,604.5,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,21-Sep-2018,8600,PE,0,0,0,523.45,687.65,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,21-Dec-2018,6100,CE,0,0,0,1177.65,1898.95,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,21-Dec-2018,6200,CE,0,0,0,1216.45,1803.55,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,21-Dec-2018,6300,CE,0,0,0,1284.45,1708.3,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,21-Dec-2018,6400,CE,0,0,0,1204.45,1613.3,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,21-Dec-2018,6500,CE,0,0,0,1245.95,1518.65,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,21-Dec-2018,6600,CE,0,0,0,1273.3,1424.55,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,21-Dec-2018,6700,CE,0,0,0,1184.3,1331.15,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,21-Dec-2018,6800,CE,0,0,0,1096.85,1238.75,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,21-Dec-2018,6900,CE,0,0,0,1011.3,1147.55,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,21-Dec-2018,7000,CE,0,0,0,927.95,1058,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,21-Dec-2018,7100,CE,0,0,0,847.2,970.45,0,0,0,0,17-MAY-2018,
OPTIDX,FTSE100,21-Dec-2018,7200,CE,0,0,0,769.45,885.25,0,0,0,0,17-MAY-2018,
