INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ADANIPOWER,31-Jan-2019,20,PE,0,0,0,1.4,0,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,31-Jan-2019,21,PE,0,0,0,1.65,0.05,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,31-Jan-2019,22,PE,0,0,0,1.95,0.05,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,31-Jan-2019,23,PE,0,0,0,2.3,0.05,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,31-Jan-2019,24,PE,0,0,0,2.65,0.05,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,31-Jan-2019,25,PE,0,0,0,3,0.05,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,31-Jan-2019,26,PE,0,0,0,3.45,0.05,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,31-Jan-2019,27,PE,0,0,0,3.85,0.1,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,31-Jan-2019,28,PE,0,0,0,4.35,0.1,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,31-Jan-2019,29,PE,0,0,0,4.8,0.15,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,31-Jan-2019,30,PE,0,0,0,5.3,0.15,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,31-Jan-2019,31,PE,0,0,0,5.85,0.2,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,31-Jan-2019,32,PE,0,0,0,6.4,0.25,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,31-Jan-2019,33,PE,0,0,0,7,0.35,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,31-Jan-2019,34,PE,0,0,0,7.6,0.4,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,31-Jan-2019,35,PE,0,0,0,8.2,0.5,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,31-Jan-2019,36,PE,0,0,0,8.85,0.6,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,31-Jan-2019,37,PE,0,0,0,9.5,0.7,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,31-Jan-2019,37.5,PE,0,0,0,3,0.8,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,31-Jan-2019,38,PE,0,0,0,10.15,0.85,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,31-Jan-2019,39,PE,0,0,0,10.85,1,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,31-Jan-2019,40,PE,0,0,0,11.55,1.2,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,31-Jan-2019,41,PE,0,0,0,12.25,1.35,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,31-Jan-2019,42,PE,0,0,0,13,1.55,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,31-Jan-2019,42.5,PE,0,0,0,5,1.7,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,31-Jan-2019,43,PE,0,0,0,13.7,1.8,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,31-Jan-2019,44,PE,0,0,0,14.45,2.05,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,31-Jan-2019,45,PE,0,0,0,15.25,2.3,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,31-Jan-2019,46,PE,0,0,0,16,2.6,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,31-Jan-2019,47,PE,0,0,0,16.8,2.9,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,31-Jan-2019,47.5,PE,0,0,0,7.6,3.05,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,31-Jan-2019,48,PE,0,0,0,16.1,3.25,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,31-Jan-2019,49,PE,0,0,0,16.9,3.6,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,31-Jan-2019,50,PE,0,0,0,17.65,3.95,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,31-Jan-2019,51,PE,0,0,0,16.65,4.35,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,31-Jan-2019,52,PE,0,0,0,17.35,4.8,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,31-Jan-2019,52.5,PE,0,0,0,10.65,5,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,31-Jan-2019,53,PE,0,0,0,18.1,5.2,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,31-Jan-2019,54,PE,0,0,0,18.8,5.7,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,31-Jan-2019,55,PE,0,0,0,19.55,6.15,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,31-Jan-2019,56,PE,0,0,0,20.3,6.65,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,31-Jan-2019,57,PE,0,0,0,19.6,7.2,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,31-Jan-2019,57.5,PE,0,0,0,14.1,7.45,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,31-Jan-2019,60,PE,0,0,0,20.8,8.85,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,31-Jan-2019,62.5,PE,0,0,0,17.9,10.4,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,31-Jan-2019,65,PE,0,0,0,19.9,12.05,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,31-Jan-2019,67.5,PE,0,0,0,22,13.75,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,28-Feb-2019,30,CE,0,0,0,26.65,28.8,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,28-Feb-2019,32.5,CE,0,0,0,24.55,26.6,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,28-Feb-2019,35,CE,0,0,0,22.55,24.5,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,28-Feb-2019,37.5,CE,0,0,0,20.65,22.45,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,28-Feb-2019,40,CE,0,0,0,18.85,20.55,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,28-Feb-2019,42.5,CE,0,0,0,17.15,18.75,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,28-Feb-2019,45,CE,0,0,0,15.6,17.05,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,28-Feb-2019,47.5,CE,0,0,0,14.15,15.45,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,28-Feb-2019,50,CE,0,0,0,12.85,14,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,28-Feb-2019,52.5,CE,0,0,0,11.6,12.7,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,28-Feb-2019,55,CE,0,0,0,10.5,11.45,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,28-Feb-2019,57.5,CE,0,0,0,9.5,10.3,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,28-Feb-2019,60,CE,0,0,0,8.55,9.3,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,28-Feb-2019,62.5,CE,0,0,0,7.7,8.35,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,28-Feb-2019,65,CE,0,0,0,6.95,7.5,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,28-Feb-2019,67.5,CE,0,0,0,6.25,6.75,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,28-Feb-2019,30,PE,0,0,0,0.65,0.45,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,28-Feb-2019,32.5,PE,0,0,0,1,0.7,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,28-Feb-2019,35,PE,0,0,0,1.45,1,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,28-Feb-2019,37.5,PE,0,0,0,2,1.45,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,28-Feb-2019,40,PE,0,0,0,2.65,2,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,28-Feb-2019,42.5,PE,0,0,0,3.45,2.65,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,28-Feb-2019,45,PE,0,0,0,4.35,3.4,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,28-Feb-2019,47.5,PE,0,0,0,5.35,4.3,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,28-Feb-2019,50,PE,0,0,0,6.45,5.3,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,28-Feb-2019,52.5,PE,0,0,0,7.7,6.4,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,28-Feb-2019,55,PE,0,0,0,9.05,7.6,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,28-Feb-2019,57.5,PE,0,0,0,10.45,8.95,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,28-Feb-2019,60,PE,0,0,0,12,10.4,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,28-Feb-2019,62.5,PE,0,0,0,13.6,11.9,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,28-Feb-2019,65,PE,0,0,0,15.3,13.5,0,0,0,0,03-DEC-2018,
OPTSTK,ADANIPOWER,28-Feb-2019,67.5,PE,0,0,0,17.05,15.2,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,27-Dec-2018,780,CE,0,0,0,340.8,379.3,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,27-Dec-2018,800,CE,0,0,0,322.6,359.4,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,27-Dec-2018,820,CE,0,0,0,304.75,339.5,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,27-Dec-2018,840,CE,0,0,0,287.25,319.6,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,27-Dec-2018,860,CE,0,0,0,270.15,299.75,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,27-Dec-2018,880,CE,0,0,0,253.5,279.95,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,27-Dec-2018,900,CE,0,0,0,237.4,260.2,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,27-Dec-2018,920,CE,0,0,0,221.75,240.6,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,27-Dec-2018,940,CE,0,0,0,206.7,221.2,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,27-Dec-2018,960,CE,0,0,0,192.25,202.05,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,27-Dec-2018,980,CE,0,0,0,178.4,183.25,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,27-Dec-2018,1000,CE,0,0,0,165.1,165,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,27-Dec-2018,1020,CE,0,0,0,152.55,147.3,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,27-Dec-2018,1040,CE,0,0,0,140.6,130.4,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,27-Dec-2018,1060,CE,0,0,0,129.35,114.35,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,27-Dec-2018,1080,CE,0,0,0,118.7,99.35,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,27-Dec-2018,1100,CE,0,0,0,58.65,85.35,0,0,500,0,03-DEC-2018,
OPTSTK,AJANTPHARM,27-Dec-2018,1120,CE,0,0,0,62.8,72.65,0,0,1500,0,03-DEC-2018,
OPTSTK,AJANTPHARM,27-Dec-2018,1140,CE,0,0,0,62.4,61.15,0,0,3500,0,03-DEC-2018,
OPTSTK,AJANTPHARM,27-Dec-2018,1160,CE,45.25,53.2,45.1,53.2,53.2,3,18.11,7500,-500,03-DEC-2018,
OPTSTK,AJANTPHARM,27-Dec-2018,1180,CE,46,48,35.5,36.65,36.65,13,79.34,6500,-500,03-DEC-2018,
OPTSTK,AJANTPHARM,27-Dec-2018,1200,CE,38.35,38.5,27,27.1,27.1,68,419.79,20000,-5000,03-DEC-2018,
OPTSTK,AJANTPHARM,27-Dec-2018,1220,CE,29.95,29.95,27.1,27.1,27.1,3,18.73,3000,500,03-DEC-2018,
OPTSTK,AJANTPHARM,27-Dec-2018,1240,CE,17.25,37,17.25,37,37,2,12.67,4000,-500,03-DEC-2018,
OPTSTK,AJANTPHARM,27-Dec-2018,1260,CE,12.85,15.15,12.85,15.15,15.15,3,19.11,3000,-500,03-DEC-2018,
OPTSTK,AJANTPHARM,27-Dec-2018,1280,CE,0,0,0,12.35,13.6,0,0,2500,0,03-DEC-2018,
OPTSTK,AJANTPHARM,27-Dec-2018,1300,CE,0,0,0,9.6,10.5,0,0,2000,0,03-DEC-2018,
OPTSTK,AJANTPHARM,27-Dec-2018,1320,CE,0,0,0,36.7,8.05,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,27-Dec-2018,1340,CE,0,0,0,4.05,6.1,0,0,1000,0,03-DEC-2018,
OPTSTK,AJANTPHARM,27-Dec-2018,1360,CE,0,0,0,29.45,4.6,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,27-Dec-2018,1380,CE,0,0,0,4,3.4,0,0,500,0,03-DEC-2018,
OPTSTK,AJANTPHARM,27-Dec-2018,1400,CE,0,0,0,23.55,2.5,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,27-Dec-2018,1420,CE,0,0,0,21,1.85,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,27-Dec-2018,1440,CE,0,0,0,18.7,1.35,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,27-Dec-2018,1460,CE,0,0,0,16.65,0.95,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,27-Dec-2018,1480,CE,0,0,0,14.8,0.7,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,27-Dec-2018,780,PE,0,0,0,4.5,0,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,27-Dec-2018,800,PE,0,0,0,5.9,0.05,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,27-Dec-2018,820,PE,0,0,0,7.65,0.05,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,27-Dec-2018,840,PE,0,0,0,9.8,0.05,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,27-Dec-2018,860,PE,0,0,0,12.35,0.1,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,27-Dec-2018,880,PE,0,0,0,15.3,0.2,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,27-Dec-2018,900,PE,0,0,0,18.8,0.4,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,27-Dec-2018,920,PE,0,0,0,22.8,0.7,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,27-Dec-2018,940,PE,0,0,0,27.4,1.2,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,27-Dec-2018,960,PE,0,0,0,32.55,1.95,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,27-Dec-2018,980,PE,0,0,0,38.3,3.1,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,27-Dec-2018,1000,PE,5.2,5.2,5.2,5.2,5.2,2,10.05,1000,1000,03-DEC-2018,
OPTSTK,AJANTPHARM,27-Dec-2018,1020,PE,0,0,0,51.7,6.9,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,27-Dec-2018,1040,PE,0,0,0,59.4,9.9,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,27-Dec-2018,1060,PE,0,0,0,67.75,13.75,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,27-Dec-2018,1080,PE,0,0,0,35,18.65,0,0,500,0,03-DEC-2018,
OPTSTK,AJANTPHARM,27-Dec-2018,1100,PE,0,0,0,29,24.6,0,0,1000,0,03-DEC-2018,
OPTSTK,AJANTPHARM,27-Dec-2018,1120,PE,0,0,0,96.7,31.8,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,27-Dec-2018,1140,PE,35.8,35.8,35.8,35.8,35.8,1,5.87,1000,500,03-DEC-2018,
OPTSTK,AJANTPHARM,27-Dec-2018,1160,PE,0,0,0,42.3,49.9,0,0,1000,0,03-DEC-2018,
OPTSTK,AJANTPHARM,27-Dec-2018,1180,PE,0,0,0,131.25,60.85,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,27-Dec-2018,1200,PE,0,0,0,62.55,73,0,0,1000,0,03-DEC-2018,
OPTSTK,AJANTPHARM,27-Dec-2018,1220,PE,0,0,0,117.7,86.3,0,0,3000,0,03-DEC-2018,
OPTSTK,AJANTPHARM,27-Dec-2018,1240,PE,0,0,0,134.1,100.6,0,0,500,0,03-DEC-2018,
OPTSTK,AJANTPHARM,27-Dec-2018,1260,PE,0,0,0,184.95,115.9,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,27-Dec-2018,1280,PE,0,0,0,166.8,132,0,0,1000,0,03-DEC-2018,
OPTSTK,AJANTPHARM,27-Dec-2018,1300,PE,0,0,0,184.3,148.8,0,0,2000,0,03-DEC-2018,
OPTSTK,AJANTPHARM,27-Dec-2018,1320,PE,0,0,0,230.25,166.25,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,27-Dec-2018,1340,PE,0,0,0,220.45,184.2,0,0,2000,0,03-DEC-2018,
OPTSTK,AJANTPHARM,27-Dec-2018,1360,PE,0,0,0,262.25,202.6,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,27-Dec-2018,1380,PE,0,0,0,278.8,221.35,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,27-Dec-2018,1400,PE,0,0,0,295.6,240.35,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,27-Dec-2018,1420,PE,0,0,0,312.7,259.55,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,27-Dec-2018,1440,PE,0,0,0,330,279,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,27-Dec-2018,1460,PE,0,0,0,347.6,298.5,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,27-Dec-2018,1480,PE,0,0,0,359,318.15,0,0,1500,0,03-DEC-2018,
OPTSTK,AJANTPHARM,31-Jan-2019,780,CE,0,0,0,242.35,385.5,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,31-Jan-2019,800,CE,0,0,0,225.8,366,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,31-Jan-2019,820,CE,0,0,0,209.8,346.65,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,31-Jan-2019,840,CE,0,0,0,194.4,327.45,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,31-Jan-2019,860,CE,0,0,0,179.65,308.45,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,31-Jan-2019,880,CE,0,0,0,165.55,289.7,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,31-Jan-2019,900,CE,0,0,0,152.1,271.25,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,31-Jan-2019,920,CE,0,0,0,139.4,253.15,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,31-Jan-2019,940,CE,0,0,0,127.4,235.5,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,31-Jan-2019,960,CE,0,0,0,116.15,218.3,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,31-Jan-2019,980,CE,0,0,0,105.6,201.65,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,31-Jan-2019,1000,CE,0,0,0,95.75,185.6,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,31-Jan-2019,1020,CE,0,0,0,86.65,170.25,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,31-Jan-2019,1040,CE,0,0,0,78.2,155.55,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,31-Jan-2019,1060,CE,0,0,0,70.4,141.55,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,31-Jan-2019,1080,CE,0,0,0,63.25,128.35,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,31-Jan-2019,1100,CE,0,0,0,56.7,115.95,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,31-Jan-2019,1120,CE,0,0,0,50.7,104.35,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,31-Jan-2019,1140,CE,0,0,0,45.25,93.55,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,31-Jan-2019,1160,CE,0,0,0,64.05,83.6,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,31-Jan-2019,1180,CE,0,0,0,35.9,74.4,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,31-Jan-2019,1200,CE,0,0,0,31.9,65.95,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,31-Jan-2019,1220,CE,0,0,0,28.2,58.3,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,31-Jan-2019,1240,CE,0,0,0,24.95,51.35,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,31-Jan-2019,1260,CE,0,0,0,22.05,45.05,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,31-Jan-2019,1280,CE,0,0,0,19.45,39.4,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,31-Jan-2019,1300,CE,0,0,0,17.1,34.4,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,31-Jan-2019,1320,CE,0,0,0,15.05,29.9,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,31-Jan-2019,1340,CE,0,0,0,13.2,25.9,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,31-Jan-2019,1360,CE,0,0,0,11.55,22.35,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,31-Jan-2019,1380,CE,0,0,0,10.1,19.25,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,31-Jan-2019,1400,CE,0,0,0,8.85,16.55,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,31-Jan-2019,780,PE,0,0,0,11.35,0.5,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,31-Jan-2019,800,PE,0,0,0,14.4,0.8,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,31-Jan-2019,820,PE,0,0,0,18,1.2,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,31-Jan-2019,840,PE,0,0,0,22.2,1.75,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,31-Jan-2019,860,PE,0,0,0,27.05,2.5,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,31-Jan-2019,880,PE,0,0,0,32.55,3.5,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,31-Jan-2019,900,PE,0,0,0,38.7,4.8,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,31-Jan-2019,920,PE,0,0,0,45.6,6.5,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,31-Jan-2019,940,PE,0,0,0,53.2,8.6,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,31-Jan-2019,960,PE,0,0,0,61.55,11.15,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,31-Jan-2019,980,PE,0,0,0,70.6,14.3,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,31-Jan-2019,1000,PE,0,0,0,80.4,18,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,31-Jan-2019,1020,PE,0,0,0,90.85,22.35,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,31-Jan-2019,1040,PE,0,0,0,102,27.45,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,31-Jan-2019,1060,PE,0,0,0,113.85,33.2,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,31-Jan-2019,1080,PE,0,0,0,126.25,39.75,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,31-Jan-2019,1100,PE,0,0,0,139.3,47.15,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,31-Jan-2019,1120,PE,0,0,0,152.95,55.3,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,31-Jan-2019,1140,PE,0,0,0,167.1,64.25,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,31-Jan-2019,1160,PE,0,0,0,181.8,74.05,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,31-Jan-2019,1180,PE,0,0,0,196.95,84.6,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,31-Jan-2019,1200,PE,0,0,0,212.5,95.95,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,31-Jan-2019,1220,PE,0,0,0,228.45,108.05,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,31-Jan-2019,1240,PE,0,0,0,244.8,120.85,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,31-Jan-2019,1260,PE,0,0,0,261.45,134.3,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,31-Jan-2019,1280,PE,0,0,0,278.45,148.4,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,31-Jan-2019,1300,PE,0,0,0,295.75,163.15,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,31-Jan-2019,1320,PE,0,0,0,313.25,178.45,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,31-Jan-2019,1340,PE,0,0,0,331.05,194.2,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,31-Jan-2019,1360,PE,0,0,0,349,210.4,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,31-Jan-2019,1380,PE,0,0,0,367.15,227.05,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,31-Jan-2019,1400,PE,0,0,0,385.5,244.1,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,28-Feb-2019,780,CE,0,0,0,357.1,391.2,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,28-Feb-2019,800,CE,0,0,0,338.25,372.25,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,28-Feb-2019,820,CE,0,0,0,319.7,353.5,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,28-Feb-2019,840,CE,0,0,0,301.45,335,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,28-Feb-2019,860,CE,0,0,0,283.5,316.8,0,0,0,0,03-DEC-2018,
OPTSTK,AJANTPHARM,28-Feb-2019,880,CE,0,0,0,265.95,298.95,0,0,0,0,03-DEC-2018,
