INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,APOLLOTYRE,31-May-2018,215,CE,0,0,0,57.15,72.4,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,31-May-2018,220,CE,0,0,0,53.3,67.45,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,31-May-2018,225,CE,0,0,0,49.6,62.5,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,31-May-2018,230,CE,0,0,0,46.1,57.6,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,31-May-2018,235,CE,0,0,0,42.7,52.7,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,31-May-2018,240,CE,0,0,0,39.45,47.9,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,31-May-2018,245,CE,0,0,0,36.4,43.15,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,31-May-2018,250,CE,0,0,0,33.5,38.55,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,31-May-2018,255,CE,0,0,0,32.6,34.1,0,0,3000,0,26-APR-2018,
OPTSTK,APOLLOTYRE,31-May-2018,260,CE,0,0,0,29.25,29.8,0,0,6000,0,26-APR-2018,
OPTSTK,APOLLOTYRE,31-May-2018,265,CE,23.5,23.5,23.5,23.5,23.5,2,17.31,9000,6000,26-APR-2018,
OPTSTK,APOLLOTYRE,31-May-2018,270,CE,20.8,20.8,20.8,20.8,20.8,2,17.44,18000,6000,26-APR-2018,
OPTSTK,APOLLOTYRE,31-May-2018,275,CE,17.8,17.8,16.9,16.9,16.9,7,61.32,24000,21000,26-APR-2018,
OPTSTK,APOLLOTYRE,31-May-2018,280,CE,13.85,14.55,12.85,14.05,14.05,8,70.56,39000,18000,26-APR-2018,
OPTSTK,APOLLOTYRE,31-May-2018,285,CE,11.2,12.3,11.2,12,12,15,133.56,36000,27000,26-APR-2018,
OPTSTK,APOLLOTYRE,31-May-2018,290,CE,9.6,10.2,8.45,9.4,9.4,80,718.63,210000,114000,26-APR-2018,
OPTSTK,APOLLOTYRE,31-May-2018,295,CE,7.05,7.5,7.05,7.3,7.3,4,36.28,24000,9000,26-APR-2018,
OPTSTK,APOLLOTYRE,31-May-2018,300,CE,5.5,6.35,5.25,6.2,6.2,28,256.97,396000,60000,26-APR-2018,
OPTSTK,APOLLOTYRE,31-May-2018,305,CE,4.65,5,4.25,4.4,4.4,11,102.16,42000,18000,26-APR-2018,
OPTSTK,APOLLOTYRE,31-May-2018,310,CE,3.6,4.3,3.3,3.3,3.3,10,94.13,66000,24000,26-APR-2018,
OPTSTK,APOLLOTYRE,31-May-2018,315,CE,2.8,2.8,2.8,2.8,2.8,3,28.6,18000,0,26-APR-2018,
OPTSTK,APOLLOTYRE,31-May-2018,320,CE,2,2,2,2,2,1,9.66,12000,-3000,26-APR-2018,
OPTSTK,APOLLOTYRE,31-May-2018,325,CE,0,0,0,7.75,1.6,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,31-May-2018,330,CE,0,0,0,6.95,1.15,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,31-May-2018,335,CE,0,0,0,6.2,0.85,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,31-May-2018,340,CE,0.5,0.5,0.5,0.5,0.5,1,10.21,3000,3000,26-APR-2018,
OPTSTK,APOLLOTYRE,31-May-2018,350,CE,0.95,0.95,0.5,0.55,0.55,4,42.07,45000,12000,26-APR-2018,
OPTSTK,APOLLOTYRE,31-May-2018,360,CE,0,0,0,3.5,0.15,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,31-May-2018,170,PE,0,0,0,0.5,0,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,31-May-2018,175,PE,0,0,0,0.65,0,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,31-May-2018,180,PE,0,0,0,0.9,0,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,31-May-2018,185,PE,0,0,0,1.2,0,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,31-May-2018,190,PE,0,0,0,1.6,0,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,31-May-2018,195,PE,0,0,0,2.1,0,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,31-May-2018,200,PE,0,0,0,2.65,0,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,31-May-2018,205,PE,0,0,0,3.35,0,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,31-May-2018,210,PE,0,0,0,4.15,0,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,31-May-2018,215,PE,0,0,0,5.05,0.05,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,31-May-2018,220,PE,0,0,0,6.15,0.05,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,31-May-2018,225,PE,0,0,0,7.35,0.05,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,31-May-2018,230,PE,0,0,0,8.7,0.1,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,31-May-2018,235,PE,0,0,0,10.2,0.2,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,31-May-2018,240,PE,0,0,0,11.9,0.35,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,31-May-2018,245,PE,0,0,0,13.75,0.6,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,31-May-2018,250,PE,1.75,1.75,1.75,1.75,1.75,1,7.55,9000,0,26-APR-2018,
OPTSTK,APOLLOTYRE,31-May-2018,255,PE,0,0,0,17.95,1.45,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,31-May-2018,260,PE,0,0,0,3,2.15,0,0,18000,0,26-APR-2018,
OPTSTK,APOLLOTYRE,31-May-2018,265,PE,3.3,3.3,3.3,3.3,3.3,2,16.09,24000,3000,26-APR-2018,
OPTSTK,APOLLOTYRE,31-May-2018,270,PE,5,5.35,4.15,5.05,5.05,16,131.84,51000,36000,26-APR-2018,
OPTSTK,APOLLOTYRE,31-May-2018,275,PE,5.85,5.85,5.6,5.6,5.6,2,16.84,12000,6000,26-APR-2018,
OPTSTK,APOLLOTYRE,31-May-2018,280,PE,9,9.1,7.1,8.35,8.35,50,432.2,213000,102000,26-APR-2018,
OPTSTK,APOLLOTYRE,31-May-2018,285,PE,11.35,11.75,9.4,10.65,10.65,22,195.09,81000,42000,26-APR-2018,
OPTSTK,APOLLOTYRE,31-May-2018,290,PE,14.25,14.25,12,13.25,13.25,20,181.91,93000,27000,26-APR-2018,
OPTSTK,APOLLOTYRE,31-May-2018,295,PE,0,0,0,13.35,15.3,0,0,3000,0,26-APR-2018,
OPTSTK,APOLLOTYRE,31-May-2018,300,PE,19.3,19.5,18,19.5,19.5,10,95.62,231000,30000,26-APR-2018,
OPTSTK,APOLLOTYRE,31-May-2018,305,PE,0,0,0,18.95,22.05,0,0,6000,0,26-APR-2018,
OPTSTK,APOLLOTYRE,31-May-2018,310,PE,0,0,0,25.5,25.85,0,0,6000,0,26-APR-2018,
OPTSTK,APOLLOTYRE,31-May-2018,315,PE,0,0,0,55.6,29.9,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,31-May-2018,320,PE,0,0,0,59.55,34.1,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,31-May-2018,325,PE,0,0,0,63.55,38.5,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,31-May-2018,330,PE,0,0,0,67.65,43.05,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,31-May-2018,335,PE,0,0,0,71.8,47.65,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,31-May-2018,340,PE,0,0,0,76.05,52.4,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,31-May-2018,350,PE,0,0,0,84.75,62.05,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,31-May-2018,360,PE,0,0,0,93.65,71.8,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,28-Jun-2018,170,CE,0,0,0,110.15,118,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,28-Jun-2018,180,CE,0,0,0,100.4,108.1,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,28-Jun-2018,190,CE,0,0,0,90.75,98.25,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,28-Jun-2018,200,CE,0,0,0,81.25,88.4,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,28-Jun-2018,210,CE,0,0,0,71.95,78.55,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,28-Jun-2018,220,CE,0,0,0,63.05,68.8,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,28-Jun-2018,230,CE,0,0,0,54.55,59.3,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,28-Jun-2018,240,CE,0,0,0,46.6,50.05,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,28-Jun-2018,250,CE,0,0,0,39.3,41.35,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,28-Jun-2018,260,CE,0,0,0,32.7,33.3,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,28-Jun-2018,270,CE,0,0,0,26.9,26.15,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,28-Jun-2018,280,CE,0,0,0,21.8,20,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,28-Jun-2018,290,CE,0,0,0,17.5,14.85,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,28-Jun-2018,300,CE,0,0,0,13.85,10.75,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,28-Jun-2018,310,CE,0,0,0,10.85,7.55,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,28-Jun-2018,320,CE,0,0,0,8.4,5.15,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,28-Jun-2018,330,CE,0,0,0,6.45,3.45,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,28-Jun-2018,340,CE,0,0,0,4.9,2.25,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,28-Jun-2018,350,CE,0,0,0,3.7,1.45,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,28-Jun-2018,360,CE,0,0,0,2.75,0.9,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,28-Jun-2018,170,PE,0,0,0,0.05,0,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,28-Jun-2018,180,PE,0,0,0,0.15,0,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,28-Jun-2018,190,PE,0,0,0,0.3,0.05,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,28-Jun-2018,200,PE,0,0,0,0.6,0.05,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,28-Jun-2018,210,PE,0,0,0,1.15,0.1,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,28-Jun-2018,220,PE,0,0,0,2.05,0.25,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,28-Jun-2018,230,PE,0,0,0,3.4,0.6,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,28-Jun-2018,240,PE,0,0,0,5.25,1.25,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,28-Jun-2018,250,PE,0,0,0,7.8,2.4,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,28-Jun-2018,260,PE,0,0,0,11,4.3,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,28-Jun-2018,270,PE,0,0,0,15,7,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,28-Jun-2018,280,PE,0,0,0,19.75,10.7,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,28-Jun-2018,290,PE,0,0,0,25.25,15.45,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,28-Jun-2018,300,PE,0,0,0,31.45,21.2,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,28-Jun-2018,310,PE,0,0,0,38.25,27.9,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,28-Jun-2018,320,PE,0,0,0,45.65,35.4,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,28-Jun-2018,330,PE,0,0,0,53.5,43.6,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,28-Jun-2018,340,PE,0,0,0,61.8,52.25,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,28-Jun-2018,350,PE,0,0,0,70.4,61.3,0,0,0,0,26-APR-2018,
OPTSTK,APOLLOTYRE,28-Jun-2018,360,PE,0,0,0,79.3,70.65,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,26-Apr-2018,270,CE,0,0,0,178.75,0,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,26-Apr-2018,280,CE,0,0,0,168.9,0,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,26-Apr-2018,290,CE,0,0,0,159.1,0,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,26-Apr-2018,300,CE,0,0,0,149.3,0,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,26-Apr-2018,310,CE,0,0,0,139.55,0,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,26-Apr-2018,320,CE,0,0,0,129.8,0,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,26-Apr-2018,330,CE,0,0,0,120.15,0,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,26-Apr-2018,340,CE,0,0,0,110.65,0,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,26-Apr-2018,350,CE,0,0,0,101.3,0,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,26-Apr-2018,360,CE,0,0,0,92.1,0,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,26-Apr-2018,370,CE,0,0,0,83.25,0,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,26-Apr-2018,380,CE,0,0,0,46.5,0,0,0,8000,0,26-APR-2018,
OPTSTK,ARVIND,26-Apr-2018,390,CE,26,26.4,26,26.4,0,4,33.28,22000,-8000,26-APR-2018,
OPTSTK,ARVIND,26-Apr-2018,400,CE,19.5,19.55,15.05,17.5,0,11,91.75,40000,-18000,26-APR-2018,
OPTSTK,ARVIND,26-Apr-2018,410,CE,9.3,9.3,5.85,6.5,0,15,125.08,64000,-10000,26-APR-2018,
OPTSTK,ARVIND,26-Apr-2018,420,CE,3.2,3.65,0.05,0.1,0,517,4352.56,314000,26000,26-APR-2018,
OPTSTK,ARVIND,26-Apr-2018,430,CE,0.8,0.9,0.05,0.05,0,359,3088.94,644000,-128000,26-APR-2018,
OPTSTK,ARVIND,26-Apr-2018,440,CE,0.2,0.2,0.05,0.05,0,109,959.35,402000,-40000,26-APR-2018,
OPTSTK,ARVIND,26-Apr-2018,450,CE,0.1,0.1,0.05,0.05,0,76,684.07,318000,-34000,26-APR-2018,
OPTSTK,ARVIND,26-Apr-2018,460,CE,0.05,0.05,0.05,0.05,0,3,27.6,78000,0,26-APR-2018,
OPTSTK,ARVIND,26-Apr-2018,470,CE,0,0,0,0.3,0,0,0,12000,0,26-APR-2018,
OPTSTK,ARVIND,26-Apr-2018,480,CE,0,0,0,0.1,0,0,0,4000,0,26-APR-2018,
OPTSTK,ARVIND,26-Apr-2018,490,CE,0,0,0,13.45,0,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,26-Apr-2018,500,CE,0,0,0,0.05,0,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,26-Apr-2018,510,CE,0,0,0,0.15,0,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,26-Apr-2018,520,CE,0,0,0,7.15,0,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,26-Apr-2018,530,CE,0,0,0,5.75,0,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,26-Apr-2018,540,CE,0,0,0,4.55,0,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,26-Apr-2018,550,CE,0,0,0,3.6,0,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,26-Apr-2018,560,CE,0,0,0,2.8,0,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,26-Apr-2018,270,PE,0,0,0,0.05,0,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,26-Apr-2018,280,PE,0,0,0,0.05,0,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,26-Apr-2018,290,PE,0,0,0,0.05,0,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,26-Apr-2018,300,PE,0,0,0,0.1,0,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,26-Apr-2018,310,PE,0,0,0,0.15,0,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,26-Apr-2018,320,PE,0,0,0,0.25,0,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,26-Apr-2018,330,PE,0,0,0,0.45,0,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,26-Apr-2018,340,PE,0,0,0,0.75,0,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,26-Apr-2018,350,PE,0,0,0,0.05,0,0,0,12000,0,26-APR-2018,
OPTSTK,ARVIND,26-Apr-2018,360,PE,0.05,0.05,0.05,0.05,0,1,7.2,32000,-2000,26-APR-2018,
OPTSTK,ARVIND,26-Apr-2018,370,PE,0.05,0.05,0.05,0.05,0,15,111.01,72000,0,26-APR-2018,
OPTSTK,ARVIND,26-Apr-2018,380,PE,0.15,0.15,0.05,0.15,0,4,30.4,76000,-4000,26-APR-2018,
OPTSTK,ARVIND,26-Apr-2018,390,PE,0.1,0.15,0.05,0.05,0,10,78.01,54000,-2000,26-APR-2018,
OPTSTK,ARVIND,26-Apr-2018,400,PE,0.2,0.2,0.05,0.05,0,56,448.11,170000,-6000,26-APR-2018,
OPTSTK,ARVIND,26-Apr-2018,410,PE,0.5,1.2,0.05,0.1,0,123,1010.01,138000,-20000,26-APR-2018,
OPTSTK,ARVIND,26-Apr-2018,420,PE,2.85,5.3,1.35,2.8,0,114,965.92,72000,-34000,26-APR-2018,
OPTSTK,ARVIND,26-Apr-2018,430,PE,11,14.5,11,12.25,0,20,177.03,104000,-10000,26-APR-2018,
OPTSTK,ARVIND,26-Apr-2018,440,PE,0,0,0,17,0,0,0,4000,0,26-APR-2018,
OPTSTK,ARVIND,26-Apr-2018,450,PE,0,0,0,27.5,0,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,26-Apr-2018,460,PE,0,0,0,43.1,0,0,0,2000,0,26-APR-2018,
OPTSTK,ARVIND,26-Apr-2018,470,PE,53,53,52,52.65,0,4,41.81,12000,-2000,26-APR-2018,
OPTSTK,ARVIND,26-Apr-2018,480,PE,0,0,0,44.1,0,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,26-Apr-2018,490,PE,0,0,0,51.05,0,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,26-Apr-2018,500,PE,0,0,0,58.4,0,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,26-Apr-2018,510,PE,0,0,0,66.15,0,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,26-Apr-2018,520,PE,0,0,0,74.25,0,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,26-Apr-2018,530,PE,0,0,0,82.65,0,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,26-Apr-2018,540,PE,0,0,0,91.3,0,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,26-Apr-2018,550,PE,0,0,0,100.2,0,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,26-Apr-2018,560,PE,0,0,0,109.25,0,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,31-May-2018,270,CE,0,0,0,128.35,149.5,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,31-May-2018,280,CE,0,0,0,119.2,139.6,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,31-May-2018,290,CE,0,0,0,110.25,129.65,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,31-May-2018,300,CE,0,0,0,101.55,119.7,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,31-May-2018,310,CE,0,0,0,93.15,109.8,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,31-May-2018,320,CE,0,0,0,85.1,99.9,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,31-May-2018,330,CE,0,0,0,77.4,90.05,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,31-May-2018,340,CE,0,0,0,70.1,80.25,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,31-May-2018,350,CE,0,0,0,63.25,70.65,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,31-May-2018,360,CE,0,0,0,56.8,61.3,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,31-May-2018,370,CE,0,0,0,50.8,52.3,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,31-May-2018,380,CE,0,0,0,45.25,43.8,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,31-May-2018,390,CE,0,0,0,40.15,36,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,31-May-2018,400,CE,26,26,26,26,26,2,17.04,26000,4000,26-APR-2018,
OPTSTK,ARVIND,31-May-2018,410,CE,0,0,0,21.15,22.75,0,0,8000,0,26-APR-2018,
OPTSTK,ARVIND,31-May-2018,420,CE,15.6,16,13.65,15.6,15.6,11,95.69,58000,16000,26-APR-2018,
OPTSTK,ARVIND,31-May-2018,430,CE,12,12,10,11.2,11.2,19,167.57,138000,16000,26-APR-2018,
OPTSTK,ARVIND,31-May-2018,440,CE,9.5,9.5,7.05,7.55,7.55,37,331.42,90000,26000,26-APR-2018,
OPTSTK,ARVIND,31-May-2018,450,CE,6.7,6.7,4.8,5.95,5.95,28,255.1,138000,8000,26-APR-2018,
OPTSTK,ARVIND,31-May-2018,460,CE,4,5.15,3.7,3.7,3.7,5,46.41,46000,8000,26-APR-2018,
OPTSTK,ARVIND,31-May-2018,470,CE,0,0,0,5.1,3.3,0,0,8000,0,26-APR-2018,
OPTSTK,ARVIND,31-May-2018,480,CE,0,0,0,4.3,2.2,0,0,14000,0,26-APR-2018,
OPTSTK,ARVIND,31-May-2018,490,CE,0,0,0,10.15,1.45,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,31-May-2018,500,CE,0.75,0.75,0.75,0.75,0.75,1,10.01,2000,2000,26-APR-2018,
OPTSTK,ARVIND,31-May-2018,510,CE,0,0,0,7.45,0.6,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,31-May-2018,520,CE,0,0,0,6.35,0.4,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,31-May-2018,530,CE,0,0,0,5.4,0.25,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,31-May-2018,540,CE,0,0,0,4.6,0.15,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,31-May-2018,550,CE,0,0,0,3.9,0.1,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,31-May-2018,560,CE,0,0,0,3.3,0.05,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,31-May-2018,270,PE,0,0,0,1.35,0,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,31-May-2018,280,PE,0,0,0,1.95,0,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,31-May-2018,290,PE,0,0,0,2.8,0,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,31-May-2018,300,PE,0,0,0,3.95,0.05,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,31-May-2018,310,PE,0,0,0,5.35,0.05,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,31-May-2018,320,PE,0,0,0,7.1,0.05,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,31-May-2018,330,PE,0,0,0,9.2,0.15,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,31-May-2018,340,PE,0,0,0,11.7,0.3,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,31-May-2018,350,PE,0,0,0,1,0.6,0,0,2000,0,26-APR-2018,
OPTSTK,ARVIND,31-May-2018,360,PE,0,0,0,1.45,1.2,0,0,2000,0,26-APR-2018,
OPTSTK,ARVIND,31-May-2018,370,PE,1.5,1.5,1.5,1.5,1.5,2,14.86,10000,-2000,26-APR-2018,
OPTSTK,ARVIND,31-May-2018,380,PE,3.8,3.8,3.8,3.8,3.8,2,15.35,20000,4000,26-APR-2018,
OPTSTK,ARVIND,31-May-2018,390,PE,5,5.1,4.4,4.4,4.4,3,23.69,12000,6000,26-APR-2018,
OPTSTK,ARVIND,31-May-2018,400,PE,7.2,7.65,6.35,6.5,6.5,18,146.46,134000,22000,26-APR-2018,
OPTSTK,ARVIND,31-May-2018,410,PE,11.2,12.35,9.7,9.85,9.85,10,84.21,80000,4000,26-APR-2018,
OPTSTK,ARVIND,31-May-2018,420,PE,16.1,16.1,13.55,14.25,14.25,4,34.81,28000,8000,26-APR-2018,
OPTSTK,ARVIND,31-May-2018,430,PE,20.5,20.5,19,19.2,19.2,5,44.97,10000,10000,26-APR-2018,
OPTSTK,ARVIND,31-May-2018,440,PE,0,0,0,23.5,29,0,0,2000,0,26-APR-2018,
OPTSTK,ARVIND,31-May-2018,450,PE,0,0,0,32.25,36.25,0,0,2000,0,26-APR-2018,
OPTSTK,ARVIND,31-May-2018,460,PE,0,0,0,75.1,44.1,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,31-May-2018,470,PE,51,51,51,51,51,1,10.42,10000,2000,26-APR-2018,
OPTSTK,ARVIND,31-May-2018,480,PE,0,0,0,90.7,61.35,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,31-May-2018,490,PE,0,0,0,98.85,70.5,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,31-May-2018,500,PE,0,0,0,107.2,79.95,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,31-May-2018,510,PE,0,0,0,115.8,89.5,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,31-May-2018,520,PE,0,0,0,124.5,99.25,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,31-May-2018,530,PE,0,0,0,133.35,109,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,31-May-2018,540,PE,0,0,0,142.35,118.85,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,31-May-2018,550,PE,0,0,0,151.5,128.75,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,31-May-2018,560,PE,0,0,0,160.7,138.65,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,28-Jun-2018,270,CE,0,0,0,118.4,150.95,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,28-Jun-2018,280,CE,0,0,0,108.95,141.05,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,28-Jun-2018,290,CE,0,0,0,99.7,131.2,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,28-Jun-2018,300,CE,0,0,0,90.7,121.4,0,0,0,0,26-APR-2018,
OPTSTK,ARVIND,28-Jun-2018,310,CE,0,0,0,82,111.65,0,0,0,0,26-APR-2018,
