INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Mar-2018,10700,PE,270.15,365.45,268.35,354.85,354.85,661,5459.74,285225,-3825,07-FEB-2018,
OPTIDX,NIFTY,28-Mar-2018,10750,PE,0,0,0,283.65,337.85,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,28-Mar-2018,10800,PE,325,424,325,414.2,414.2,1296,10871.24,424275,375,07-FEB-2018,
OPTIDX,NIFTY,28-Mar-2018,10850,PE,0,0,0,344.05,402.3,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,28-Mar-2018,10900,PE,409.7,493.8,391,469.7,469.7,714,6074.61,270150,-3900,07-FEB-2018,
OPTIDX,NIFTY,28-Mar-2018,10950,PE,0,0,0,410.6,472.4,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,28-Mar-2018,11000,PE,456.35,573,456.35,559.6,559.6,728,6288.61,581025,1575,07-FEB-2018,
OPTIDX,NIFTY,28-Mar-2018,11050,PE,0,0,0,483.35,547.75,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,28-Mar-2018,11100,PE,561.2,652.55,556.1,645.15,645.15,956,8386.69,207900,-52875,07-FEB-2018,
OPTIDX,NIFTY,28-Mar-2018,11150,PE,0,0,0,560.25,627.5,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,28-Mar-2018,11200,PE,412.3,740.65,412.3,725.75,725.75,305,2718.44,245400,6300,07-FEB-2018,
OPTIDX,NIFTY,28-Mar-2018,11250,PE,0,0,0,641.95,711.2,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,28-Mar-2018,11300,PE,723.6,832.2,723.6,821.55,821.55,45,407.84,149175,0,07-FEB-2018,
OPTIDX,NIFTY,28-Mar-2018,11350,PE,0,0,0,727.35,798.25,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,28-Mar-2018,11400,PE,820,930.45,820,925.9,925.9,14,129.02,22275,-450,07-FEB-2018,
OPTIDX,NIFTY,28-Mar-2018,11450,PE,0,0,0,815.85,888.05,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,28-Mar-2018,11500,PE,918,1023.65,900,994.95,994.95,437,4085.6,298425,12075,07-FEB-2018,
OPTIDX,NIFTY,28-Mar-2018,11550,PE,0,0,0,906.85,980.1,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,28-Mar-2018,11600,PE,0,0,0,554.05,1026.85,0,0,150,0,07-FEB-2018,
OPTIDX,NIFTY,28-Mar-2018,11650,PE,0,0,0,999.85,1073.95,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,28-Mar-2018,11700,PE,0,0,0,1250.8,1121.4,0,0,1650,0,07-FEB-2018,
OPTIDX,NIFTY,28-Mar-2018,11750,PE,0,0,0,1094.35,1169.2,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,28-Mar-2018,11800,PE,0,0,0,760,1217.25,0,0,1275,0,07-FEB-2018,
OPTIDX,NIFTY,28-Mar-2018,11850,PE,0,0,0,1189.95,1265.5,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,28-Mar-2018,11900,PE,0,0,0,1449.45,1313.95,0,0,75,0,07-FEB-2018,
OPTIDX,NIFTY,28-Mar-2018,11950,PE,0,0,0,1286.45,1362.6,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,28-Mar-2018,12000,PE,1440,1479.25,1440,1472.2,1472.2,30,302.9,27825,1425,07-FEB-2018,
OPTIDX,NIFTY,28-Mar-2018,12050,PE,0,0,0,1336.4,1460.3,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,28-Mar-2018,12100,PE,0,0,0,1829.95,1509.3,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,28-Mar-2018,12150,PE,0,0,0,1345.1,1558.4,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,28-Mar-2018,12200,PE,0,0,0,1874.3,1607.55,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,28-Mar-2018,12250,PE,0,0,0,1347.15,1656.8,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,28-Mar-2018,12300,PE,0,0,0,1856.65,1706.1,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,28-Mar-2018,12350,PE,0,0,0,1303.3,1755.45,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,28-Mar-2018,12400,PE,0,0,0,1910.6,1804.8,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,28-Mar-2018,12450,PE,0,0,0,1331.55,1854.2,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,28-Mar-2018,12500,PE,1875,1980,1875,1974,1974,72,779.74,187200,825,07-FEB-2018,
OPTIDX,NIFTY,28-Mar-2018,12550,PE,0,0,0,1315.15,1953.05,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,28-Mar-2018,12600,PE,0,0,0,1381.55,2002.5,0,0,150,0,07-FEB-2018,
OPTIDX,NIFTY,28-Mar-2018,12650,PE,0,0,0,1378.5,2052,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,28-Mar-2018,12700,PE,0,0,0,2070.2,2101.45,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,28-Mar-2018,12800,PE,0,0,0,2106.8,2200.45,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,28-Mar-2018,12900,PE,2355.75,2355.75,2330,2350,2350,3,34.3,14700,225,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,9000,CE,0,0,0,1640.2,1616.55,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,9050,CE,0,0,0,1591.7,1568,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,9100,CE,0,0,0,1543.4,1519.55,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,9150,CE,0,0,0,1661.15,1471.25,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,9200,CE,0,0,0,1612.4,1423.15,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,9250,CE,0,0,0,1658.5,1375.3,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,9300,CE,0,0,0,1609.75,1327.65,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,9350,CE,0,0,0,1561.15,1280.3,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,9400,CE,0,0,0,1512.7,1233.3,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,9450,CE,0,0,0,1464.35,1186.65,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,9500,CE,0,0,0,1672.2,1140.35,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,9550,CE,0,0,0,1680.7,1094.55,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,9600,CE,0,0,0,1631.6,1049.25,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,9650,CE,0,0,0,1582.5,1004.5,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,9700,CE,0,0,0,1533.45,960.3,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,9750,CE,0,0,0,1484.4,916.8,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,9800,CE,0,0,0,1435.4,874,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,9850,CE,0,0,0,1386.45,831.95,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,9900,CE,0,0,0,1337.6,790.7,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,9950,CE,0,0,0,1288.85,750.3,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,10000,CE,0,0,0,700,710.85,0,0,75,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,10050,CE,0,0,0,1191.65,672.35,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,10100,CE,0,0,0,1143.3,634.85,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,10150,CE,0,0,0,1095.2,598.75,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,10200,CE,0,0,0,1047.3,562.95,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,10250,CE,0,0,0,999.75,528.8,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,10300,CE,0,0,0,396.4,495.75,0,0,300,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,10350,CE,0,0,0,905.85,463.95,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,10400,CE,0,0,0,859.6,433.4,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,10450,CE,0,0,0,813.95,404.05,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,10500,CE,351.7,356.7,285,300.5,300.5,1992,16179.08,154425,134475,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,10550,CE,0,0,0,724.7,349.2,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,10600,CE,293.25,293.25,240,246.6,246.6,22,179.31,1350,450,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,10650,CE,0,0,0,638.85,299.4,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,10700,CE,232,232,199.05,202.7,202.7,14,114.62,2625,600,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,10750,CE,0,0,0,557.05,254.65,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,10800,CE,183.55,190.2,165.35,165.35,165.35,4,32.92,375,300,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,10850,CE,0,0,0,480.05,214.85,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,10900,CE,155,160.35,125.75,127.85,127.85,156,1291.25,32700,4125,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,10950,CE,0,0,0,408.5,179.75,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,11000,CE,147.05,147.05,97,100.15,100.15,1462,12180.02,164175,60375,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,11050,CE,0,0,0,123,149.15,0,0,350250,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,11100,CE,100,100,76.65,79.5,79.5,202,1694.6,386775,1800,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,11150,CE,0,0,0,284.2,123.25,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,11200,CE,79.55,80,58,58.85,58.85,181,1529.48,24225,2850,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,11250,CE,0,0,0,232,100.3,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,11300,CE,65.85,65.85,42.85,43.55,43.55,51,434.17,19125,1350,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,11350,CE,0,0,0,186.55,81.2,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,11400,CE,50.2,50.2,31.05,35.25,35.25,812,6965.22,97350,22650,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,11450,CE,0,0,0,147.75,65.2,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,11500,CE,34.05,39.8,25.05,25.9,25.9,811,7012.26,134400,9750,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,11550,CE,0,0,0,115.15,51.9,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,11600,CE,24.75,28.9,24,24.6,24.6,9,78.47,1950,150,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,11650,CE,0,0,0,88.8,40.95,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,11700,CE,26.7,26.7,11.15,21.45,21.45,18,158.21,4350,-225,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,11750,CE,0,0,0,66.75,32.05,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,11800,CE,21,21,12.25,16,16,33,292.53,4050,1425,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,11850,CE,0,0,0,49.55,24.9,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,11900,CE,16.55,20.6,14.7,20.6,20.6,8,71.49,525,75,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,11950,CE,0,0,0,36.15,19.15,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,12000,CE,13.8,15.75,10.05,14.3,14.3,2175,19594.32,313800,72675,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,12050,CE,0,0,0,25.95,14.65,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,12100,CE,13.65,13.65,11.75,13.15,13.15,17,154.43,2400,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,12150,CE,0,0,0,18.35,11.1,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,12200,CE,12.1,13.2,11.9,13.2,13.2,5,45.79,2325,75,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,12250,CE,0,0,0,12.7,8.35,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,12300,CE,0,0,0,10.55,7.2,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,12350,CE,0,0,0,8.7,6.2,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,12400,CE,0,0,0,7.15,5.35,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,12450,CE,0,0,0,5.85,4.6,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,12500,CE,18,18,10,11.6,11.6,55,516.09,3750,3000,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,12550,CE,0,0,0,3.85,3.4,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,12600,CE,0,0,0,4,2.9,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,12650,CE,0,0,0,3.25,2.45,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,9000,PE,0,0,0,3.2,2.65,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,9050,PE,0,0,0,3.9,3.3,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,9100,PE,0,0,0,4.8,4.1,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,9150,PE,0,0,0,1.75,5.05,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,9200,PE,0,0,0,2.2,6.2,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,9250,PE,0,0,0,1.9,7.55,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,9300,PE,0,0,0,2.35,9.15,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,9350,PE,0,0,0,2.95,11.05,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,9400,PE,0,0,0,3.7,13.25,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,9450,PE,0,0,0,4.6,15.85,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,9500,PE,0,0,0,0.05,18.8,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,9550,PE,0,0,0,0.1,22.25,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,9600,PE,0,0,0,20.7,26.2,0,0,75,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,9650,PE,0,0,0,0.25,30.65,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,9700,PE,75,89.8,68,88.95,88.95,194,1422.62,10275,7500,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,9750,PE,0,0,0,0.45,41.45,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,9800,PE,0,0,0,0.6,47.85,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,9850,PE,0,0,0,0.8,55.05,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,9900,PE,105,124,98.05,117.55,117.55,122,915.76,6750,5475,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,9950,PE,0,0,0,1.5,71.9,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,10000,PE,120,144.25,113.4,135.55,135.55,452,3434.48,28650,17475,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,10050,PE,0,0,0,2.6,92.4,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,10100,PE,133.7,159.5,125.25,153.7,153.7,63,483.7,2550,-1425,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,10150,PE,0,0,0,4.45,117.3,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,10200,PE,158.95,188.3,153.2,183.65,183.65,79,614.49,4350,-3750,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,10250,PE,0,0,0,7.35,145.8,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,10300,PE,176.05,221.05,172,221.05,221.05,86,676.94,25200,2325,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,10350,PE,0,0,0,11.75,179.45,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,10400,PE,200.15,258.4,200.15,258.35,258.35,9,71.79,72150,-225,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,10450,PE,0,0,0,18.2,218.05,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,10500,PE,232.05,308,232.05,299.4,299.4,271,2190.73,41100,4200,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,10550,PE,0,0,0,27.25,261.65,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,10600,PE,290,345.25,285,338.15,338.15,59,482.48,5475,-750,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,10650,PE,0,0,0,39.7,310.3,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,10700,PE,323,361.85,281.15,281.15,281.15,14,115.89,12750,-375,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,10750,PE,0,0,0,56.2,364.05,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,10800,PE,0,0,0,66.2,392.75,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,10850,PE,0,0,0,82,422.7,0,0,150,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,10900,PE,0,0,0,90.15,453.8,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,10950,PE,0,0,0,104.3,486.1,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,11000,PE,0,0,0,500,519.5,0,0,2025,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,11050,PE,0,0,0,439,554,0,0,354825,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,11100,PE,594.1,663.7,562.8,629.5,629.5,11,96.65,361650,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,11150,PE,0,0,0,176.65,626.5,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,11200,PE,0,0,0,198.85,663.65,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,11250,PE,0,0,0,222.75,702.1,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,11300,PE,0,0,0,248.35,741.35,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,11350,PE,0,0,0,275.65,781.45,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,11400,PE,0,0,0,304.55,822.3,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,11450,PE,0,0,0,335.1,863.9,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,11500,PE,0,0,0,367.2,906.2,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,11550,PE,0,0,0,400.85,949.1,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,11600,PE,0,0,0,435.9,992.6,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,11650,PE,0,0,0,472.8,1036.65,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,11700,PE,0,0,0,510.1,1081.2,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,11750,PE,0,0,0,549.05,1126.2,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,11800,PE,0,0,0,589.1,1171.65,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,11850,PE,0,0,0,630.2,1217.5,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,11900,PE,0,0,0,672.2,1263.7,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,11950,PE,0,0,0,715.1,1310.25,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,12000,PE,0,0,0,758.8,1357.1,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,12050,PE,0,0,0,803.25,1404.2,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,12100,PE,0,0,0,848.3,1451.55,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,12150,PE,0,0,0,893.9,1499.15,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,12200,PE,0,0,0,940.05,1546.9,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,12250,PE,0,0,0,986.6,1594.85,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,12300,PE,0,0,0,1033.6,1642.95,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,12350,PE,0,0,0,1080.9,1691.2,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,12400,PE,0,0,0,1128.5,1739.6,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,12450,PE,0,0,0,1176.35,1788.05,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,12500,PE,0,0,0,1224.45,1836.65,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,12550,PE,0,0,0,1272.7,1885.35,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,12600,PE,0,0,0,1262.75,1934.1,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,26-Apr-2018,12650,PE,0,0,0,1311.15,1982.9,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,28-Jun-2018,3500,CE,6900,6900,6830,6867.95,6867.95,17,132.17,48975,750,07-FEB-2018,
OPTIDX,NIFTY,28-Jun-2018,3600,CE,0,0,0,3653.75,6975.35,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,28-Jun-2018,3700,CE,0,0,0,3592.35,6878.05,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,28-Jun-2018,3800,CE,0,0,0,3531.4,6780.8,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,28-Jun-2018,3900,CE,0,0,0,3179.05,6683.55,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,28-Jun-2018,4000,CE,6449.9,6450,6360,6395.1,6395.1,22,171.55,106650,225,07-FEB-2018,
OPTIDX,NIFTY,28-Jun-2018,4100,CE,0,0,0,3060.65,6489.05,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,28-Jun-2018,4200,CE,0,0,0,3002.3,6391.75,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,28-Jun-2018,4300,CE,0,0,0,2944.5,6294.5,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,28-Jun-2018,4400,CE,0,0,0,2887.35,6197.25,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,28-Jun-2018,4500,CE,0,0,0,2830.8,6100,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,28-Jun-2018,4600,CE,0,0,0,2774.9,6002.75,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,28-Jun-2018,4700,CE,0,0,0,2719.65,5905.45,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,28-Jun-2018,4800,CE,0,0,0,2665.1,5808.2,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,28-Jun-2018,4900,CE,0,0,0,2611.25,5710.95,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,28-Jun-2018,5000,CE,0,0,0,5944,5613.7,0,0,5850,0,07-FEB-2018,
OPTIDX,NIFTY,28-Jun-2018,5100,CE,0,0,0,2505.6,5516.4,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,28-Jun-2018,5200,CE,0,0,0,2453.9,5419.15,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,28-Jun-2018,5300,CE,0,0,0,2402.9,5321.9,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,28-Jun-2018,5400,CE,0,0,0,2352.65,5224.65,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,28-Jun-2018,5500,CE,0,0,0,2303.15,5127.4,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,28-Jun-2018,5600,CE,0,0,0,2254.55,5030.1,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,28-Jun-2018,5700,CE,0,0,0,2206.55,4932.85,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,28-Jun-2018,5800,CE,0,0,0,2159.3,4835.6,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,28-Jun-2018,5900,CE,0,0,0,2112.85,4738.35,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,28-Jun-2018,6000,CE,4531,4531,4430,4430,4430,19,149.19,26625,75,07-FEB-2018,
OPTIDX,NIFTY,28-Jun-2018,6100,CE,0,0,0,2022.2,4543.8,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,28-Jun-2018,6200,CE,0,0,0,1978.05,4446.55,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,28-Jun-2018,6300,CE,0,0,0,1934.65,4349.3,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,28-Jun-2018,6400,CE,0,0,0,1892.05,4252.05,0,0,0,0,07-FEB-2018,
OPTIDX,NIFTY,28-Jun-2018,6500,CE,0,0,0,1850.2,4154.75,0,0,0,0,07-FEB-2018,
