INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Dec-2020,9600,PE,0,0,0,410,166.95,0,0,80325,0,19-FEB-2018,
OPTIDX,NIFTY,31-Dec-2020,9700,PE,0,0,0,421,181.25,0,0,92550,0,19-FEB-2018,
OPTIDX,NIFTY,31-Dec-2020,9800,PE,0,0,0,411,196.35,0,0,300975,0,19-FEB-2018,
OPTIDX,NIFTY,31-Dec-2020,9900,PE,0,0,0,390,212.3,0,0,624600,0,19-FEB-2018,
OPTIDX,NIFTY,31-Dec-2020,10000,PE,515.8,589,515.8,515.8,515.8,2468,19464.8,608100,375,19-FEB-2018,
OPTIDX,NIFTY,31-Dec-2020,10100,PE,0,0,0,428,246.9,0,0,842925,0,19-FEB-2018,
OPTIDX,NIFTY,31-Dec-2020,10200,PE,0,0,0,450,265.55,0,0,352275,0,19-FEB-2018,
OPTIDX,NIFTY,31-Dec-2020,10300,PE,0,0,0,462,285.1,0,0,375225,0,19-FEB-2018,
OPTIDX,NIFTY,31-Dec-2020,10400,PE,618,628,618,628,628,23,190.06,23100,1725,19-FEB-2018,
OPTIDX,NIFTY,31-Dec-2020,10500,PE,0,0,0,412.6,327.4,0,0,396000,0,19-FEB-2018,
OPTIDX,NIFTY,31-Dec-2020,10600,PE,0,0,0,635,349.8,0,0,2700,0,19-FEB-2018,
OPTIDX,NIFTY,31-Dec-2020,10700,PE,0,0,0,628.5,373.2,0,0,10800,0,19-FEB-2018,
OPTIDX,NIFTY,31-Dec-2020,10800,PE,0,0,0,471.2,397.6,0,0,122100,0,19-FEB-2018,
OPTIDX,NIFTY,31-Dec-2020,10900,PE,0,0,0,488.6,423,0,0,26250,0,19-FEB-2018,
OPTIDX,NIFTY,31-Dec-2020,11000,PE,0,0,0,587,449.45,0,0,84375,0,19-FEB-2018,
OPTIDX,NIFTY,31-Dec-2020,11100,PE,0,0,0,463.7,476.9,0,0,11100,0,19-FEB-2018,
OPTIDX,NIFTY,31-Dec-2020,11200,PE,0,0,0,473.8,505,0,0,7650,0,19-FEB-2018,
OPTIDX,NIFTY,31-Dec-2020,11300,PE,0,0,0,730.9,534.55,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,31-Dec-2020,11400,PE,514.5,514.5,514.5,514.5,514.5,179,1599.52,17100,13425,19-FEB-2018,
OPTIDX,NIFTY,31-Dec-2020,11500,PE,0,0,0,823.25,596.75,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,31-Dec-2020,11600,PE,0,0,0,818.85,629.4,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,31-Dec-2020,11700,PE,0,0,0,741.15,663.1,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,31-Dec-2020,11800,PE,0,0,0,757,697.85,0,0,2025,0,19-FEB-2018,
OPTIDX,NIFTY,31-Dec-2020,11900,PE,0,0,0,655.15,733.6,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,31-Dec-2020,12000,PE,0,0,0,835.15,770.4,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,31-Dec-2020,12100,PE,0,0,0,738.75,808.2,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,31-Dec-2020,12200,PE,0,0,0,667.8,847,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,31-Dec-2020,12300,PE,0,0,0,658,886.85,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,31-Dec-2020,12400,PE,0,0,0,710.3,927.65,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,31-Dec-2020,12500,PE,0,0,0,661.95,969.5,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,31-Dec-2020,12600,PE,0,0,0,855.75,1012.35,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,31-Dec-2020,12700,PE,0,0,0,905.1,1056.15,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,31-Dec-2020,12800,PE,0,0,0,866.3,1100.9,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,31-Dec-2020,12900,PE,0,0,0,861.5,1146.6,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,31-Dec-2020,13000,PE,0,0,0,854.5,1193.3,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,31-Dec-2020,13100,PE,0,0,0,773.7,1240.9,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,31-Dec-2020,13200,PE,0,0,0,751.05,1289.4,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,31-Dec-2020,13300,PE,0,0,0,734.3,1338.8,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,31-Dec-2020,13400,PE,0,0,0,747.05,1389.15,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,31-Dec-2020,13500,PE,0,0,0,795.9,1440.3,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,5500,CE,0,0,0,3905.65,6059.1,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,5600,CE,0,0,0,3839.35,5980.7,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,5700,CE,0,0,0,3987.4,5902.3,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,5800,CE,0,0,0,3922.55,5823.95,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,5900,CE,0,0,0,4184.45,5745.7,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,6000,CE,0,0,0,4117.95,5667.45,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,6100,CE,0,0,0,4051.85,5589.25,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,6200,CE,0,0,0,3986.05,5511.15,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,6300,CE,0,0,0,3920.65,5433.1,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,6400,CE,0,0,0,3855.6,5355.1,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,6500,CE,0,0,0,3791,5277.25,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,6600,CE,0,0,0,3726.85,5199.5,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,6700,CE,0,0,0,3663.1,5121.85,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,6800,CE,0,0,0,3599.8,5044.35,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,6900,CE,0,0,0,3537,4966.95,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,7000,CE,0,0,0,3474.7,4889.75,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,7100,CE,0,0,0,3412.9,4812.75,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,7200,CE,0,0,0,3351.6,4735.9,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,7300,CE,0,0,0,3290.9,4659.3,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,7400,CE,0,0,0,3230.7,4582.9,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,7500,CE,0,0,0,3171.1,4506.75,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,7600,CE,0,0,0,3112.1,4430.85,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,7700,CE,0,0,0,3053.65,4355.25,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,7800,CE,0,0,0,2995.85,4279.95,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,7900,CE,0,0,0,2938.65,4204.95,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,8000,CE,0,0,0,2882.1,4130.35,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,8100,CE,0,0,0,2826.2,4056.1,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,8200,CE,0,0,0,2770.9,3982.25,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,8300,CE,0,0,0,2716.3,3908.8,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,8400,CE,0,0,0,2662.4,3835.75,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,8500,CE,0,0,0,2609.1,3763.2,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,8600,CE,0,0,0,2556.8,3691.15,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,8700,CE,0,0,0,2504.9,3619.55,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,8800,CE,0,0,0,2453.7,3548.5,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,8900,CE,0,0,0,2403.2,3478,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,9000,CE,0,0,0,2353.4,3408.05,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,9100,CE,0,0,0,2304.3,3338.7,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,9200,CE,0,0,0,2255.95,3269.95,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,9300,CE,0,0,0,2208.3,3201.85,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,9400,CE,0,0,0,2161.35,3134.4,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,9500,CE,0,0,0,2115.15,3067.6,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,9600,CE,0,0,0,2069.65,3001.5,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,9700,CE,0,0,0,2024.9,2936.1,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,9800,CE,0,0,0,1980.85,2871.45,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,9900,CE,0,0,0,1937.55,2807.5,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,10000,CE,0,0,0,1894.65,2744.35,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,10100,CE,0,0,0,1852.8,2681.95,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,10200,CE,0,0,0,1811.65,2620.3,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,10300,CE,0,0,0,1771.25,2559.5,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,10400,CE,0,0,0,1731.55,2499.5,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,10500,CE,0,0,0,2246,2440.35,0,0,2175,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,10600,CE,0,0,0,2210,2382.3,0,0,4050,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,10700,CE,0,0,0,1616.65,2324.8,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,10800,CE,0,0,0,2210,2268.15,0,0,150,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,10900,CE,0,0,0,2153,2212.35,0,0,1200,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,11000,CE,0,0,0,1800,2157.45,0,0,47925,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,11100,CE,0,0,0,1418.05,2103.4,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,11200,CE,0,0,0,1382.5,2050.3,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,11300,CE,0,0,0,1518.9,1998.05,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,11400,CE,0,0,0,1434.65,1946.25,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,11500,CE,0,0,0,1117.1,1895.85,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,11600,CE,0,0,0,1102.35,1846.4,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,11700,CE,0,0,0,1029.5,1797.8,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,11800,CE,0,0,0,1006.9,1750.1,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,11900,CE,0,0,0,989.1,1703.35,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,12000,CE,0,0,0,1155.1,1657.45,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,12100,CE,0,0,0,1030.5,1612.5,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,12200,CE,0,0,0,919.8,1568.45,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,12300,CE,0,0,0,946.05,1525.25,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,12400,CE,0,0,0,925.35,1483,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,12500,CE,0,0,0,900.75,1441.6,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,12600,CE,0,0,0,965.8,1401.05,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,12700,CE,0,0,0,1027.5,1361.4,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,12800,CE,0,0,0,979.15,1322.65,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,12900,CE,0,0,0,971.65,1284.7,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,13000,CE,0,0,0,928.2,1247.65,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,13100,CE,0,0,0,895.5,1211.45,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,13200,CE,0,0,0,965.85,1176.1,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,13300,CE,0,0,0,1004.9,1141.55,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,13400,CE,0,0,0,1028.85,1107.85,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,13500,CE,0,0,0,1132.9,1074.95,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,5500,PE,0,0,0,79.85,0.55,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,5600,PE,0,0,0,88.15,0.7,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,5700,PE,0,0,0,95.8,0.85,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,5800,PE,0,0,0,104.95,1.05,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,5900,PE,0,0,0,27.3,1.3,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,6000,PE,0,0,0,35,1.6,0,0,300,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,6100,PE,0,0,0,34.75,2,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,6200,PE,0,0,0,38.95,2.4,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,6300,PE,0,0,0,43.55,2.9,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,6400,PE,0,0,0,48.55,3.5,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,6500,PE,0,0,0,53.95,4.15,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,6600,PE,0,0,0,59.8,4.95,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,6700,PE,0,0,0,66.05,5.85,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,6800,PE,0,0,0,72.8,6.85,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,6900,PE,0,0,0,80,8.05,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,7000,PE,0,0,0,87.7,9.4,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,7100,PE,0,0,0,95.9,10.9,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,7200,PE,0,0,0,104.65,12.6,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,7300,PE,0,0,0,113.95,14.5,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,7400,PE,0,0,0,123.75,16.65,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,7500,PE,0,0,0,134.15,19.05,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,7600,PE,0,0,0,145.15,21.7,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,7700,PE,0,0,0,156.75,24.65,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,7800,PE,0,0,0,168.95,27.9,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,7900,PE,0,0,0,181.75,31.45,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,8000,PE,0,0,0,195.2,35.4,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,8100,PE,0,0,0,209.3,39.7,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,8200,PE,0,0,0,150,44.35,0,0,3300,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,8300,PE,0,0,0,239.45,49.45,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,8400,PE,0,0,0,111,55,0,0,8700,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,8500,PE,0,0,0,79,60.95,0,0,12825,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,8600,PE,0,0,0,123,67.45,0,0,600,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,8700,PE,0,0,0,120,74.4,0,0,4800,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,8800,PE,0,0,0,244.8,81.9,0,0,21375,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,8900,PE,0,0,0,346.4,89.9,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,9000,PE,0,0,0,57.05,98.5,0,0,75,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,9100,PE,0,0,0,387.55,107.7,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,9200,PE,0,0,0,409.2,117.5,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,9300,PE,0,0,0,431.55,127.95,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,9400,PE,0,0,0,454.6,139.05,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,9500,PE,0,0,0,478.45,150.8,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,9600,PE,0,0,0,502.95,163.2,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,9700,PE,0,0,0,528.2,176.35,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,9800,PE,0,0,0,280.6,190.25,0,0,181800,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,9900,PE,0,0,0,580.85,204.85,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,10000,PE,0,0,0,607.95,220.25,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,10100,PE,0,0,0,636.15,236.35,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,10200,PE,0,0,0,665,253.3,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,10300,PE,0,0,0,694.6,271.05,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,10400,PE,0,0,0,724.9,289.6,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,10500,PE,667,667,667,667,667,1333,11164.2,108825,99975,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,10600,PE,0,0,0,667,329.5,0,0,16725,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,10700,PE,0,0,0,670,350.5,0,0,300,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,10800,PE,0,0,0,645,372.4,0,0,675,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,10900,PE,0,0,0,648,395.15,0,0,4800,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,11000,PE,0,0,0,690,418.8,0,0,203250,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,11100,PE,0,0,0,695,443.3,0,0,75,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,11200,PE,0,0,0,625.6,468.7,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,11300,PE,0,0,0,658.9,495,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,11400,PE,0,0,0,643.7,521.75,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,11500,PE,0,0,0,736.05,549.9,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,11600,PE,0,0,0,729.65,578.95,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,11700,PE,0,0,0,648.95,608.95,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,11800,PE,0,0,0,630.55,639.8,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,11900,PE,0,0,0,561.05,671.55,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,12000,PE,0,0,0,744.15,704.25,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,12100,PE,0,0,0,641.75,737.8,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,12200,PE,0,0,0,565.85,772.3,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,12300,PE,0,0,0,557.45,807.65,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,12400,PE,0,0,0,607.25,843.9,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,12500,PE,0,0,0,557.9,881.05,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,12600,PE,0,0,0,750.7,919.1,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,12700,PE,0,0,0,802.15,957.95,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,12800,PE,0,0,0,758.75,997.75,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,12900,PE,0,0,0,752.35,1038.35,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,13000,PE,0,0,0,738.3,1079.85,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,13100,PE,0,0,0,653.65,1122.2,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,13200,PE,0,0,0,634.4,1165.4,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,13300,PE,0,0,0,618.3,1209.4,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,13400,PE,0,0,0,630.05,1254.2,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,24-Jun-2021,13500,PE,0,0,0,682.95,1299.85,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,30-Dec-2021,5700,CE,0,0,0,4005.4,6066.95,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,30-Dec-2021,5800,CE,0,0,0,3936.95,5991.55,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,30-Dec-2021,5900,CE,0,0,0,3868.8,5916.2,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,30-Dec-2021,6000,CE,0,0,0,3801.1,5840.9,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,30-Dec-2021,6100,CE,0,0,0,3733.85,5765.65,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,30-Dec-2021,6200,CE,0,0,0,3667,5690.5,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,30-Dec-2021,6300,CE,0,0,0,3600.65,5615.45,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,30-Dec-2021,6400,CE,0,0,0,3534.75,5540.45,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,30-Dec-2021,6500,CE,0,0,0,3469.4,5465.55,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,30-Dec-2021,6600,CE,0,0,0,3404.55,5390.8,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,30-Dec-2021,6700,CE,0,0,0,3340.3,5316.1,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,30-Dec-2021,6800,CE,0,0,0,3276.55,5241.6,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,30-Dec-2021,6900,CE,0,0,0,3213.45,5167.2,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,30-Dec-2021,7000,CE,0,0,0,3150.9,5093,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,30-Dec-2021,7100,CE,0,0,0,3089,5018.95,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,30-Dec-2021,7200,CE,0,0,0,3027.7,4945.1,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,30-Dec-2021,7300,CE,0,0,0,2967.1,4871.45,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,30-Dec-2021,7400,CE,0,0,0,2907.15,4798,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,30-Dec-2021,7500,CE,0,0,0,2847.85,4724.8,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,30-Dec-2021,7600,CE,0,0,0,2789.3,4651.8,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,30-Dec-2021,7700,CE,0,0,0,2731.4,4579.15,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,30-Dec-2021,7800,CE,0,0,0,2674.25,4506.7,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,30-Dec-2021,7900,CE,0,0,0,2617.85,4434.6,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,30-Dec-2021,8000,CE,0,0,0,2562.15,4362.85,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,30-Dec-2021,8100,CE,0,0,0,2507.2,4291.4,0,0,0,0,19-FEB-2018,
OPTIDX,NIFTY,30-Dec-2021,8200,CE,0,0,0,2453.25,4220.3,0,0,0,0,19-FEB-2018,
