INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,05-Apr-2018,24600,CE,107.95,142.35,2.9,3.8,3.8,401607,3959172.48,780480,482440,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,24700,CE,70,94.6,1.05,2.3,2.3,400558,3963037.41,735160,349040,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,24800,CE,41.85,58.6,1.2,1.6,1.6,375902,3732228.79,812040,453440,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,24900,CE,19.8,33.25,0.55,1.05,1.05,292292,2912517.67,359720,-156240,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,25000,CE,9.75,17.75,0.5,0.8,0.8,339738,3398323.52,1052680,166000,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,25100,CE,4.75,8.65,0.15,0.65,0.65,143452,1440467.68,161440,-39000,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,25200,CE,2.9,4.4,0.4,0.55,0.55,84622,853041.79,123200,2800,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,25300,CE,1.85,1.85,0.3,0.4,0.4,39049,395187.57,46680,-36640,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,25400,CE,0.95,0.95,0.25,0.35,0.35,13973,141968.49,27400,-46120,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,25500,CE,1,1,0.2,0.3,0.3,10005,102052.68,114720,-46000,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,25600,CE,0.15,1.5,0.15,0.15,0.15,797,8161.38,2680,-520,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,25700,CE,0.2,0.85,0.1,0.4,0.4,410,4214.85,4600,1640,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,25800,CE,0.2,0.4,0.1,0.2,0.2,149,1537.69,400,360,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,25900,CE,0,0,0,1733.9,0,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,26000,CE,0.95,0.95,0.05,0.1,0.1,543,5647.23,13160,-3040,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,26100,CE,0,0,0,1566.4,0,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,26200,CE,0,0,0,1485.2,0,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,26300,CE,0,0,0,1405.8,0,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,26400,CE,0,0,0,1328.35,0,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,26500,CE,0.8,0.8,0.05,0.05,0.05,35,371,360,-600,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,26600,CE,0,0,0,1180.5,0,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,26700,CE,0,0,0,1108.35,0,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,26800,CE,0,0,0,0.1,0,0,0,40,0,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,26900,CE,0,0,0,973.25,0,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,27000,CE,0,0,0,909.3,0,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,27100,CE,0,0,0,847.85,0,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,27200,CE,0,0,0,789,0,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,27300,CE,0,0,0,732.65,0,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,27400,CE,0,0,0,678.9,0,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,27500,CE,0,0,0,627.8,0,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,27600,CE,0,0,0,579.15,0,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,27700,CE,0,0,0,533.2,0,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,27800,CE,0,0,0,489.8,0,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,27900,CE,0,0,0,448.9,0,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,28000,CE,0,0,0,410.55,0,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,28100,CE,0,0,0,374.6,0,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,28200,CE,0,0,0,341,0,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,28300,CE,0,0,0,309.7,0,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,28400,CE,0,0,0,280.6,0,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,28500,CE,0.15,0.15,0.1,0.1,0.1,42833,488298.76,40,40,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,28600,CE,0.2,0.2,0.1,0.1,0.1,7288,83375.28,31080,31000,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,28700,CE,0.15,0.15,0.05,0.05,0.05,2132,24475.45,21120,2920,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,28800,CE,0,0,0,0.35,0,0,0,2640,0,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,22100,PE,0.55,0.95,0.3,0.55,0.55,2942,26007.88,134080,-18040,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,22200,PE,0,0,0,7.85,0,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,22300,PE,0,0,0,11,0,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,22400,PE,0.55,1,0.3,1,1,465,4166.49,15720,440,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,22500,PE,1,1.45,0.05,0.55,0.55,8985,80866.97,488800,-165520,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,22600,PE,0.1,1.8,0.1,1,1,66,596.65,3440,-40,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,22700,PE,0.1,1.05,0.1,0.5,0.5,107,971.58,4040,0,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,22800,PE,0.3,1.9,0.3,0.75,0.75,525,4788.21,5800,-120,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,22900,PE,0.65,2,0.5,0.65,0.65,548,5019.85,27880,2680,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,23000,PE,1.25,4.5,0.5,0.85,0.85,18116,166674.59,288120,-21800,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,23100,PE,1.35,3.75,0.5,1.15,1.15,6851,63306.89,56800,23080,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,23200,PE,0.9,5.15,0.5,2.45,2.45,10575,98143.88,104360,50400,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,23300,PE,1.5,7.1,0.6,3.65,3.65,20759,193495.87,101720,44440,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,23400,PE,4.95,10,0.85,6,6,32778,306857.42,247040,81360,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,23500,PE,2.6,14.35,1.25,9,9,84859,797922.99,674600,231680,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,23600,PE,3.9,20.4,1.85,12.6,12.6,81664,771239.51,332760,139320,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,23700,PE,4.9,30,2.3,19.75,19.75,112899,1070989.05,341080,117640,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,23800,PE,7.25,43.75,3.4,30.7,30.7,162700,1550395.45,413400,85760,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,23900,PE,9.75,63,4.5,47.8,47.8,193960,1856635.91,314160,-21320,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,24000,PE,15.7,95.8,6.35,71.45,71.45,421901,4057699.53,839920,-455440,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,24100,PE,18.85,123,8.75,107.05,107.05,254447,2458483.31,384560,-10520,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,24200,PE,29.3,172.85,13.35,152.35,152.35,286153,2778488.62,334200,-37200,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,24300,PE,44.85,235,22.1,212.7,212.7,250160,2440083.94,306040,-14240,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,24400,PE,66.05,317,37.05,292.5,292.5,221302,2169304.65,164840,-114920,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,24500,PE,85.65,405.4,61.25,381.15,381.15,219715,2164837.16,315400,79000,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,24600,PE,159.85,515.5,97.75,479.85,479.85,94660,938089.1,35120,-40,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,24700,PE,233,602.5,144.95,574.65,574.65,23856,238005.03,23360,13840,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,24800,PE,275.7,699.85,206,667.45,667.45,5744,57669.19,7720,-40,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,24900,PE,383.75,803.8,281,779.85,779.85,475,4810.63,4760,2400,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,25000,PE,474.8,895.7,363.5,873,873,1842,18827.03,22560,3520,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,25100,PE,571.9,981.2,470.2,980.7,980.7,75,771.66,840,360,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,25200,PE,658.05,1084.8,620,1079.45,1079.45,21,218.54,7800,200,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,25300,PE,740.2,1186.65,740.2,1186.65,1186.65,5,52.49,240,0,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,25400,PE,885.75,1285.85,885.75,1285.85,1285.85,13,138.22,520,40,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,25500,PE,929.35,1421.5,878,1377.95,1377.95,117,1248.81,5920,-840,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,25600,PE,0,0,0,1312.55,1465.9,0,0,80,0,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,25700,PE,0,0,0,71.05,1565.9,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,25800,PE,0,0,0,82.4,1665.85,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,25900,PE,0,0,0,95.1,1765.85,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,26000,PE,1457.2,1894.3,1358.15,1882.5,1882.5,60,662.31,3720,600,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,26100,PE,0,0,0,125.15,1965.8,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,26200,PE,0,0,0,142.7,2065.8,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,26300,PE,0,0,0,162.05,2165.8,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,26400,PE,0,0,0,183.4,2265.75,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,26500,PE,0,0,0,206.75,2365.75,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,26600,PE,0,0,0,233.1,2465.75,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,26700,PE,0,0,0,259.7,2565.7,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,26800,PE,0,0,0,289.7,2665.7,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,26900,PE,0,0,0,322.15,2765.65,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,27000,PE,0,0,0,357,2865.65,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,27100,PE,0,0,0,394.3,2965.65,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,27200,PE,0,0,0,434.2,3065.6,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,27300,PE,0,0,0,476.65,3165.6,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,27400,PE,0,0,0,521.7,3265.6,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,27500,PE,0,0,0,569.3,3365.55,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,27600,PE,0,0,0,619.45,3465.55,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,27700,PE,0,0,0,672.25,3565.55,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,27800,PE,0,0,0,727.65,3665.5,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,27900,PE,0,0,0,785.55,3765.5,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,28000,PE,0,0,0,845.95,3865.45,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,28100,PE,0,0,0,908.75,3965.45,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,28200,PE,0,0,0,973.95,4065.45,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,28300,PE,0,0,0,1041.4,4165.4,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,28400,PE,0,0,0,1111.1,4265.4,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,28500,PE,0,0,0,1182.95,4365.4,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,28600,PE,0,0,0,1258.1,4465.35,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,28700,PE,0,0,0,1332.95,4565.35,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,28800,PE,0,0,0,1410.65,4665.35,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,22100,CE,0,0,0,1669.75,2061.8,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,22200,CE,0,0,0,1575.85,1962.25,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,22300,CE,0,0,0,1483.2,1862.85,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,22400,CE,0,0,0,1392.05,1763.65,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,22500,CE,0,0,0,1871.2,1664.75,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,22600,CE,0,0,0,1784.05,1566.3,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,22700,CE,0,0,0,1698.35,1468.45,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,22800,CE,0,0,0,1892.25,1371.4,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,22900,CE,0,0,0,1805.1,1275.35,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,23000,CE,0,0,0,1719.35,1180.65,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,23100,CE,0,0,0,1635.15,1087.55,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,23200,CE,0,0,0,1870.35,996.45,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,23300,CE,0,0,0,1935.25,907.75,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,23400,CE,0,0,0,1852.1,821.9,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,23500,CE,692.45,694,692.45,693,693,3,29.03,120,120,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,23600,CE,0,0,0,1966.6,660.3,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,23700,CE,538.3,538.3,538.3,538.3,538.3,3,29.08,120,120,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,23800,CE,450,484.8,450,479.65,479.65,6,58.25,120,120,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,23900,CE,366.15,416.35,366.15,415.05,415.05,4,38.88,120,120,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,24000,CE,600,690,316.75,342.2,342.2,2539,24740.82,56440,53840,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,24100,CE,578.85,590,260.55,286.6,286.6,777,7583.1,13760,13520,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,24200,CE,444.6,535,210,233,233,1919,18765.9,26200,25800,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,24300,CE,400,463.2,177.8,190.15,190.15,2340,22947.38,25080,21480,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,24400,CE,318.3,386.15,116.4,150.15,150.15,2297,22593.39,24080,21280,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,24500,CE,274.95,325.8,106.05,116.3,116.3,17508,172772.46,162000,119440,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,24600,CE,228.15,269.3,76.4,88.1,88.1,5162,51090.19,32640,28240,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,24700,CE,157.85,215.35,60.1,67.6,67.6,6693,66401.83,41400,38040,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,24800,CE,135.05,178.5,47,51.5,51.5,9752,97088.03,77880,66280,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,24900,CE,105.35,134.3,33,37.85,37.85,5708,57018.01,28480,17400,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,25000,CE,90,102,22.1,27.15,27.15,25431,254840,193840,94600,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,25100,CE,61.2,75,16.75,19.3,19.3,3914,39356.58,23400,19840,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,25200,CE,43.2,54.8,11.2,13.3,13.3,4524,45656.65,43640,31120,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,25300,CE,44.35,44.35,7.5,8.75,8.75,2047,20731.41,22040,20480,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,25400,CE,28.35,28.35,5.65,6.25,6.25,1447,14709.01,16200,14200,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,25500,CE,19,20.1,4.75,5.5,5.5,5656,57718.85,63200,23480,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,25600,CE,3.1,6.75,3,4.9,4.9,24,245.8,560,560,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,25700,CE,1.2,1.2,1.2,1.2,1.2,1,10.28,40,40,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,25800,CE,0,0,0,1039.15,5.1,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,25900,CE,0,0,0,983.7,3.65,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,26000,CE,5,5.35,2.6,2.8,2.8,600,6241.04,15280,10520,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,26100,CE,0,0,0,878.6,1.75,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,26200,CE,0,0,0,828.85,1.2,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,26300,CE,0,0,0,781.1,0.8,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,26400,CE,0,0,0,735.3,0.55,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,26500,CE,0,0,0,691.35,0.35,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,26600,CE,0,0,0,649.3,0.25,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,26700,CE,0,0,0,609.1,0.15,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,26800,CE,0,0,0,570.75,0.1,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,26900,CE,0,0,0,534.2,0.1,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,27000,CE,0,0,0,499.35,0.05,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,27100,CE,0,0,0,466.3,0.05,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,27200,CE,0,0,0,434.9,0.05,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,27300,CE,0,0,0,405.1,0.05,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,27400,CE,0,0,0,376.95,0.05,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,27500,CE,0,0,0,350.3,0,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,22100,PE,4,9.75,2.65,7.25,7.25,77,680.79,3040,2840,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,22200,PE,0,0,0,26.35,0.75,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,22300,PE,0,0,0,33.35,1.2,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,22400,PE,2.95,2.95,2.95,2.95,2.95,1,8.96,40,40,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,22500,PE,5,19.4,2.6,13.95,13.95,1554,13991.48,43280,41880,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,22600,PE,0,0,0,88.9,4.25,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,22700,PE,10,10,10,10,10,1,9.08,40,40,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,22800,PE,16,30.9,16,25.95,25.95,45,410.85,1520,1520,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,22900,PE,6.5,36.5,6.5,29.8,29.8,43,394.31,1520,1520,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,23000,PE,10,59.4,6.55,42.7,42.7,4734,43609.08,68040,38200,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,23100,PE,6.6,65.9,6.6,51.6,51.6,118,1092.2,2960,2480,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,23200,PE,7,80,7,61.7,61.7,74,688.17,1360,1200,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,23300,PE,26,93.75,10,71.6,71.6,481,4492.56,7960,6640,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,23400,PE,17,115,11.5,88.7,88.7,644,6042.44,11440,10640,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,23500,PE,26.2,132.5,15.1,113.05,113.05,13749,129656.43,98520,55760,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,23600,PE,27.95,157.1,18.3,127.95,127.95,2524,23911.54,24760,23800,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,23700,PE,44.85,187.1,24,161.6,161.6,2209,21027.45,17440,13920,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,23800,PE,51.6,241.25,31.4,189.15,189.15,6042,57834.05,51520,37320,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,23900,PE,61.8,252.7,41.95,224.5,224.5,4938,47532.68,36560,26520,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,24000,PE,74.95,291,53.15,270.05,270.05,35763,346074.97,625360,573440,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,24100,PE,94.45,329.95,66.5,303.75,303.75,5539,53900.18,49960,47960,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,24200,PE,121.05,376.05,84.75,345.55,345.55,6134,59944.09,28360,23760,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,24300,PE,154,425.75,107.75,393.3,393.3,4155,40787.3,15280,9520,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,24400,PE,248.5,481.2,135.75,447.2,447.2,2708,26721.28,12400,9600,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,24500,PE,224,546,164.3,515.5,515.5,12311,122169.21,92240,66520,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,24600,PE,270.45,617,205.85,565.25,565.25,1719,17147.69,7400,6040,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,24700,PE,347.25,684.75,252.95,660.9,660.9,432,4335.04,3400,3240,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,24800,PE,405.55,773.1,318.7,746.5,746.5,123,1244.68,2040,1880,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,24900,PE,468.9,853.1,379.2,817.55,817.55,114,1166.14,2880,2760,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,25000,PE,521,947.45,440.45,904.65,904.65,436,4475.4,6960,6760,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,25100,PE,0,0,0,350,976.15,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,25200,PE,0,0,0,380.3,1066.2,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,25300,PE,0,0,0,412.3,1158.3,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,25400,PE,0,0,0,446.2,1252.1,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,25500,PE,0,0,0,481.9,1347.2,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,25600,PE,0,0,0,519.45,1443.45,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,25700,PE,0,0,0,558.95,1540.6,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,25800,PE,0,0,0,600.3,1638.45,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,25900,PE,0,0,0,643.65,1736.8,0,0,0,0,04-APR-2018,
OPTIDX,BANKNIFTY,12-Apr-2018,26000,PE,0,0,0,688.85,1835.55,0,0,0,0,04-APR-2018,
