INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHARTIARTL,31-Jan-2019,330,PE,0,0,0,57.4,55.45,0,0,0,0,29-OCT-2018,
OPTSTK,BHARTIARTL,31-Jan-2019,340,PE,0,0,0,64.1,62.25,0,0,0,0,29-OCT-2018,
OPTSTK,BHARTIARTL,31-Jan-2019,350,PE,0,0,0,71.1,69.35,0,0,0,0,29-OCT-2018,
OPTSTK,BHARTIARTL,31-Jan-2019,360,PE,0,0,0,78.4,76.8,0,0,0,0,29-OCT-2018,
OPTSTK,BHARTIARTL,31-Jan-2019,370,PE,0,0,0,85.9,84.45,0,0,0,0,29-OCT-2018,
OPTSTK,BHARTIARTL,31-Jan-2019,380,PE,0,0,0,93.65,92.4,0,0,0,0,29-OCT-2018,
OPTSTK,BHARTIARTL,31-Jan-2019,390,PE,0,0,0,101.6,100.5,0,0,0,0,29-OCT-2018,
OPTSTK,BHARTIARTL,31-Jan-2019,400,PE,0,0,0,109.75,108.8,0,0,0,0,29-OCT-2018,
OPTSTK,BHARTIARTL,31-Jan-2019,410,PE,0,0,0,118.1,117.3,0,0,0,0,29-OCT-2018,
OPTSTK,BHARTIARTL,31-Jan-2019,420,PE,0,0,0,126.55,125.95,0,0,0,0,29-OCT-2018,
OPTSTK,BHARTIARTL,31-Jan-2019,430,PE,0,0,0,135.2,134.75,0,0,0,0,29-OCT-2018,
OPTSTK,BHARTIARTL,31-Jan-2019,440,PE,0,0,0,143.95,143.65,0,0,0,0,29-OCT-2018,
OPTSTK,BHARTIARTL,31-Jan-2019,450,PE,0,0,0,152.8,152.7,0,0,0,0,29-OCT-2018,
OPTSTK,BHARTIARTL,31-Jan-2019,460,PE,0,0,0,161.75,161.8,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,29-Nov-2018,50,CE,0,0,0,31.95,18.4,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,29-Nov-2018,52.5,CE,0,0,0,18.6,16.05,0,0,7500,0,29-OCT-2018,
OPTSTK,BHEL,29-Nov-2018,55,CE,0,0,0,27.3,13.75,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,29-Nov-2018,57.5,CE,0,0,0,13.95,11.6,0,0,22500,0,29-OCT-2018,
OPTSTK,BHEL,29-Nov-2018,60,CE,8.05,8.05,6.95,7.2,7.2,7,35.31,90000,37500,29-OCT-2018,
OPTSTK,BHEL,29-Nov-2018,62.5,CE,5.05,5.7,4.75,5.7,5.7,13,66.08,82500,67500,29-OCT-2018,
OPTSTK,BHEL,29-Nov-2018,65,CE,4.15,4.25,3.4,4,4,65,335.79,315000,52500,29-OCT-2018,
OPTSTK,BHEL,29-Nov-2018,67.5,CE,3.1,3.15,2.4,2.95,2.95,191,1006.77,1222500,195000,29-OCT-2018,
OPTSTK,BHEL,29-Nov-2018,70,CE,2.05,2.3,1.6,2.1,2.1,682,3680.61,3300000,825000,29-OCT-2018,
OPTSTK,BHEL,29-Nov-2018,72.5,CE,1.55,1.6,1.1,1.45,1.45,92,509.64,1395000,52500,29-OCT-2018,
OPTSTK,BHEL,29-Nov-2018,75,CE,1.05,1.15,0.75,1,1,1595,9083.07,5490000,247500,29-OCT-2018,
OPTSTK,BHEL,29-Nov-2018,77.5,CE,0.7,0.75,0.5,0.7,0.7,61,357.34,1807500,15000,29-OCT-2018,
OPTSTK,BHEL,29-Nov-2018,80,CE,0.55,0.55,0.35,0.5,0.5,1148,6929.12,6337500,165000,29-OCT-2018,
OPTSTK,BHEL,29-Nov-2018,82.5,CE,0.3,0.35,0.25,0.3,0.3,17,105.56,390000,-7500,29-OCT-2018,
OPTSTK,BHEL,29-Nov-2018,85,CE,0.25,0.25,0.15,0.25,0.25,159,1016.35,1470000,75000,29-OCT-2018,
OPTSTK,BHEL,29-Nov-2018,87.5,CE,0,0,0,0.25,0.4,0,0,172500,0,29-OCT-2018,
OPTSTK,BHEL,29-Nov-2018,90,CE,0.15,0.2,0.1,0.2,0.2,16,108.19,1312500,82500,29-OCT-2018,
OPTSTK,BHEL,29-Nov-2018,92.5,CE,0,0,0,0.3,0.2,0,0,67500,0,29-OCT-2018,
OPTSTK,BHEL,29-Nov-2018,95,CE,0.15,0.15,0.1,0.1,0.1,5,35.66,172500,37500,29-OCT-2018,
OPTSTK,BHEL,29-Nov-2018,97.5,CE,0,0,0,0.2,0.1,0,0,7500,0,29-OCT-2018,
OPTSTK,BHEL,29-Nov-2018,100,CE,0,0,0,0.1,0.05,0,0,330000,0,29-OCT-2018,
OPTSTK,BHEL,29-Nov-2018,50,PE,0.2,0.2,0.15,0.2,0.2,15,56.44,262500,90000,29-OCT-2018,
OPTSTK,BHEL,29-Nov-2018,52.5,PE,0.2,0.2,0.2,0.2,0.2,9,35.57,37500,-22500,29-OCT-2018,
OPTSTK,BHEL,29-Nov-2018,55,PE,0.4,0.5,0.35,0.35,0.35,47,195.27,405000,97500,29-OCT-2018,
OPTSTK,BHEL,29-Nov-2018,57.5,PE,0.8,0.85,0.65,0.65,0.65,17,74.27,315000,67500,29-OCT-2018,
OPTSTK,BHEL,29-Nov-2018,60,PE,1.25,1.4,1,1.05,1.05,148,679.36,1777500,120000,29-OCT-2018,
OPTSTK,BHEL,29-Nov-2018,62.5,PE,2,2.25,1.6,1.65,1.65,52,251.38,1545000,97500,29-OCT-2018,
OPTSTK,BHEL,29-Nov-2018,65,PE,2.8,3.4,2.6,2.65,2.65,126,642.87,1807500,157500,29-OCT-2018,
OPTSTK,BHEL,29-Nov-2018,67.5,PE,4.25,4.9,3.8,3.95,3.95,61,328.53,1395000,-15000,29-OCT-2018,
OPTSTK,BHEL,29-Nov-2018,70,PE,5.95,6.5,5.4,5.6,5.6,27,153.61,1162500,22500,29-OCT-2018,
OPTSTK,BHEL,29-Nov-2018,72.5,PE,8.25,8.25,7.15,7.15,7.15,5,30.06,270000,-7500,29-OCT-2018,
OPTSTK,BHEL,29-Nov-2018,75,PE,9.65,10.75,9.65,10.75,10.75,2,12.78,652500,0,29-OCT-2018,
OPTSTK,BHEL,29-Nov-2018,77.5,PE,0,0,0,8,10.65,0,0,22500,0,29-OCT-2018,
OPTSTK,BHEL,29-Nov-2018,80,PE,0,0,0,13.65,12.7,0,0,307500,0,29-OCT-2018,
OPTSTK,BHEL,29-Nov-2018,82.5,PE,0,0,0,12.15,14.85,0,0,52500,0,29-OCT-2018,
OPTSTK,BHEL,29-Nov-2018,85,PE,0,0,0,14.15,17.1,0,0,172500,0,29-OCT-2018,
OPTSTK,BHEL,29-Nov-2018,87.5,PE,0,0,0,16.7,19.4,0,0,7500,0,29-OCT-2018,
OPTSTK,BHEL,29-Nov-2018,90,PE,0,0,0,20.5,21.75,0,0,165000,0,29-OCT-2018,
OPTSTK,BHEL,29-Nov-2018,92.5,PE,0,0,0,20.4,24.15,0,0,15000,0,29-OCT-2018,
OPTSTK,BHEL,29-Nov-2018,95,PE,0,0,0,20.5,26.6,0,0,37500,0,29-OCT-2018,
OPTSTK,BHEL,29-Nov-2018,97.5,PE,0,0,0,26.35,29.05,0,0,15000,0,29-OCT-2018,
OPTSTK,BHEL,29-Nov-2018,100,PE,0,0,0,31.5,31.5,0,0,547500,0,29-OCT-2018,
OPTSTK,BHEL,27-Dec-2018,50,CE,0,0,0,22.35,19.05,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,27-Dec-2018,52.5,CE,0,0,0,20.05,16.9,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,27-Dec-2018,55,CE,0,0,0,17.9,14.85,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,27-Dec-2018,57.5,CE,0,0,0,15.85,12.9,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,27-Dec-2018,60,CE,0,0,0,13.9,11.15,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,27-Dec-2018,62.5,CE,0,0,0,12.1,9.55,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,27-Dec-2018,65,CE,0,0,0,10.4,8.1,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,27-Dec-2018,67.5,CE,0,0,0,8.9,6.8,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,27-Dec-2018,70,CE,2.7,3,2.7,3,3,3,16.4,67500,7500,29-OCT-2018,
OPTSTK,BHEL,27-Dec-2018,72.5,CE,0,0,0,6.4,4.7,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,27-Dec-2018,75,CE,0,0,0,5.35,3.85,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,27-Dec-2018,77.5,CE,0,0,0,4.45,3.15,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,27-Dec-2018,80,CE,0,0,0,3.65,2.6,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,27-Dec-2018,82.5,CE,0,0,0,3,2.1,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,27-Dec-2018,85,CE,0,0,0,2.45,1.65,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,27-Dec-2018,87.5,CE,0,0,0,2,1.35,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,27-Dec-2018,90,CE,0,0,0,1.6,1.05,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,27-Dec-2018,92.5,CE,0,0,0,1.3,0.85,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,27-Dec-2018,95,CE,0,0,0,1.05,0.65,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,27-Dec-2018,97.5,CE,0,0,0,0.85,0.55,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,27-Dec-2018,100,CE,0,0,0,0.65,0.4,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,27-Dec-2018,50,PE,0,0,0,0.3,0.5,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,27-Dec-2018,52.5,PE,0,0,0,0.5,0.8,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,27-Dec-2018,55,PE,0,0,0,3.75,1.25,0,0,75000,0,29-OCT-2018,
OPTSTK,BHEL,27-Dec-2018,57.5,PE,0,0,0,1.15,1.8,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,27-Dec-2018,60,PE,0,0,0,1.65,2.5,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,27-Dec-2018,62.5,PE,0,0,0,2.3,3.35,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,27-Dec-2018,65,PE,0,0,0,3.1,4.35,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,27-Dec-2018,67.5,PE,0,0,0,4.05,5.55,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,27-Dec-2018,70,PE,0,0,0,5.15,6.9,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,27-Dec-2018,72.5,PE,0,0,0,6.45,8.4,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,27-Dec-2018,75,PE,0,0,0,7.85,10,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,27-Dec-2018,77.5,PE,0,0,0,9.4,11.8,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,27-Dec-2018,80,PE,0,0,0,11.05,13.65,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,27-Dec-2018,82.5,PE,0,0,0,12.85,15.65,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,27-Dec-2018,85,PE,0,0,0,14.75,17.7,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,27-Dec-2018,87.5,PE,0,0,0,16.75,19.85,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,27-Dec-2018,90,PE,0,0,0,18.85,22.05,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,27-Dec-2018,92.5,PE,0,0,0,20.95,24.3,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,27-Dec-2018,95,PE,0,0,0,23.15,26.6,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,27-Dec-2018,97.5,PE,0,0,0,25.4,28.9,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,27-Dec-2018,100,PE,0,0,0,27.7,31.25,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,31-Jan-2019,50,CE,0,0,0,22.2,20,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,31-Jan-2019,52.5,CE,0,0,0,20.15,18,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,31-Jan-2019,55,CE,0,0,0,18.2,16.1,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,31-Jan-2019,57.5,CE,0,0,0,16.4,14.35,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,31-Jan-2019,60,CE,0,0,0,14.65,12.7,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,31-Jan-2019,62.5,CE,0,0,0,13.1,11.25,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,31-Jan-2019,65,CE,0,0,0,11.6,9.85,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,31-Jan-2019,67.5,CE,0,0,0,10.3,8.6,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,31-Jan-2019,70,CE,0,0,0,9.05,7.5,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,31-Jan-2019,72.5,CE,0,0,0,7.95,6.5,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,31-Jan-2019,75,CE,0,0,0,6.95,5.65,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,31-Jan-2019,77.5,CE,0,0,0,6.1,4.85,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,31-Jan-2019,80,CE,0,0,0,5.3,4.2,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,31-Jan-2019,82.5,CE,0,0,0,4.6,3.6,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,31-Jan-2019,85,CE,0,0,0,4,3.05,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,31-Jan-2019,87.5,CE,0,0,0,3.45,2.6,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,31-Jan-2019,90,CE,0,0,0,3,2.25,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,31-Jan-2019,92.5,CE,0,0,0,2.55,1.9,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,31-Jan-2019,95,CE,0,0,0,2.2,1.6,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,31-Jan-2019,97.5,CE,0,0,0,1.9,1.35,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,31-Jan-2019,100,CE,0,0,0,1.65,1.15,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,31-Jan-2019,50,PE,0,0,0,0.95,1.1,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,31-Jan-2019,52.5,PE,0,0,0,1.35,1.55,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,31-Jan-2019,55,PE,0,0,0,1.85,2.1,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,31-Jan-2019,57.5,PE,0,0,0,2.5,2.8,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,31-Jan-2019,60,PE,0,0,0,3.25,3.65,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,31-Jan-2019,62.5,PE,0,0,0,4.1,4.6,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,31-Jan-2019,65,PE,0,0,0,5.05,5.65,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,31-Jan-2019,67.5,PE,0,0,0,6.2,6.9,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,31-Jan-2019,70,PE,0,0,0,7.4,8.2,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,31-Jan-2019,72.5,PE,0,0,0,8.75,9.7,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,31-Jan-2019,75,PE,0,0,0,10.25,11.25,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,31-Jan-2019,77.5,PE,0,0,0,11.8,12.95,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,31-Jan-2019,80,PE,0,0,0,13.45,14.7,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,31-Jan-2019,82.5,PE,0,0,0,15.2,16.55,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,31-Jan-2019,85,PE,0,0,0,17.05,18.5,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,31-Jan-2019,87.5,PE,0,0,0,18.95,20.5,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,31-Jan-2019,90,PE,0,0,0,20.95,22.55,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,31-Jan-2019,92.5,PE,0,0,0,23,24.7,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,31-Jan-2019,95,PE,0,0,0,25.05,26.85,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,31-Jan-2019,97.5,PE,0,0,0,27.2,29.05,0,0,0,0,29-OCT-2018,
OPTSTK,BHEL,31-Jan-2019,100,PE,0,0,0,29.4,31.3,0,0,0,0,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,420,CE,0,0,0,193.05,205.3,0,0,0,0,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,440,CE,0,0,0,173.55,185.85,0,0,0,0,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,460,CE,0,0,0,154.25,166.7,0,0,0,0,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,480,CE,0,0,0,135.3,148,0,0,0,0,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,490,CE,0,0,0,208.7,138.9,0,0,0,0,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,500,CE,0,0,0,116.95,130,0,0,0,0,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,510,CE,0,0,0,206.85,121.3,0,0,0,0,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,520,CE,0,0,0,99.4,112.9,0,0,0,0,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,530,CE,0,0,0,188.25,104.7,0,0,0,0,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,540,CE,0,0,0,85,96.85,0,0,2700,0,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,550,CE,76,76,76,76,76,1,5.63,900,900,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,560,CE,0,0,0,111,82.05,0,0,900,0,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,570,CE,0,0,0,152.75,75.15,0,0,0,0,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,580,CE,0,0,0,77.6,68.65,0,0,900,0,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,590,CE,0,0,0,47.65,62.5,0,0,3600,0,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,600,CE,29.15,44.35,29.15,43.7,43.7,31,177.7,12600,0,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,610,CE,32,38,27.5,37.4,37.4,85,492.32,16200,900,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,620,CE,27.3,33.3,21.2,32.25,32.25,748,4368.06,76500,-1800,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,630,CE,25.55,28.5,17.9,27.65,27.65,319,1881.16,41400,-14400,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,640,CE,18.7,24.2,14.95,23.5,23.5,873,5189.26,141300,-20700,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,650,CE,16.25,20.15,12.5,19.65,19.65,341,2047.79,105300,-22500,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,660,CE,13.5,16.9,10.5,16.4,16.4,479,2907.98,159300,-14400,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,670,CE,10.05,14.05,9,13.55,13.55,59,362.08,29700,-5400,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,680,CE,9.2,11.5,7.55,11.05,11.05,141,875.63,131400,9900,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,690,CE,7.6,8.75,7,8.75,8.75,3,18.84,6300,0,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,700,CE,7.5,7.85,4.8,7.55,7.55,299,1902.11,278100,1800,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,710,CE,4.6,6.35,4.55,6.35,6.35,3,19.3,5400,900,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,720,CE,5.3,5.45,4,5,5,31,202.17,36900,1800,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,730,CE,5,5,4.5,4.5,4.5,2,13.22,1800,0,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,740,CE,3.1,3.5,2.55,3.25,3.25,19,127.06,37800,-900,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,750,CE,0.45,1.1,0.45,1.1,1.1,5,33.79,29700,0,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,760,CE,2.8,2.8,1.45,2.3,2.3,6,41.15,7200,0,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,770,CE,0,0,0,1.7,7,0,0,1800,0,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,780,CE,0,0,0,4.2,6.05,0,0,2700,0,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,790,CE,0,0,0,1.7,5.2,0,0,900,0,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,800,CE,0,0,0,4.75,4.5,0,0,3600,0,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,810,CE,0,0,0,23.5,3.85,0,0,0,0,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,820,CE,0,0,0,0.9,3.3,0,0,0,0,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,830,CE,0,0,0,19.25,2.85,0,0,0,0,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,840,CE,0,0,0,0.6,2.4,0,0,0,0,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,420,PE,0,0,0,0.1,0.35,0,0,0,0,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,440,PE,0,0,0,0.25,0.75,0,0,0,0,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,460,PE,0,0,0,0.6,1.45,0,0,0,0,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,480,PE,3,3,3,3,3,1,4.34,1800,0,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,490,PE,0,0,0,1.7,3.5,0,0,1800,0,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,500,PE,5.5,5.5,4.05,5,5,5,22.71,9000,1800,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,510,PE,0,0,0,1.8,5.8,0,0,0,0,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,520,PE,8.45,8.45,5,5,5,4,18.95,4500,2700,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,530,PE,0,0,0,6,9.05,0,0,900,0,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,540,PE,11.5,11.7,4.55,4.55,4.55,15,74.09,47700,5400,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,550,PE,13,13,4.9,4.9,4.9,9,45.34,9900,1800,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,560,PE,15.25,17.55,7.7,7.95,7.95,96,494.15,63000,-900,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,570,PE,18.5,19,10,10,10,10,52.57,6300,0,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,580,PE,21,25.15,11.65,12.05,12.05,235,1265.03,72000,-15300,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,590,PE,28.3,28.85,14,14.75,14.75,29,159.35,15300,1800,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,600,PE,30,34.6,17.9,18.35,18.35,425,2386.01,170100,-9000,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,610,PE,35.4,38.9,21.55,22.05,22.05,187,1073.48,26100,3600,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,620,PE,39.45,44.75,25.45,26.5,26.5,53,311.06,48600,6300,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,630,PE,51.5,51.5,31.85,32.2,32.2,16,96.14,23400,-4500,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,640,PE,60.3,60.35,55.1,55.1,55.1,3,18.86,21600,0,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,650,PE,58.45,58.45,42.4,42.4,42.4,7,44.04,9900,-900,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,660,PE,60,62.15,60,62.15,62.15,2,12.97,11700,-1800,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,670,PE,0,0,0,61.25,69.8,0,0,900,0,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,680,PE,64.85,64.85,64.85,64.85,64.85,1,6.7,1800,0,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,690,PE,0,0,0,68.3,83.95,0,0,1800,0,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,700,PE,0,0,0,75.95,91.45,0,0,5400,0,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,710,PE,0,0,0,50.5,99.2,0,0,0,0,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,720,PE,0,0,0,108.35,107.15,0,0,0,0,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,730,PE,0,0,0,61.25,115.35,0,0,0,0,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,740,PE,0,0,0,102,123.7,0,0,3600,0,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,750,PE,0,0,0,73.1,132.25,0,0,0,0,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,760,PE,0,0,0,144,140.95,0,0,0,0,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,770,PE,0,0,0,85.95,149.8,0,0,0,0,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,780,PE,0,0,0,162.6,158.8,0,0,0,0,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,790,PE,0,0,0,99.8,167.9,0,0,0,0,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,800,PE,0,0,0,181.5,177.1,0,0,0,0,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,810,PE,0,0,0,114.55,186.4,0,0,0,0,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,820,PE,0,0,0,200.65,195.8,0,0,0,0,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,830,PE,0,0,0,130.05,205.25,0,0,0,0,29-OCT-2018,
OPTSTK,BIOCON,29-Nov-2018,840,PE,0,0,0,182,214.8,0,0,1800,0,29-OCT-2018,
OPTSTK,BIOCON,27-Dec-2018,490,CE,0,0,0,213.4,148.35,0,0,0,0,29-OCT-2018,
OPTSTK,BIOCON,27-Dec-2018,500,CE,0,0,0,204.35,140.3,0,0,0,0,29-OCT-2018,
OPTSTK,BIOCON,27-Dec-2018,510,CE,0,0,0,212.05,132.55,0,0,0,0,29-OCT-2018,
OPTSTK,BIOCON,27-Dec-2018,520,CE,0,0,0,203.15,125,0,0,0,0,29-OCT-2018,
OPTSTK,BIOCON,27-Dec-2018,530,CE,0,0,0,194.35,117.75,0,0,0,0,29-OCT-2018,
