INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,22-Mar-2018,27200,PE,0,0,0,762.55,2988.4,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,27300,PE,0,0,0,823.65,3087.95,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,27400,PE,0,0,0,887.25,3187.55,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,27500,PE,0,0,0,953.3,3287.15,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,27600,PE,0,0,0,1021.8,3386.8,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,27700,PE,0,0,0,1092.55,3486.45,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,27800,PE,0,0,0,1166.65,3586.15,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,27900,PE,0,0,0,1240.8,3685.85,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,28000,PE,0,0,0,1317.85,3785.55,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,28100,PE,0,0,0,1396.8,3885.25,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,28200,PE,0,0,0,1230.85,3984.95,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,28300,PE,0,0,0,1306.45,4084.65,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,28400,PE,0,0,0,1381.6,4184.35,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,28500,PE,0,0,0,1459.55,4284.05,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,28600,PE,0,0,0,1425.75,4383.75,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,28700,PE,0,0,0,1267.85,4483.5,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,28800,PE,0,0,0,1343,4583.2,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,28900,PE,0,0,0,1417.65,4682.9,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,29000,PE,0,0,0,1495.05,4782.6,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,29100,PE,0,0,0,1451,4882.35,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,22800,CE,1530.5,1600,1447.9,1454.95,1454.95,50,486.26,2000,2000,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,22900,CE,0,0,0,1681.15,1392.1,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,23000,CE,1450,1500,1300,1300,1300,35,341.58,840,840,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,23100,CE,0,0,0,1500.4,1221.6,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,23200,CE,0,0,0,1450,1139.55,0,0,320,0,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,23300,CE,1250,1250,1015.25,1015.25,1015.25,9,87.99,6800,-40,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,23400,CE,0,0,0,1731.8,982.95,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,23500,CE,1042.55,1059.55,866.3,907.25,907.25,1171,11463.33,177800,32040,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,23600,CE,900,900,900,900,900,1,9.8,2760,-40,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,23700,CE,730.05,740.9,730,733.65,733.65,3,29.32,29440,0,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,23800,CE,690,696.3,690,693.15,693.15,2,19.59,80,80,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,23900,CE,633.65,633.65,633.65,633.65,633.65,2,19.62,80,80,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,24000,CE,699.9,723.5,535.6,558.3,558.3,6560,64580.93,348400,29080,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,24100,CE,637.85,637.85,480.85,502.6,502.6,59,581.85,1840,1840,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,24200,CE,583.25,595.35,424.7,441.75,441.75,421,4154.83,7240,7200,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,24300,CE,518.7,549.6,370,383.5,383.5,880,8707.85,10720,10680,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,24400,CE,456.75,475.65,326.75,347.35,347.35,536,5317.05,9440,8200,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,24500,CE,432.65,432.65,281.05,297.15,297.15,21467,213316.51,297240,176880,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,24600,CE,337.4,377.5,242.7,257.95,257.95,529,5268.72,9600,4760,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,24700,CE,327.95,327.95,210,221.9,221.9,786,7849,12040,920,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,24800,CE,291.2,292.75,183,191.6,191.6,3048,30534.05,86800,520,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,24900,CE,230,252.15,150,160.95,160.95,1010,10141.12,16280,6280,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,25000,CE,222.2,222.3,124.1,131.35,131.35,42419,427008.16,572240,75840,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,25100,CE,181.25,185.1,106.7,112.5,112.5,864,8724.54,20400,-2040,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,25200,CE,150,158,90,95,95,1182,11973.31,25760,3360,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,25300,CE,116.6,137.75,71.65,75.45,75.45,1814,18427.68,34320,0,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,25400,CE,106.8,117.8,60.1,64.85,64.85,823,8389.5,19280,200,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,25500,CE,95,102.1,48.85,52.15,52.15,34464,352513.43,593560,-67200,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,25600,CE,72,80.5,42.5,45.6,45.6,1132,11618.88,18720,1320,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,25700,CE,65.05,68.7,36.9,39.1,39.1,2036,20972.57,71520,28200,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,25800,CE,55.05,57.65,28.5,31.5,31.5,1466,15155.95,27440,5040,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,25900,CE,45.65,47.45,17.05,26.25,26.25,476,4938.05,9360,-120,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,26000,CE,40.05,45.95,19.5,22.15,22.15,26825,279293.08,435560,-257320,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,26100,CE,34.2,34.2,15.4,19.8,19.8,253,2643.58,6880,-1800,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,26200,CE,27.05,29.2,10.25,13.7,13.7,161,1688.78,11880,-840,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,26300,CE,23.65,25,12,14.65,14.65,86,905.45,10760,-560,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,26400,CE,16,22.45,10.75,13,13,230,2430.3,26880,920,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,26500,CE,15.05,18.45,10.05,12.1,12.1,5249,55669.34,333080,-6040,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,26600,CE,15,15,9.7,10.7,10.7,54,574.82,9560,-80,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,26700,CE,10.15,12.6,10,10.4,10.4,43,459.43,8280,-680,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,26800,CE,11,12,7,7,7,35,375.31,10200,-440,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,26900,CE,10.1,10.1,6,6.9,6.9,61,656.54,8760,-1520,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,27000,CE,8.7,10.5,5.05,6.2,6.2,1527,16495.99,280960,-3600,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,27100,CE,0,0,0,246.05,4.05,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,27200,CE,0,0,0,172.55,3.25,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,27300,CE,0,0,0,71.25,2.55,0,0,40,0,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,27400,CE,0,0,0,202.15,2.05,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,27500,CE,4.9,5,3.55,3.95,3.95,401,4411.63,167400,-9400,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,27600,CE,0,0,0,159.65,1.25,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,27700,CE,0,0,0,141.3,1,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,27800,CE,0,0,0,185.35,0.75,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,27900,CE,0,0,0,165.5,0.6,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,28000,CE,4,4.25,3,4,4,221,2475.53,59040,1280,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,28100,CE,0,0,0,188.8,0.35,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,28200,CE,0,0,0,291.5,0.3,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,28300,CE,0,0,0,265.45,0.2,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,28400,CE,0,0,0,242.55,0.15,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,28500,CE,2.85,2.85,2,2,2,14,159.61,21480,-80,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,28600,CE,0,0,0,215.55,0.1,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,28700,CE,0,0,0,311.75,0.1,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,28800,CE,0,0,0,285.15,0.05,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,28900,CE,0,0,0,261.7,0.05,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,29000,CE,0,0,0,1.3,0.05,0,0,9800,0,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,29100,CE,0,0,0,0.4,0.05,0,0,840,0,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,22800,PE,80,109.25,78,93.5,93.5,1185,10851.63,23000,23000,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,22900,PE,100,123.3,88.05,110.35,110.35,155,1426.51,2520,2520,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,23000,PE,111.85,141,99.85,124.6,124.6,13059,120785.09,201440,201440,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,23100,PE,125,153,114.6,130.55,130.55,299,2778.89,3440,3440,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,23200,PE,151.5,191.9,125,148.9,148.9,1371,12803.14,29480,6520,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,23300,PE,219.8,219.8,140,165.95,165.95,1084,10173.96,56880,-3320,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,23400,PE,180,208,157.2,181.45,181.45,351,3311.13,10040,-680,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,23500,PE,206.3,235.55,175.05,209.5,209.5,17339,164426.88,307360,-120,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,23600,PE,221.95,252.15,204.45,238.65,238.65,251,2392.26,13560,-1440,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,23700,PE,244.65,285,220,257.25,257.25,594,5690.1,41960,6480,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,23800,PE,275,321.95,252.85,285.65,285.65,768,7399.74,12760,1840,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,23900,PE,305.05,350,285.75,313.55,313.55,163,1579.04,5040,1560,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,24000,PE,320.65,394.15,299.85,360.7,360.7,25746,250754.29,1026360,-33120,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,24100,PE,378.25,433.3,339,386.3,386.3,580,5681.4,12200,-1640,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,24200,PE,416.8,474.05,370,435.5,435.5,757,7457.3,13960,1760,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,24300,PE,493.4,524,410,481.75,481.75,1269,12568.8,11240,-4240,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,24400,PE,540.6,562.85,412.05,540.55,540.55,529,5270.05,9720,-3680,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,24500,PE,515.05,635.45,494.65,598.85,598.85,12641,126742.08,502200,-41760,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,24600,PE,585,678.35,554.4,635.25,635.25,232,2340.53,10520,-2040,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,24700,PE,640.75,730.25,610,697,697,203,2060.1,45160,-1640,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,24800,PE,698.7,821,640.45,770.6,770.6,479,4893.37,15880,-7560,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,24900,PE,750,897.95,725,833.7,833.7,218,2240.1,13120,-3680,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,25000,PE,867.85,974.2,777,916.35,916.35,6018,62280.96,482320,-49600,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,25100,PE,900,1020,872.95,983.45,983.45,102,1062.58,13040,-2640,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,25200,PE,949.45,1100,910,1027.35,1027.35,184,1929.8,14040,-4240,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,25300,PE,1051.5,1171.2,1049.75,1147.15,1147.15,33,348.8,17120,-920,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,25400,PE,1095,1275.1,1095,1239.1,1239.1,36,382.84,6040,-560,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,25500,PE,1262.85,1383.8,1160.35,1321.1,1321.1,1367,14634.49,339240,-11480,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,25600,PE,1305,1400,1244.9,1386,1386,92,989.88,3880,-2120,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,25700,PE,1416.75,1538.45,1374.5,1442,1442,44,477.42,3760,-520,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,25800,PE,1499.95,1530,1499.95,1530,1530,3,32.78,920,-80,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,25900,PE,0,0,0,970,1706.75,0,0,280,0,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,26000,PE,1720.15,1815.9,1588,1773.45,1773.45,190,2106.28,175840,-3160,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,26100,PE,0,0,0,1250,1892.45,0,0,120,0,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,26200,PE,0,0,0,795.6,1986.7,0,0,160,0,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,26300,PE,0,0,0,1278,2081.8,0,0,280,0,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,26400,PE,0,0,0,1500,2177.6,0,0,80,0,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,26500,PE,2136.05,2300.85,2089.8,2259.15,2259.15,41,470.47,171800,-360,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,26600,PE,0,0,0,1070.8,2370.9,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,26700,PE,0,0,0,1137.8,2468.3,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,26800,PE,2500,2500,2500,2500,2500,1,11.72,320,0,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,26900,PE,0,0,0,1937.5,2664.1,0,0,160,0,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,27000,PE,2784.35,2808.2,2569.75,2784.45,2784.45,122,1448.98,204840,-480,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,27100,PE,0,0,0,1426.5,2861.05,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,27200,PE,0,0,0,2250,2959.8,0,0,1400,0,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,27300,PE,0,0,0,1395.4,3058.75,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,27400,PE,0,0,0,1171.05,3157.8,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,27500,PE,3120,3205.05,3115,3205.05,3205.05,5,61.3,103840,-40,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,27600,PE,0,0,0,1325.95,3356.25,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,27700,PE,0,0,0,1406.25,3455.55,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,27800,PE,0,0,0,1337.1,3554.95,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,27900,PE,0,0,0,1416,3654.35,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,28000,PE,3673.5,3673.5,3630,3630,3630,3,37.98,12800,-40,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,28100,PE,0,0,0,1391.45,3853.3,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,28200,PE,0,0,0,1233.35,3952.85,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,28300,PE,0,0,0,1306.05,4052.35,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,28400,PE,0,0,0,1381.95,4151.9,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,28500,PE,4190,4190,4140,4140,4140,2,26.13,21920,-80,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,28600,PE,0,0,0,1423.05,4351.05,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,28700,PE,0,0,0,1272.05,4450.65,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,28800,PE,0,0,0,1344.25,4550.2,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,28900,PE,0,0,0,1419.55,4649.8,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,29000,PE,0,0,0,4123.95,4749.4,0,0,2520,0,07-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,29100,PE,0,0,0,1445.5,4849,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,22800,CE,0,0,0,1832.35,1549.55,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,22900,CE,0,0,0,1743,1464.95,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,23000,CE,0,0,0,1655.1,1382.15,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,23100,CE,0,0,0,1568.8,1301.35,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,23200,CE,0,0,0,1816.9,1222.7,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,23300,CE,0,0,0,1881.2,1146.25,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,23400,CE,0,0,0,1796.5,1073,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,23500,CE,0,0,0,1884.6,1000.4,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,23600,CE,0,0,0,1909.6,931.45,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,23700,CE,0,0,0,2022.9,865.15,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,23800,CE,0,0,0,1940.75,801.6,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,23900,CE,0,0,0,1978.6,740.9,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,24000,CE,0,0,0,1897.85,683,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,24100,CE,0,0,0,1992.6,628.05,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,24200,CE,0,0,0,2047.8,576,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,24300,CE,0,0,0,1966.5,526.75,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,24400,CE,0,0,0,1886.6,480.5,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,24500,CE,0,0,0,2050.45,437.1,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,24600,CE,0,0,0,1969.55,396.55,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,24700,CE,0,0,0,1890.05,358.75,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,24800,CE,0,0,0,1812.05,323.6,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,24900,CE,0,0,0,2016.7,291.1,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,25000,CE,0,0,0,1936.25,261.15,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,25100,CE,0,0,0,1857.2,233.55,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,25200,CE,0,0,0,1779.65,209.45,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,25300,CE,0,0,0,1703.65,185.5,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,25400,CE,0,0,0,1630.25,164.5,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,25500,CE,0,0,0,1557.3,145.5,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,25600,CE,0,0,0,1996.15,128.25,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,25700,CE,0,0,0,1907.4,112.75,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,25800,CE,0,0,0,1819.95,98.85,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,25900,CE,0,0,0,1733.9,86.4,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,26000,CE,0,0,0,1649.35,75.25,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,26100,CE,0,0,0,1566.4,65.4,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,26200,CE,0,0,0,1485.2,56.65,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,26300,CE,0,0,0,1405.8,48.9,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,26400,CE,0,0,0,1328.35,42.1,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,26500,CE,0,0,0,1252.9,36.15,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,26600,CE,0,0,0,1180.5,30.95,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,26700,CE,0,0,0,1108.35,26.4,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,26800,CE,0,0,0,1039.6,22.5,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,26900,CE,0,0,0,973.25,19.05,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,27000,CE,0,0,0,909.3,16.15,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,27100,CE,0,0,0,847.85,13.6,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,27200,CE,0,0,0,789,11.45,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,27300,CE,0,0,0,732.65,9.6,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,27400,CE,0,0,0,678.9,8.05,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,27500,CE,0,0,0,627.8,6.7,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,27600,CE,0,0,0,579.15,5.6,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,27700,CE,0,0,0,533.2,4.65,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,27800,CE,0,0,0,489.8,3.85,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,27900,CE,0,0,0,448.9,3.15,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,28000,CE,0,0,0,410.55,2.6,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,28100,CE,0,0,0,374.6,2.15,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,28200,CE,0,0,0,341,1.75,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,28300,CE,0,0,0,309.7,1.45,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,28400,CE,0,0,0,280.6,1.15,0,0,0,0,07-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,28500,CE,0,0,0,253.7,0.95,0,0,0,0,07-MAR-2018,
