INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHARATFORG,27-Sep-2018,860,CE,0,0,0,0.5,0,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,27-Sep-2018,880,CE,0,0,0,0.3,0,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,27-Sep-2018,440,PE,0,0,0,0.35,0,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,27-Sep-2018,460,PE,0,0,0,0.75,0,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,27-Sep-2018,480,PE,0,0,0,1.55,0,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,27-Sep-2018,500,PE,0,0,0,3,0,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,27-Sep-2018,520,PE,0,0,0,5.3,0,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,27-Sep-2018,540,PE,0,0,0,8.8,0.05,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,27-Sep-2018,560,PE,0,0,0,0.35,0.15,0,0,3600,0,21-SEP-2018,
OPTSTK,BHARATFORG,27-Sep-2018,580,PE,0.35,0.55,0.35,0.55,0.55,4,27.86,4800,-4800,21-SEP-2018,
OPTSTK,BHARATFORG,27-Sep-2018,600,PE,1.25,6.2,0.65,3.35,3.35,74,534.66,33600,-27600,21-SEP-2018,
OPTSTK,BHARATFORG,27-Sep-2018,620,PE,3.55,22,2,8.65,8.65,179,1345.21,86400,-12000,21-SEP-2018,
OPTSTK,BHARATFORG,27-Sep-2018,640,PE,10,43,6.2,20.25,20.25,177,1383.34,61200,-18000,21-SEP-2018,
OPTSTK,BHARATFORG,27-Sep-2018,660,PE,16,44,14,44,44,31,252.59,46800,3600,21-SEP-2018,
OPTSTK,BHARATFORG,27-Sep-2018,680,PE,32,49.95,32,49.95,49.95,5,43.18,37200,0,21-SEP-2018,
OPTSTK,BHARATFORG,27-Sep-2018,700,PE,50,53.5,50,53.5,53.5,2,18.04,18000,-1200,21-SEP-2018,
OPTSTK,BHARATFORG,27-Sep-2018,720,PE,67.65,67.65,67.65,67.65,67.65,3,28.35,16800,-1200,21-SEP-2018,
OPTSTK,BHARATFORG,27-Sep-2018,740,PE,0,0,0,82.1,114.6,0,0,2400,0,21-SEP-2018,
OPTSTK,BHARATFORG,27-Sep-2018,760,PE,0,0,0,92.25,134.55,0,0,2400,0,21-SEP-2018,
OPTSTK,BHARATFORG,27-Sep-2018,780,PE,0,0,0,129.65,154.55,0,0,2400,0,21-SEP-2018,
OPTSTK,BHARATFORG,27-Sep-2018,800,PE,0,0,0,159.5,174.5,0,0,2400,0,21-SEP-2018,
OPTSTK,BHARATFORG,27-Sep-2018,820,PE,0,0,0,201.7,194.5,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,27-Sep-2018,840,PE,0,0,0,220.95,214.5,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,27-Sep-2018,860,PE,0,0,0,240.35,234.45,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,27-Sep-2018,880,PE,0,0,0,259.8,254.45,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,25-Oct-2018,440,CE,0,0,0,198.7,187.7,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,25-Oct-2018,460,CE,0,0,0,180.05,167.9,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,25-Oct-2018,480,CE,0,0,0,162,148.2,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,25-Oct-2018,500,CE,0,0,0,144.55,128.7,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,25-Oct-2018,520,CE,0,0,0,128,109.7,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,25-Oct-2018,540,CE,0,0,0,112.35,91.45,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,25-Oct-2018,560,CE,0,0,0,97.8,74.4,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,25-Oct-2018,580,CE,0,0,0,84.4,58.85,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,25-Oct-2018,600,CE,0,0,0,72.25,45.2,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,25-Oct-2018,620,CE,0,0,0,35.25,33.7,0,0,3600,0,21-SEP-2018,
OPTSTK,BHARATFORG,25-Oct-2018,640,CE,35.35,35.35,18.95,18.95,18.95,4,31.87,22800,0,21-SEP-2018,
OPTSTK,BHARATFORG,25-Oct-2018,660,CE,24,24,24,24,24,1,8.2,28800,0,21-SEP-2018,
OPTSTK,BHARATFORG,25-Oct-2018,680,CE,15.1,17,5.5,5.5,5.5,9,74.79,7200,2400,21-SEP-2018,
OPTSTK,BHARATFORG,25-Oct-2018,700,CE,10.65,10.65,3.85,5,5,13,110.5,20400,14400,21-SEP-2018,
OPTSTK,BHARATFORG,25-Oct-2018,720,CE,0,0,0,24.15,4.85,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,25-Oct-2018,740,CE,0,0,0,19.65,3.05,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,25-Oct-2018,760,CE,0,0,0,15.85,1.85,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,25-Oct-2018,780,CE,0,0,0,12.75,1.1,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,25-Oct-2018,800,CE,0,0,0,10.15,0.65,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,25-Oct-2018,820,CE,0,0,0,8.1,0.35,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,25-Oct-2018,840,CE,0,0,0,6.4,0.2,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,25-Oct-2018,860,CE,0,0,0,5.05,0.1,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,25-Oct-2018,880,CE,0,0,0,3.95,0.05,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,25-Oct-2018,440,PE,0,0,0,1.4,0.05,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,25-Oct-2018,460,PE,0,0,0,2.4,0.1,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,25-Oct-2018,480,PE,0,0,0,3.95,0.25,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,25-Oct-2018,500,PE,0,0,0,6.2,0.65,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,25-Oct-2018,520,PE,0,0,0,9.25,1.5,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,25-Oct-2018,540,PE,0,0,0,13.25,3.1,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,25-Oct-2018,560,PE,0,0,0,18.35,5.9,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,25-Oct-2018,580,PE,0,0,0,7.5,10.25,0,0,1200,0,21-SEP-2018,
OPTSTK,BHARATFORG,25-Oct-2018,600,PE,0,0,0,12.7,16.45,0,0,6000,0,21-SEP-2018,
OPTSTK,BHARATFORG,25-Oct-2018,620,PE,29.9,29.9,12,12,12,3,23.18,10800,0,21-SEP-2018,
OPTSTK,BHARATFORG,25-Oct-2018,640,PE,22,46.9,22,46.9,46.9,6,48.47,4800,4800,21-SEP-2018,
OPTSTK,BHARATFORG,25-Oct-2018,660,PE,0,0,0,35,47.85,0,0,2400,0,21-SEP-2018,
OPTSTK,BHARATFORG,25-Oct-2018,680,PE,40,40,40,40,40,1,8.64,3600,1200,21-SEP-2018,
OPTSTK,BHARATFORG,25-Oct-2018,700,PE,58,58,58,58,58,1,9.09,1200,1200,21-SEP-2018,
OPTSTK,BHARATFORG,25-Oct-2018,720,PE,0,0,0,101.8,95.25,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,25-Oct-2018,740,PE,0,0,0,116.95,113.25,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,25-Oct-2018,760,PE,0,0,0,132.8,131.95,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,25-Oct-2018,780,PE,0,0,0,149.3,151.05,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,25-Oct-2018,800,PE,0,0,0,166.4,170.45,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,25-Oct-2018,820,PE,0,0,0,183.95,190.05,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,25-Oct-2018,840,PE,0,0,0,201.9,209.75,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,25-Oct-2018,860,PE,0,0,0,220.15,229.5,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,25-Oct-2018,880,PE,0,0,0,238.75,249.35,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,29-Nov-2018,440,CE,0,0,0,237.15,191.3,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,29-Nov-2018,460,CE,0,0,0,217.65,172.05,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,29-Nov-2018,480,CE,0,0,0,198.25,153.25,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,29-Nov-2018,500,CE,0,0,0,179.1,134.95,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,29-Nov-2018,520,CE,0,0,0,160.35,117.45,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,29-Nov-2018,540,CE,0,0,0,142.05,100.95,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,29-Nov-2018,560,CE,0,0,0,124.5,85.65,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,29-Nov-2018,580,CE,0,0,0,107.85,71.65,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,29-Nov-2018,600,CE,0,0,0,92.3,59.15,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,29-Nov-2018,620,CE,0,0,0,78,48.2,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,29-Nov-2018,640,CE,0,0,0,65.05,38.7,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,29-Nov-2018,660,CE,0,0,0,53.6,30.7,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,29-Nov-2018,680,CE,0,0,0,43.55,24,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,29-Nov-2018,700,CE,0,0,0,35,18.6,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,29-Nov-2018,720,CE,0,0,0,27.75,14.2,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,29-Nov-2018,740,CE,0,0,0,21.75,10.75,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,29-Nov-2018,760,CE,0,0,0,16.85,8.05,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,29-Nov-2018,780,CE,0,0,0,12.9,5.95,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,29-Nov-2018,800,CE,0,0,0,9.8,4.35,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,29-Nov-2018,820,CE,0,0,0,7.35,3.15,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,29-Nov-2018,840,CE,0,0,0,5.45,2.3,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,29-Nov-2018,860,CE,0,0,0,4,1.65,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,29-Nov-2018,880,CE,0,0,0,2.95,1.15,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,29-Nov-2018,440,PE,0,0,0,0.1,0.45,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,29-Nov-2018,460,PE,0,0,0,0.25,0.95,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,29-Nov-2018,480,PE,0,0,0,0.5,1.85,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,29-Nov-2018,500,PE,0,0,0,1,3.3,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,29-Nov-2018,520,PE,0,0,0,1.8,5.5,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,29-Nov-2018,540,PE,0,0,0,3.2,8.75,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,29-Nov-2018,560,PE,0,0,0,5.25,13.15,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,29-Nov-2018,580,PE,0,0,0,8.25,18.85,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,29-Nov-2018,600,PE,0,0,0,12.35,26.05,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,29-Nov-2018,620,PE,0,0,0,17.7,34.8,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,29-Nov-2018,640,PE,0,0,0,24.35,45.05,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,29-Nov-2018,660,PE,0,0,0,32.5,56.75,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,29-Nov-2018,680,PE,0,0,0,42.15,69.8,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,29-Nov-2018,700,PE,0,0,0,53.2,84.1,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,29-Nov-2018,720,PE,0,0,0,65.6,99.4,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,29-Nov-2018,740,PE,0,0,0,79.2,115.65,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,29-Nov-2018,760,PE,0,0,0,94,132.65,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,29-Nov-2018,780,PE,0,0,0,109.65,150.3,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,29-Nov-2018,800,PE,0,0,0,126.15,168.45,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,29-Nov-2018,820,PE,0,0,0,143.35,186.95,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,29-Nov-2018,840,PE,0,0,0,161.1,205.8,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,29-Nov-2018,860,PE,0,0,0,179.3,224.85,0,0,0,0,21-SEP-2018,
OPTSTK,BHARATFORG,29-Nov-2018,880,PE,0,0,0,197.85,244.1,0,0,0,0,21-SEP-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,260,CE,0,0,0,122.85,110.85,0,0,0,0,21-SEP-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,270,CE,0,0,0,113.15,100.85,0,0,0,0,21-SEP-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,280,CE,0,0,0,103.55,90.85,0,0,0,0,21-SEP-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,290,CE,0,0,0,94.05,80.85,0,0,0,0,21-SEP-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,300,CE,0,0,0,84.8,70.9,0,0,0,0,21-SEP-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,310,CE,0,0,0,75.8,60.9,0,0,0,0,21-SEP-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,320,CE,0,0,0,68.25,50.9,0,0,6800,0,21-SEP-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,330,CE,0,0,0,52.6,40.9,0,0,5100,0,21-SEP-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,340,CE,24.05,29.4,20,29.4,29.4,4,24.77,8500,-1700,21-SEP-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,350,CE,15,24,15,24,24,2,12.56,6800,0,21-SEP-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,360,CE,9.9,13.65,4,13.3,13.3,42,264.03,47600,8500,21-SEP-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,370,CE,3.5,7.95,2.05,5.9,5.9,701,4464.74,168300,-10200,21-SEP-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,380,CE,2,3.15,0.95,2.2,2.2,1397,9071.94,459000,-98600,21-SEP-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,390,CE,0.75,1.15,0.4,0.85,0.85,488,3241.81,855100,-136000,21-SEP-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,400,CE,0.5,0.55,0.1,0.4,0.4,223,1517.66,1089700,-154700,21-SEP-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,410,CE,0.4,0.4,0.15,0.2,0.2,36,251.07,289000,-17000,21-SEP-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,420,CE,0.15,0.2,0.1,0.2,0.2,7,49.99,246500,-10200,21-SEP-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,430,CE,0.15,0.2,0.1,0.2,0.2,12,87.75,95200,-13600,21-SEP-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,440,CE,0.15,0.25,0.15,0.2,0.2,8,59.86,71400,-6800,21-SEP-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,450,CE,0.15,0.2,0.15,0.2,0.2,3,22.95,73100,-5100,21-SEP-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,460,CE,0,0,0,0.4,0,0,0,27200,0,21-SEP-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,470,CE,0,0,0,3.35,0,0,0,0,0,21-SEP-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,480,CE,0,0,0,0.35,0,0,0,11900,0,21-SEP-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,490,CE,0,0,0,1.95,0,0,0,0,0,21-SEP-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,500,CE,0,0,0,0.25,0,0,0,5100,0,21-SEP-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,510,CE,0,0,0,1.1,0,0,0,0,0,21-SEP-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,520,CE,0,0,0,0.1,0,0,0,1700,0,21-SEP-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,530,CE,0,0,0,0.6,0,0,0,0,0,21-SEP-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,540,CE,0,0,0,0.1,0,0,0,1700,0,21-SEP-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,260,PE,0,0,0,0.15,0,0,0,0,0,21-SEP-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,270,PE,0,0,0,0.25,0,0,0,0,0,21-SEP-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,280,PE,0,0,0,0.45,0,0,0,0,0,21-SEP-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,290,PE,0,0,0,0.15,0,0,0,0,0,21-SEP-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,300,PE,0,0,0,0.6,0,0,0,3400,0,21-SEP-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,310,PE,0,0,0,2.15,0,0,0,0,0,21-SEP-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,320,PE,0,0,0,0.3,0,0,0,54400,0,21-SEP-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,330,PE,1.05,1.05,0.2,0.55,0.55,38,213.57,34000,-39100,21-SEP-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,340,PE,1.05,1.75,0.35,0.55,0.55,128,741.55,108800,22100,21-SEP-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,350,PE,2,4.3,0.15,1.05,1.05,482,2882.42,181900,35700,21-SEP-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,360,PE,5.3,8.1,1.5,2.1,2.1,1051,6493.17,510000,71400,21-SEP-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,370,PE,7.7,15,3.8,4.55,4.55,381,2438.31,438600,-59500,21-SEP-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,380,PE,14,18.25,9,9.35,9.35,139,927.3,550800,-156400,21-SEP-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,390,PE,21.7,26.95,17.1,17.1,17.1,20,139.92,139400,-10200,21-SEP-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,400,PE,29.5,32.5,29.5,29.8,29.8,3,21.96,61200,-1700,21-SEP-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,410,PE,46.45,47.3,44.75,46.7,46.7,7,54.31,28900,1700,21-SEP-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,420,PE,62.7,62.7,62.7,62.7,62.7,1,8.2,17000,-1700,21-SEP-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,430,PE,0,0,0,46.15,59,0,0,1700,0,21-SEP-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,440,PE,0,0,0,61.2,69,0,0,0,0,21-SEP-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,450,PE,0,0,0,70.5,79,0,0,3400,0,21-SEP-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,460,PE,0,0,0,73,89,0,0,3400,0,21-SEP-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,470,PE,0,0,0,86.8,98.95,0,0,0,0,21-SEP-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,480,PE,0,0,0,87,108.95,0,0,10200,0,21-SEP-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,490,PE,0,0,0,105,118.95,0,0,0,0,21-SEP-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,500,PE,0,0,0,114,128.95,0,0,3400,0,21-SEP-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,510,PE,0,0,0,123.8,138.9,0,0,0,0,21-SEP-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,520,PE,0,0,0,139,148.9,0,0,1700,0,21-SEP-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,530,PE,0,0,0,142.95,158.9,0,0,0,0,21-SEP-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,540,PE,0,0,0,155,168.9,0,0,1700,0,21-SEP-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,260,CE,0,0,0,102.8,112.35,0,0,0,0,21-SEP-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,270,CE,0,0,0,93.35,102.45,0,0,0,0,21-SEP-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,280,CE,0,0,0,84.1,92.5,0,0,0,0,21-SEP-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,290,CE,0,0,0,75.15,82.65,0,0,0,0,21-SEP-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,300,CE,0,0,0,66.55,72.8,0,0,0,0,21-SEP-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,310,CE,0,0,0,58.35,63.15,0,0,0,0,21-SEP-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,320,CE,0,0,0,50.7,53.75,0,0,0,0,21-SEP-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,330,CE,0,0,0,43.65,44.75,0,0,0,0,21-SEP-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,340,CE,0,0,0,37.15,36.35,0,0,0,0,21-SEP-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,350,CE,0,0,0,36.8,28.75,0,0,1700,0,21-SEP-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,360,CE,0,0,0,24.6,22.05,0,0,3400,0,21-SEP-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,370,CE,15,16,15,15.2,15.2,9,58.95,25500,15300,21-SEP-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,380,CE,10.15,14.5,8.55,11.3,11.3,19,126.1,40800,5100,21-SEP-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,390,CE,6.5,8.5,5.5,8.5,8.5,24,161.96,61200,15300,21-SEP-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,400,CE,6.25,6.25,6.25,6.25,6.25,1,6.9,34000,0,21-SEP-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,410,CE,4,4,4,4,4,1,7.03,11900,1700,21-SEP-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,420,CE,0,0,0,7.3,2.35,0,0,0,0,21-SEP-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,430,CE,0,0,0,5.75,1.45,0,0,0,0,21-SEP-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,440,CE,0,0,0,4.45,0.9,0,0,0,0,21-SEP-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,450,CE,0,0,0,3.45,0.5,0,0,0,0,21-SEP-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,460,CE,0,0,0,2.65,0.3,0,0,0,0,21-SEP-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,470,CE,0,0,0,2,0.2,0,0,0,0,21-SEP-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,480,CE,0,0,0,1.55,0.1,0,0,0,0,21-SEP-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,490,CE,0,0,0,1.15,0.05,0,0,0,0,21-SEP-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,500,CE,0,0,0,0.85,0.05,0,0,0,0,21-SEP-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,510,CE,0,0,0,0.65,0.05,0,0,0,0,21-SEP-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,520,CE,0,0,0,0.5,0.05,0,0,0,0,21-SEP-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,260,PE,0,0,0,0.45,0,0,0,0,0,21-SEP-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,270,PE,0,0,0,0.85,0.05,0,0,0,0,21-SEP-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,280,PE,0,0,0,1.4,0.05,0,0,0,0,21-SEP-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,290,PE,0,0,0,2.25,0.1,0,0,0,0,21-SEP-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,300,PE,0,0,0,3.5,0.2,0,0,0,0,21-SEP-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,310,PE,0,0,0,5.15,0.45,0,0,0,0,21-SEP-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,320,PE,0,0,0,7.3,1,0,0,0,0,21-SEP-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,330,PE,2,2,2,2,2,1,5.64,1700,1700,21-SEP-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,340,PE,4,4,3.2,3.2,3.2,4,23.36,45900,3400,21-SEP-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,350,PE,0,0,0,17.35,5.8,0,0,0,0,21-SEP-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,360,PE,8.5,9.7,7.4,8.55,8.55,11,68.87,57800,15300,21-SEP-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,370,PE,11.95,14.7,11.95,13,13,9,58.56,23800,10200,21-SEP-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,380,PE,18,22.85,17.5,22.85,22.85,6,40.66,15300,8500,21-SEP-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,390,PE,26.25,26.25,26.25,26.25,26.25,2,14.15,3400,3400,21-SEP-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,400,PE,0,0,0,28.9,32.35,0,0,11900,0,21-SEP-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,410,PE,0,0,0,54.2,40.3,0,0,0,0,21-SEP-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,420,PE,0,0,0,62.05,48.9,0,0,0,0,21-SEP-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,430,PE,0,0,0,70.3,57.95,0,0,0,0,21-SEP-2018,
