INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ALBK,26-Apr-2018,70,PE,0,0,0,5.4,17.6,0,0,0,0,26-FEB-2018,
OPTSTK,ALBK,26-Apr-2018,72.5,PE,0,0,0,6.7,19.9,0,0,0,0,26-FEB-2018,
OPTSTK,ALBK,26-Apr-2018,75,PE,0,0,0,8.2,22.25,0,0,0,0,26-FEB-2018,
OPTSTK,ALBK,26-Apr-2018,77.5,PE,0,0,0,9.85,24.65,0,0,0,0,26-FEB-2018,
OPTSTK,ALBK,26-Apr-2018,80,PE,0,0,0,11.6,27.05,0,0,0,0,26-FEB-2018,
OPTSTK,ALBK,26-Apr-2018,82.5,PE,0,0,0,13.45,29.45,0,0,0,0,26-FEB-2018,
OPTSTK,ALBK,26-Apr-2018,85,PE,0,0,0,15.45,31.9,0,0,0,0,26-FEB-2018,
OPTSTK,ALBK,26-Apr-2018,87.5,PE,0,0,0,17.5,34.35,0,0,0,0,26-FEB-2018,
OPTSTK,ALBK,26-Apr-2018,90,PE,0,0,0,19.65,36.8,0,0,0,0,26-FEB-2018,
OPTSTK,ALBK,26-Apr-2018,92.5,PE,0,0,0,21.8,39.25,0,0,0,0,26-FEB-2018,
OPTSTK,ALBK,26-Apr-2018,95,PE,0,0,0,24.05,41.75,0,0,0,0,26-FEB-2018,
OPTSTK,ALBK,26-Apr-2018,97.5,PE,0,0,0,26.35,44.2,0,0,0,0,26-FEB-2018,
OPTSTK,ALBK,26-Apr-2018,100,PE,0,0,0,28.7,46.65,0,0,0,0,26-FEB-2018,
OPTSTK,ALBK,31-May-2018,37.5,CE,0,0,0,15.95,16,0,0,0,0,26-FEB-2018,
OPTSTK,ALBK,31-May-2018,40,CE,0,0,0,13.95,13.9,0,0,0,0,26-FEB-2018,
OPTSTK,ALBK,31-May-2018,42.5,CE,0,0,0,12.1,11.95,0,0,0,0,26-FEB-2018,
OPTSTK,ALBK,31-May-2018,45,CE,0,0,0,10.4,10.2,0,0,0,0,26-FEB-2018,
OPTSTK,ALBK,31-May-2018,47.5,CE,0,0,0,8.9,8.6,0,0,0,0,26-FEB-2018,
OPTSTK,ALBK,31-May-2018,50,CE,0,0,0,7.5,7.2,0,0,0,0,26-FEB-2018,
OPTSTK,ALBK,31-May-2018,52.5,CE,0,0,0,6.35,6,0,0,0,0,26-FEB-2018,
OPTSTK,ALBK,31-May-2018,55,CE,0,0,0,5.3,4.95,0,0,0,0,26-FEB-2018,
OPTSTK,ALBK,31-May-2018,57.5,CE,0,0,0,4.4,4.05,0,0,0,0,26-FEB-2018,
OPTSTK,ALBK,31-May-2018,60,CE,0,0,0,3.65,3.25,0,0,0,0,26-FEB-2018,
OPTSTK,ALBK,31-May-2018,62.5,CE,0,0,0,3,2.65,0,0,0,0,26-FEB-2018,
OPTSTK,ALBK,31-May-2018,65,CE,0,0,0,2.45,2.15,0,0,0,0,26-FEB-2018,
OPTSTK,ALBK,31-May-2018,67.5,CE,0,0,0,2,1.7,0,0,0,0,26-FEB-2018,
OPTSTK,ALBK,31-May-2018,70,CE,0,0,0,1.65,1.35,0,0,0,0,26-FEB-2018,
OPTSTK,ALBK,31-May-2018,72.5,CE,0,0,0,1.35,1.1,0,0,0,0,26-FEB-2018,
OPTSTK,ALBK,31-May-2018,75,CE,0,0,0,1.1,0.85,0,0,0,0,26-FEB-2018,
OPTSTK,ALBK,31-May-2018,77.5,CE,0,0,0,0.9,0.65,0,0,0,0,26-FEB-2018,
OPTSTK,ALBK,31-May-2018,80,CE,0,0,0,0.7,0.55,0,0,0,0,26-FEB-2018,
OPTSTK,ALBK,31-May-2018,82.5,CE,0,0,0,0.6,0.4,0,0,0,0,26-FEB-2018,
OPTSTK,ALBK,31-May-2018,37.5,PE,0,0,0,0.8,0.6,0,0,0,0,26-FEB-2018,
OPTSTK,ALBK,31-May-2018,40,PE,0,0,0,1.25,0.95,0,0,0,0,26-FEB-2018,
OPTSTK,ALBK,31-May-2018,42.5,PE,0,0,0,1.85,1.5,0,0,0,0,26-FEB-2018,
OPTSTK,ALBK,31-May-2018,45,PE,0,0,0,2.6,2.15,0,0,0,0,26-FEB-2018,
OPTSTK,ALBK,31-May-2018,47.5,PE,0,0,0,3.5,3.05,0,0,0,0,26-FEB-2018,
OPTSTK,ALBK,31-May-2018,50,PE,0,0,0,4.6,4.1,0,0,0,0,26-FEB-2018,
OPTSTK,ALBK,31-May-2018,52.5,PE,0,0,0,5.85,5.3,0,0,0,0,26-FEB-2018,
OPTSTK,ALBK,31-May-2018,55,PE,0,0,0,7.3,6.7,0,0,0,0,26-FEB-2018,
OPTSTK,ALBK,31-May-2018,57.5,PE,0,0,0,8.85,8.25,0,0,0,0,26-FEB-2018,
OPTSTK,ALBK,31-May-2018,60,PE,0,0,0,10.55,9.95,0,0,0,0,26-FEB-2018,
OPTSTK,ALBK,31-May-2018,62.5,PE,0,0,0,12.35,11.8,0,0,0,0,26-FEB-2018,
OPTSTK,ALBK,31-May-2018,65,PE,0,0,0,14.25,13.7,0,0,0,0,26-FEB-2018,
OPTSTK,ALBK,31-May-2018,67.5,PE,0,0,0,16.3,15.75,0,0,0,0,26-FEB-2018,
OPTSTK,ALBK,31-May-2018,70,PE,0,0,0,18.35,17.85,0,0,0,0,26-FEB-2018,
OPTSTK,ALBK,31-May-2018,72.5,PE,0,0,0,20.5,20.05,0,0,0,0,26-FEB-2018,
OPTSTK,ALBK,31-May-2018,75,PE,0,0,0,22.7,22.25,0,0,0,0,26-FEB-2018,
OPTSTK,ALBK,31-May-2018,77.5,PE,0,0,0,24.95,24.55,0,0,0,0,26-FEB-2018,
OPTSTK,ALBK,31-May-2018,80,PE,0,0,0,27.25,26.85,0,0,0,0,26-FEB-2018,
OPTSTK,ALBK,31-May-2018,82.5,PE,0,0,0,29.55,29.2,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,520,CE,0,0,0,334.25,300.05,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,540,CE,0,0,0,314.6,280.15,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,560,CE,0,0,0,295.05,260.3,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,580,CE,0,0,0,275.5,240.4,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,600,CE,0,0,0,256.15,220.6,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,620,CE,0,0,0,236.95,200.9,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,640,CE,0,0,0,218,181.4,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,660,CE,0,0,0,199.4,162.15,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,680,CE,0,0,0,181.3,143.4,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,700,CE,0,0,0,163.75,125.25,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,720,CE,0,0,0,146.9,108,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,740,CE,0,0,0,65.5,91.75,0,0,700,0,26-FEB-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,760,CE,0,0,0,115.75,76.85,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,780,CE,0,0,0,101.6,63.3,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,800,CE,50,50.5,37.5,38.2,38.2,10,59.24,9800,0,26-FEB-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,820,CE,29,38.15,26.1,28.5,28.5,29,172.71,6300,-700,26-FEB-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,840,CE,20.6,29.15,16.7,19.95,19.95,192,1160.61,37100,25200,26-FEB-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,860,CE,14.5,20.3,10.85,13.45,13.45,51,312.7,16800,5600,26-FEB-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,880,CE,12,12,6.6,7.45,7.45,7,43.55,9800,4900,26-FEB-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,900,CE,7.5,8.5,6,6.05,6.05,22,139.74,58800,6300,26-FEB-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,920,CE,3.3,3.3,3.05,3.2,3.2,5,32.31,2100,2100,26-FEB-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,940,CE,0,0,0,27.5,7.55,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,960,CE,0,0,0,22.65,5.4,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,980,CE,0,0,0,18.5,3.8,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,1000,CE,0,0,0,15.05,2.65,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,1020,CE,0,0,0,12.15,1.85,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,1040,CE,0,0,0,9.8,1.25,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,520,PE,0,0,0,0.05,0,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,540,PE,0,0,0,0.1,0.05,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,560,PE,0,0,0,0.2,0.05,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,580,PE,0,0,0,0.35,0.1,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,600,PE,0,0,0,0.65,0.15,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,620,PE,0,0,0,1.15,0.35,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,640,PE,0,0,0,1.9,0.75,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,660,PE,0,0,0,3,1.4,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,680,PE,0,0,0,4.55,2.5,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,700,PE,0,0,0,6.7,4.3,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,720,PE,0,0,0,9.55,6.9,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,740,PE,0,0,0,2.1,10.6,0,0,4900,0,26-FEB-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,760,PE,2.35,5.9,2.35,5.9,5.9,6,32.11,5600,2800,26-FEB-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,780,PE,4.9,9.85,4.4,9.85,9.85,7,38.53,7000,2100,26-FEB-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,800,PE,10.5,20,9.15,20,20,4,22.75,7000,700,26-FEB-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,820,PE,17.7,27,16.65,24.4,24.4,11,64.69,2800,2100,26-FEB-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,840,PE,28.1,38.5,28.1,37.8,37.8,5,30.65,6300,0,26-FEB-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,860,PE,0,0,0,68,63.05,0,0,2800,0,26-FEB-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,880,PE,67.45,67.45,67.45,67.45,67.45,2,13.26,3500,700,26-FEB-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,900,PE,0,0,0,101,92.1,0,0,700,0,26-FEB-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,920,PE,0,0,0,92.65,108.3,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,940,PE,0,0,0,106.65,125.35,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,960,PE,0,0,0,121.5,143.05,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,980,PE,0,0,0,137.05,161.4,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,1000,PE,0,0,0,196,180.1,0,0,700,0,26-FEB-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,1020,PE,0,0,0,170.05,199.2,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,1040,PE,0,0,0,187.35,218.5,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,520,CE,0,0,0,331,303.5,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,540,CE,0,0,0,311.6,283.85,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,560,CE,0,0,0,292.4,264.3,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,580,CE,0,0,0,273.35,244.95,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,600,CE,0,0,0,254.65,225.8,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,620,CE,0,0,0,236.25,207,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,640,CE,0,0,0,218.3,188.6,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,660,CE,0,0,0,200.9,170.7,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,680,CE,0,0,0,184.05,153.5,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,700,CE,0,0,0,167.85,137.1,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,720,CE,0,0,0,152.45,121.55,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,740,CE,0,0,0,137.8,107,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,760,CE,0,0,0,124,93.45,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,780,CE,0,0,0,111.1,81.05,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,800,CE,0,0,0,99.1,69.75,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,820,CE,0,0,0,88,59.6,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,840,CE,0,0,0,77.8,50.55,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,860,CE,0,0,0,68.55,42.6,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,880,CE,0,0,0,60.1,35.65,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,900,CE,0,0,0,52.5,29.6,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,920,CE,0,0,0,45.7,24.5,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,940,CE,0,0,0,39.65,20.15,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,960,CE,0,0,0,34.25,16.4,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,980,CE,0,0,0,29.55,13.3,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,1000,CE,0,0,0,25.4,10.75,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,1020,CE,0,0,0,21.7,8.6,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,1040,CE,0,0,0,18.5,6.85,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,520,PE,0,0,0,0.4,0.15,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,540,PE,0,0,0,0.7,0.3,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,560,PE,0,0,0,1.15,0.5,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,580,PE,0,0,0,1.8,0.9,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,600,PE,0,0,0,2.75,1.5,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,620,PE,0,0,0,4,2.45,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,640,PE,0,0,0,5.75,3.85,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,660,PE,0,0,0,7.95,5.75,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,680,PE,0,0,0,10.8,8.3,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,700,PE,0,0,0,14.25,11.65,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,720,PE,0,0,0,18.5,15.85,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,740,PE,0,0,0,23.55,21.1,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,760,PE,0,0,0,29.4,27.3,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,780,PE,0,0,0,36.15,34.65,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,800,PE,0,0,0,43.8,43.15,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,820,PE,0,0,0,52.4,52.75,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,840,PE,0,0,0,61.85,63.5,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,860,PE,0,0,0,72.25,75.3,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,880,PE,0,0,0,83.5,88.1,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,900,PE,0,0,0,95.55,101.85,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,920,PE,0,0,0,108.4,116.5,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,940,PE,0,0,0,122,131.9,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,960,PE,0,0,0,136.25,147.9,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,980,PE,0,0,0,151.25,164.6,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,1000,PE,0,0,0,166.7,181.8,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,1020,PE,0,0,0,182.7,199.45,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,1040,PE,0,0,0,199.2,217.45,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,31-May-2018,520,CE,0,0,0,287.05,307.7,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,31-May-2018,540,CE,0,0,0,268.25,288.55,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,31-May-2018,560,CE,0,0,0,249.75,269.65,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,31-May-2018,580,CE,0,0,0,231.7,251.05,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,31-May-2018,600,CE,0,0,0,214.1,232.85,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,31-May-2018,620,CE,0,0,0,197.05,215.05,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,31-May-2018,640,CE,0,0,0,180.6,197.8,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,31-May-2018,660,CE,0,0,0,164.9,181.2,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,31-May-2018,680,CE,0,0,0,149.95,165.25,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,31-May-2018,700,CE,0,0,0,135.75,150.05,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,31-May-2018,720,CE,0,0,0,122.4,135.7,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,31-May-2018,740,CE,0,0,0,109.95,122.1,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,31-May-2018,760,CE,0,0,0,98.4,109.5,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,31-May-2018,780,CE,0,0,0,87.7,97.75,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,31-May-2018,800,CE,0,0,0,77.9,86.9,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,31-May-2018,820,CE,0,0,0,68.95,76.95,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,31-May-2018,840,CE,0,0,0,60.8,67.85,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,31-May-2018,860,CE,0,0,0,53.45,59.6,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,31-May-2018,880,CE,0,0,0,46.85,52.2,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,31-May-2018,900,CE,0,0,0,40.9,45.55,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,31-May-2018,920,CE,0,0,0,35.6,39.6,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,31-May-2018,940,CE,0,0,0,31,34.35,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,31-May-2018,960,CE,0,0,0,26.85,29.65,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,31-May-2018,980,CE,0,0,0,23.2,25.55,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,31-May-2018,1000,CE,0,0,0,20,21.95,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,31-May-2018,1020,CE,0,0,0,17.2,18.8,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,31-May-2018,1040,CE,0,0,0,14.75,16.05,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,31-May-2018,520,PE,0,0,0,1.5,0.8,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,31-May-2018,540,PE,0,0,0,2.3,1.3,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,31-May-2018,560,PE,0,0,0,3.45,2,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,31-May-2018,580,PE,0,0,0,5,3.05,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,31-May-2018,600,PE,0,0,0,7,4.45,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,31-May-2018,620,PE,0,0,0,9.55,6.3,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,31-May-2018,640,PE,0,0,0,12.75,8.7,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,31-May-2018,660,PE,0,0,0,16.65,11.7,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,31-May-2018,680,PE,0,0,0,21.3,15.4,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,31-May-2018,700,PE,0,0,0,26.75,19.85,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,31-May-2018,720,PE,0,0,0,33,25.1,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,31-May-2018,740,PE,0,0,0,40.2,31.15,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,31-May-2018,760,PE,0,0,0,48.25,38.15,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,31-May-2018,780,PE,0,0,0,57.15,46,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,31-May-2018,800,PE,0,0,0,66.95,54.8,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,31-May-2018,820,PE,0,0,0,77.65,64.5,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,31-May-2018,840,PE,0,0,0,89.1,75.05,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,31-May-2018,860,PE,0,0,0,101.35,86.45,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,31-May-2018,880,PE,0,0,0,114.35,98.65,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,31-May-2018,900,PE,0,0,0,128.05,111.6,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,31-May-2018,920,PE,0,0,0,142.4,125.3,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,31-May-2018,940,PE,0,0,0,157.35,139.65,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,31-May-2018,960,PE,0,0,0,172.85,154.65,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,31-May-2018,980,PE,0,0,0,188.8,170.15,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,31-May-2018,1000,PE,0,0,0,205.2,186.15,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,31-May-2018,1020,PE,0,0,0,222,202.65,0,0,0,0,26-FEB-2018,
OPTSTK,AMARAJABAT,31-May-2018,1040,PE,0,0,0,239.2,219.55,0,0,0,0,26-FEB-2018,
OPTSTK,AMBUJACEM,28-Mar-2018,180,CE,0,0,0,94.45,83.9,0,0,0,0,26-FEB-2018,
OPTSTK,AMBUJACEM,28-Mar-2018,185,CE,0,0,0,89.55,78.95,0,0,0,0,26-FEB-2018,
OPTSTK,AMBUJACEM,28-Mar-2018,190,CE,0,0,0,84.65,73.95,0,0,0,0,26-FEB-2018,
OPTSTK,AMBUJACEM,28-Mar-2018,195,CE,0,0,0,79.7,69,0,0,0,0,26-FEB-2018,
OPTSTK,AMBUJACEM,28-Mar-2018,200,CE,0,0,0,74.8,64,0,0,0,0,26-FEB-2018,
OPTSTK,AMBUJACEM,28-Mar-2018,205,CE,0,0,0,69.9,59.05,0,0,0,0,26-FEB-2018,
OPTSTK,AMBUJACEM,28-Mar-2018,210,CE,0,0,0,65,54.1,0,0,0,0,26-FEB-2018,
OPTSTK,AMBUJACEM,28-Mar-2018,215,CE,0,0,0,60.1,49.15,0,0,0,0,26-FEB-2018,
OPTSTK,AMBUJACEM,28-Mar-2018,220,CE,0,0,0,55.25,44.3,0,0,0,0,26-FEB-2018,
OPTSTK,AMBUJACEM,28-Mar-2018,225,CE,0,0,0,50.45,39.45,0,0,0,0,26-FEB-2018,
OPTSTK,AMBUJACEM,28-Mar-2018,230,CE,0,0,0,29.3,34.75,0,0,2500,0,26-FEB-2018,
OPTSTK,AMBUJACEM,28-Mar-2018,235,CE,0,0,0,41.05,30.2,0,0,0,0,26-FEB-2018,
OPTSTK,AMBUJACEM,28-Mar-2018,240,CE,0,0,0,36.55,25.85,0,0,0,0,26-FEB-2018,
OPTSTK,AMBUJACEM,28-Mar-2018,245,CE,0,0,0,32.2,21.75,0,0,0,0,26-FEB-2018,
OPTSTK,AMBUJACEM,28-Mar-2018,250,CE,0,0,0,13.2,18,0,0,12500,0,26-FEB-2018,
