INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BALKRISIND,22-Feb-2018,1600,PE,0,0,0,702.05,450.9,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,22-Feb-2018,1650,PE,0,0,0,427,500.8,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,22-Feb-2018,1700,PE,0,0,0,474.35,550.7,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,28-Mar-2018,550,CE,0,0,0,653.2,601.15,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,28-Mar-2018,600,CE,0,0,0,604,551.55,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,28-Mar-2018,650,CE,0,0,0,554.9,502,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,28-Mar-2018,700,CE,0,0,0,506,452.45,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,28-Mar-2018,750,CE,0,0,0,457.5,402.85,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,28-Mar-2018,800,CE,0,0,0,409.7,353.4,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,28-Mar-2018,850,CE,0,0,0,363.1,304.1,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,28-Mar-2018,900,CE,0,0,0,318.2,255.55,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,28-Mar-2018,950,CE,0,0,0,275.6,208.5,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,28-Mar-2018,1000,CE,0,0,0,235.85,164.35,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,28-Mar-2018,1050,CE,0,0,0,199.4,124.5,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,28-Mar-2018,1100,CE,0,0,0,166.45,90.35,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,28-Mar-2018,1150,CE,0,0,0,137.35,62.7,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,28-Mar-2018,1200,CE,0,0,0,112.1,41.55,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,28-Mar-2018,1250,CE,0,0,0,90.45,26.35,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,28-Mar-2018,1300,CE,0,0,0,72.25,16.05,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,28-Mar-2018,1350,CE,0,0,0,57.15,9.35,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,28-Mar-2018,1400,CE,0,0,0,44.9,5.25,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,28-Mar-2018,1450,CE,0,0,0,34.9,2.85,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,28-Mar-2018,1500,CE,0,0,0,26.9,1.5,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,28-Mar-2018,1550,CE,0,0,0,20.6,0.75,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,28-Mar-2018,1600,CE,0,0,0,15.7,0.4,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,28-Mar-2018,1650,CE,0,0,0,11.85,0.2,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,28-Mar-2018,1700,CE,0,0,0,8.95,0.1,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,28-Mar-2018,550,PE,0,0,0,0.05,0,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,28-Mar-2018,600,PE,0,0,0,0.05,0,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,28-Mar-2018,650,PE,0,0,0,0.15,0,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,28-Mar-2018,700,PE,0,0,0,0.45,0,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,28-Mar-2018,750,PE,0,0,0,1.15,0.05,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,28-Mar-2018,800,PE,0,0,0,2.55,0.1,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,28-Mar-2018,850,PE,0,0,0,5.2,0.4,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,28-Mar-2018,900,PE,0,0,0,9.5,1.4,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,28-Mar-2018,950,PE,0,0,0,16.1,3.95,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,28-Mar-2018,1000,PE,0,0,0,25.55,9.35,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,28-Mar-2018,1050,PE,0,0,0,38.3,19.05,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,28-Mar-2018,1100,PE,0,0,0,54.55,34.45,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,28-Mar-2018,1150,PE,0,0,0,74.7,56.4,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,28-Mar-2018,1200,PE,0,0,0,98.6,84.85,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,28-Mar-2018,1250,PE,0,0,0,126.2,119.2,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,28-Mar-2018,1300,PE,0,0,0,157.2,158.45,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,28-Mar-2018,1350,PE,0,0,0,191.3,201.3,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,28-Mar-2018,1400,PE,0,0,0,228.25,246.8,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,28-Mar-2018,1450,PE,0,0,0,267.45,293.95,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,28-Mar-2018,1500,PE,0,0,0,308.7,342.15,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,28-Mar-2018,1550,PE,0,0,0,351.6,391,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,28-Mar-2018,1600,PE,0,0,0,395.9,440.2,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,28-Mar-2018,1650,PE,0,0,0,441.25,489.55,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,28-Mar-2018,1700,PE,0,0,0,487.55,539.05,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,26-Apr-2018,550,CE,0,0,0,580.35,604.25,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,26-Apr-2018,600,CE,0,0,0,531.2,554.95,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,26-Apr-2018,650,CE,0,0,0,482.05,505.7,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,26-Apr-2018,700,CE,0,0,0,432.9,456.45,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,26-Apr-2018,750,CE,0,0,0,383.8,407.35,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,26-Apr-2018,800,CE,0,0,0,334.9,358.55,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,26-Apr-2018,850,CE,0,0,0,286.6,310.55,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,26-Apr-2018,900,CE,0,0,0,239.6,263.95,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,26-Apr-2018,950,CE,0,0,0,194.85,219.7,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,26-Apr-2018,1000,CE,0,0,0,153.65,178.7,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,26-Apr-2018,1050,CE,0,0,0,117.15,141.85,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,26-Apr-2018,1100,CE,0,0,0,86.3,109.8,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,26-Apr-2018,1150,CE,0,0,0,61.35,82.95,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,26-Apr-2018,1200,CE,0,0,0,42.1,61.1,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,26-Apr-2018,1250,CE,0,0,0,28,44,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,26-Apr-2018,1300,CE,0,0,0,18,31,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,26-Apr-2018,1350,CE,0,0,0,11.2,21.35,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,26-Apr-2018,1400,CE,0,0,0,6.8,14.45,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,26-Apr-2018,1450,CE,0,0,0,4,9.55,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,26-Apr-2018,1500,CE,0,0,0,2.3,6.25,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,26-Apr-2018,1550,CE,0,0,0,1.3,4,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,26-Apr-2018,1600,CE,0,0,0,0.75,2.55,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,26-Apr-2018,1650,CE,0,0,0,0.4,1.6,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,26-Apr-2018,1700,CE,0,0,0,0.2,1,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,26-Apr-2018,550,PE,0,0,0,0.05,0,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,26-Apr-2018,600,PE,0,0,0,0.05,0,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,26-Apr-2018,650,PE,0,0,0,0.05,0.05,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,26-Apr-2018,700,PE,0,0,0,0.05,0.05,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,26-Apr-2018,750,PE,0,0,0,0.1,0.25,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,26-Apr-2018,800,PE,0,0,0,0.4,0.75,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,26-Apr-2018,850,PE,0,0,0,1.25,2,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,26-Apr-2018,900,PE,0,0,0,3.35,4.7,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,26-Apr-2018,950,PE,0,0,0,7.8,9.75,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,26-Apr-2018,1000,PE,0,0,0,15.75,18,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,26-Apr-2018,1050,PE,0,0,0,28.4,30.5,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,26-Apr-2018,1100,PE,0,0,0,46.7,47.7,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,26-Apr-2018,1150,PE,0,0,0,70.9,70.1,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,26-Apr-2018,1200,PE,0,0,0,100.85,97.6,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,26-Apr-2018,1250,PE,0,0,0,135.85,129.75,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,26-Apr-2018,1300,PE,0,0,0,175,166.05,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,26-Apr-2018,1350,PE,0,0,0,217.4,205.7,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,26-Apr-2018,1400,PE,0,0,0,262.15,248.05,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,26-Apr-2018,1450,PE,0,0,0,308.55,292.45,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,26-Apr-2018,1500,PE,0,0,0,356,338.4,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,26-Apr-2018,1550,PE,0,0,0,404.15,385.45,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,26-Apr-2018,1600,PE,0,0,0,452.7,433.3,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,26-Apr-2018,1650,PE,0,0,0,501.55,481.6,0,0,0,0,12-FEB-2018,
OPTSTK,BALKRISIND,26-Apr-2018,1700,PE,0,0,0,550.5,530.3,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,22-Feb-2018,80,CE,0,0,0,69.45,42,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,22-Feb-2018,85,CE,0,0,0,73,37,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,22-Feb-2018,90,CE,0,0,0,70.5,32.05,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,22-Feb-2018,95,CE,0,0,0,65.6,27.05,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,22-Feb-2018,100,CE,0,0,0,22.6,22.1,0,0,3500,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,22-Feb-2018,105,CE,0,0,0,13.2,17.2,0,0,17500,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,22-Feb-2018,110,CE,11,11,11,11,11,1,4.23,101500,-3500,12-FEB-2018,
OPTSTK,BALRAMCHIN,22-Feb-2018,115,CE,9.5,10,9.5,9.65,9.65,4,17.45,98000,-14000,12-FEB-2018,
OPTSTK,BALRAMCHIN,22-Feb-2018,120,CE,4.95,5.1,3.8,4.55,4.55,15,65.34,647500,-21000,12-FEB-2018,
OPTSTK,BALRAMCHIN,22-Feb-2018,125,CE,2.25,2.85,1.9,2.5,2.5,43,191.7,602000,-94500,12-FEB-2018,
OPTSTK,BALRAMCHIN,22-Feb-2018,130,CE,1.75,1.75,0.9,1.2,1.2,27,124,997500,-77000,12-FEB-2018,
OPTSTK,BALRAMCHIN,22-Feb-2018,135,CE,0,0,0,1.25,0.7,0,0,504000,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,22-Feb-2018,140,CE,0.65,0.65,0.5,0.6,0.6,6,29.52,560000,-21000,12-FEB-2018,
OPTSTK,BALRAMCHIN,22-Feb-2018,145,CE,0.05,0.65,0.05,0.15,0.15,3,15.25,245000,-3500,12-FEB-2018,
OPTSTK,BALRAMCHIN,22-Feb-2018,150,CE,0.1,0.1,0.1,0.1,0.1,2,10.5,227500,-7000,12-FEB-2018,
OPTSTK,BALRAMCHIN,22-Feb-2018,155,CE,0,0,0,0.4,0.05,0,0,3500,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,22-Feb-2018,160,CE,0,0,0,0.4,0,0,0,14000,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,22-Feb-2018,165,CE,0,0,0,0.2,0,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,22-Feb-2018,170,CE,0,0,0,8.85,0,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,22-Feb-2018,175,CE,0,0,0,1.75,0,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,22-Feb-2018,180,CE,0,0,0,5.85,0,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,22-Feb-2018,185,CE,0,0,0,4.7,0,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,22-Feb-2018,190,CE,0,0,0,3.75,0,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,22-Feb-2018,195,CE,0,0,0,2.95,0,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,22-Feb-2018,200,CE,0.1,0.1,0.1,0.1,0.1,6,42.02,332500,-21000,12-FEB-2018,
OPTSTK,BALRAMCHIN,22-Feb-2018,205,CE,0,0,0,1.85,0,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,22-Feb-2018,210,CE,0,0,0,1.45,0,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,22-Feb-2018,80,PE,0,0,0,0.05,0,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,22-Feb-2018,85,PE,0,0,0,0.05,0,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,22-Feb-2018,90,PE,0,0,0,0.35,0,0,0,7000,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,22-Feb-2018,95,PE,0.15,0.15,0.15,0.15,0.15,3,9.99,241500,-10500,12-FEB-2018,
OPTSTK,BALRAMCHIN,22-Feb-2018,100,PE,0,0,0,0.6,0.05,0,0,182000,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,22-Feb-2018,105,PE,0.35,0.35,0.3,0.3,0.3,2,7.37,98000,-7000,12-FEB-2018,
OPTSTK,BALRAMCHIN,22-Feb-2018,110,PE,0.9,0.9,0.8,0.8,0.8,4,15.52,224000,-10500,12-FEB-2018,
OPTSTK,BALRAMCHIN,22-Feb-2018,115,PE,2.05,2.05,1.35,1.5,1.5,3,12.25,248500,-3500,12-FEB-2018,
OPTSTK,BALRAMCHIN,22-Feb-2018,120,PE,4,4,2.7,3.2,3.2,5,21.58,147000,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,22-Feb-2018,125,PE,0,0,0,7.65,5.95,0,0,7000,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,22-Feb-2018,130,PE,0,0,0,14.8,9.45,0,0,24500,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,22-Feb-2018,135,PE,0,0,0,14.6,13.6,0,0,3500,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,22-Feb-2018,140,PE,0,0,0,19.8,18.2,0,0,14000,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,22-Feb-2018,145,PE,0,0,0,5.3,23,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,22-Feb-2018,150,PE,0,0,0,27.5,27.95,0,0,17500,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,22-Feb-2018,155,PE,0,0,0,9.1,32.9,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,22-Feb-2018,160,PE,0,0,0,11.5,37.9,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,22-Feb-2018,165,PE,0,0,0,14.2,42.9,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,22-Feb-2018,170,PE,0,0,0,47,47.85,0,0,21000,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,22-Feb-2018,175,PE,0,0,0,20.5,52.85,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,22-Feb-2018,180,PE,0,0,0,55.25,57.85,0,0,3500,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,22-Feb-2018,185,PE,0,0,0,27.85,62.85,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,22-Feb-2018,190,PE,0,0,0,31.85,67.85,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,22-Feb-2018,195,PE,0,0,0,36,72.85,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,22-Feb-2018,200,PE,0,0,0,40.3,77.8,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,22-Feb-2018,205,PE,0,0,0,44.7,82.8,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,22-Feb-2018,210,PE,0,0,0,49.2,87.8,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,80,CE,0,0,0,52.1,42.6,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,85,CE,0,0,0,47.25,37.75,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,90,CE,0,0,0,42.5,33,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,95,CE,0,0,0,37.9,28.4,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,100,CE,0,0,0,33.4,24.05,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,105,CE,0,0,0,29.15,20,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,110,CE,0,0,0,25.15,16.35,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,115,CE,0,0,0,21.5,13.1,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,120,CE,0,0,0,18.15,10.3,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,125,CE,0,0,0,15.15,7.95,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,130,CE,0,0,0,12.5,6.05,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,135,CE,0,0,0,10.25,4.55,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,140,CE,0,0,0,8.3,3.35,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,145,CE,0,0,0,6.65,2.45,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,150,CE,0,0,0,5.3,1.75,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,155,CE,0,0,0,4.2,1.25,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,160,CE,0,0,0,3.3,0.85,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,165,CE,0,0,0,2.55,0.6,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,170,CE,0,0,0,2,0.4,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,175,CE,0,0,0,1.55,0.3,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,180,CE,0,0,0,1.15,0.2,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,185,CE,0,0,0,0.9,0.15,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,190,CE,0,0,0,0.7,0.1,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,80,PE,0,0,0,0.1,0.1,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,85,PE,0,0,0,0.15,0.15,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,90,PE,0,0,0,0.35,0.35,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,95,PE,0,0,0,0.6,0.7,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,100,PE,0,0,0,1.05,1.3,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,105,PE,0,0,0,1.75,2.25,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,110,PE,0,0,0,2.65,3.55,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,115,PE,0,0,0,3.9,5.25,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,120,PE,0,0,0,5.5,7.4,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,125,PE,0,0,0,7.4,10.05,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,130,PE,0,0,0,9.7,13.1,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,135,PE,0,0,0,12.35,16.5,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,140,PE,0,0,0,15.35,20.3,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,145,PE,0,0,0,18.6,24.3,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,150,PE,0,0,0,22.2,28.6,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,155,PE,0,0,0,26,33.05,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,160,PE,0,0,0,30,37.65,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,165,PE,0,0,0,34.2,42.35,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,170,PE,0,0,0,38.55,47.1,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,175,PE,0,0,0,43,51.9,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,180,PE,0,0,0,47.55,56.8,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,185,PE,0,0,0,52.2,61.7,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,190,PE,0,0,0,56.9,66.6,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,80,CE,0,0,0,43.25,43.3,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,85,CE,0,0,0,38.55,38.65,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,90,CE,0,0,0,33.9,34.15,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,95,CE,0,0,0,29.5,29.9,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,100,CE,0,0,0,25.35,25.9,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,105,CE,0,0,0,21.5,22.2,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,110,CE,0,0,0,18,18.8,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,115,CE,0,0,0,14.85,15.8,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,120,CE,0,0,0,12.15,13.15,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,125,CE,0,0,0,9.8,10.85,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,130,CE,0,0,0,7.8,8.85,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,135,CE,0,0,0,6.15,7.15,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,140,CE,0,0,0,4.8,5.75,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,145,CE,0,0,0,3.7,4.6,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,150,CE,0,0,0,2.85,3.65,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,155,CE,0,0,0,2.15,2.9,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,160,CE,0,0,0,1.65,2.25,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,165,CE,0,0,0,1.25,1.8,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,170,CE,0,0,0,0.9,1.4,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,175,CE,0,0,0,0.7,1.05,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,180,CE,0,0,0,0.5,0.85,0,0,0,0,12-FEB-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,80,PE,0,0,0,0.15,0.3,0,0,0,0,12-FEB-2018,
