INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AXISBANK,28-Mar-2018,340,PE,0,0,0,0.05,0,0,0,0,0,31-JAN-2018,
OPTSTK,AXISBANK,28-Mar-2018,360,PE,0,0,0,0.05,0,0,0,0,0,31-JAN-2018,
OPTSTK,AXISBANK,28-Mar-2018,380,PE,0,0,0,0.05,0,0,0,0,0,31-JAN-2018,
OPTSTK,AXISBANK,28-Mar-2018,400,PE,0,0,0,0.1,0,0,0,0,0,31-JAN-2018,
OPTSTK,AXISBANK,28-Mar-2018,420,PE,0,0,0,0.3,0.05,0,0,0,0,31-JAN-2018,
OPTSTK,AXISBANK,28-Mar-2018,440,PE,0,0,0,0.8,0.1,0,0,0,0,31-JAN-2018,
OPTSTK,AXISBANK,28-Mar-2018,460,PE,0,0,0,1.9,0.25,0,0,0,0,31-JAN-2018,
OPTSTK,AXISBANK,28-Mar-2018,480,PE,0,0,0,4,0.7,0,0,0,0,31-JAN-2018,
OPTSTK,AXISBANK,28-Mar-2018,500,PE,0,0,0,7.45,1.7,0,0,0,0,31-JAN-2018,
OPTSTK,AXISBANK,28-Mar-2018,520,PE,0,0,0,12.75,3.55,0,0,0,0,31-JAN-2018,
OPTSTK,AXISBANK,28-Mar-2018,540,PE,0,0,0,20.2,6.7,0,0,0,0,31-JAN-2018,
OPTSTK,AXISBANK,28-Mar-2018,560,PE,0,0,0,29.9,11.6,0,0,0,0,31-JAN-2018,
OPTSTK,AXISBANK,28-Mar-2018,580,PE,0,0,0,41.8,18.55,0,0,0,0,31-JAN-2018,
OPTSTK,AXISBANK,28-Mar-2018,600,PE,0,0,0,55.7,27.75,0,0,0,0,31-JAN-2018,
OPTSTK,AXISBANK,28-Mar-2018,620,PE,0,0,0,71.15,39.2,0,0,0,0,31-JAN-2018,
OPTSTK,AXISBANK,28-Mar-2018,640,PE,0,0,0,87.95,52.65,0,0,0,0,31-JAN-2018,
OPTSTK,AXISBANK,28-Mar-2018,660,PE,0,0,0,105.75,67.9,0,0,0,0,31-JAN-2018,
OPTSTK,AXISBANK,28-Mar-2018,680,PE,0,0,0,124.2,84.5,0,0,0,0,31-JAN-2018,
OPTSTK,AXISBANK,28-Mar-2018,700,PE,0,0,0,143.1,102.15,0,0,0,0,31-JAN-2018,
OPTSTK,AXISBANK,28-Mar-2018,720,PE,0,0,0,162.35,120.6,0,0,0,0,31-JAN-2018,
OPTSTK,AXISBANK,28-Mar-2018,740,PE,0,0,0,181.75,139.5,0,0,0,0,31-JAN-2018,
OPTSTK,AXISBANK,26-Apr-2018,380,CE,0,0,0,242.55,219.9,0,0,0,0,31-JAN-2018,
OPTSTK,AXISBANK,26-Apr-2018,400,CE,0,0,0,222.9,200.25,0,0,0,0,31-JAN-2018,
OPTSTK,AXISBANK,26-Apr-2018,420,CE,0,0,0,203.3,180.7,0,0,0,0,31-JAN-2018,
OPTSTK,AXISBANK,26-Apr-2018,440,CE,0,0,0,183.75,161.25,0,0,0,0,31-JAN-2018,
OPTSTK,AXISBANK,26-Apr-2018,460,CE,0,0,0,164.4,142.1,0,0,0,0,31-JAN-2018,
OPTSTK,AXISBANK,26-Apr-2018,480,CE,0,0,0,145.4,123.4,0,0,0,0,31-JAN-2018,
OPTSTK,AXISBANK,26-Apr-2018,500,CE,0,0,0,126.85,105.45,0,0,0,0,31-JAN-2018,
OPTSTK,AXISBANK,26-Apr-2018,520,CE,0,0,0,109.1,88.5,0,0,0,0,31-JAN-2018,
OPTSTK,AXISBANK,26-Apr-2018,540,CE,0,0,0,92.3,72.85,0,0,0,0,31-JAN-2018,
OPTSTK,AXISBANK,26-Apr-2018,560,CE,0,0,0,76.8,58.8,0,0,0,0,31-JAN-2018,
OPTSTK,AXISBANK,26-Apr-2018,580,CE,0,0,0,62.8,46.45,0,0,0,0,31-JAN-2018,
OPTSTK,AXISBANK,26-Apr-2018,600,CE,0,0,0,50.4,35.95,0,0,0,0,31-JAN-2018,
OPTSTK,AXISBANK,26-Apr-2018,620,CE,0,0,0,39.75,27.25,0,0,0,0,31-JAN-2018,
OPTSTK,AXISBANK,26-Apr-2018,640,CE,0,0,0,30.75,20.25,0,0,0,0,31-JAN-2018,
OPTSTK,AXISBANK,26-Apr-2018,660,CE,0,0,0,23.4,14.75,0,0,0,0,31-JAN-2018,
OPTSTK,AXISBANK,26-Apr-2018,680,CE,0,0,0,17.5,10.55,0,0,0,0,31-JAN-2018,
OPTSTK,AXISBANK,26-Apr-2018,700,CE,0,0,0,12.85,7.4,0,0,0,0,31-JAN-2018,
OPTSTK,AXISBANK,26-Apr-2018,720,CE,0,0,0,9.3,5.1,0,0,0,0,31-JAN-2018,
OPTSTK,AXISBANK,26-Apr-2018,740,CE,0,0,0,6.65,3.45,0,0,0,0,31-JAN-2018,
OPTSTK,AXISBANK,26-Apr-2018,380,PE,0,0,0,0.05,0.05,0,0,0,0,31-JAN-2018,
OPTSTK,AXISBANK,26-Apr-2018,400,PE,0,0,0,0.05,0.05,0,0,0,0,31-JAN-2018,
OPTSTK,AXISBANK,26-Apr-2018,420,PE,0,0,0,0.1,0.15,0,0,0,0,31-JAN-2018,
OPTSTK,AXISBANK,26-Apr-2018,440,PE,0,0,0,0.25,0.4,0,0,0,0,31-JAN-2018,
OPTSTK,AXISBANK,26-Apr-2018,460,PE,0,0,0,0.55,0.9,0,0,0,0,31-JAN-2018,
OPTSTK,AXISBANK,26-Apr-2018,480,PE,0,0,0,1.2,1.9,0,0,0,0,31-JAN-2018,
OPTSTK,AXISBANK,26-Apr-2018,500,PE,0,0,0,2.35,3.6,0,0,0,0,31-JAN-2018,
OPTSTK,AXISBANK,26-Apr-2018,520,PE,0,0,0,4.2,6.3,0,0,0,0,31-JAN-2018,
OPTSTK,AXISBANK,26-Apr-2018,540,PE,0,0,0,7.1,10.35,0,0,0,0,31-JAN-2018,
OPTSTK,AXISBANK,26-Apr-2018,560,PE,0,0,0,11.3,15.95,0,0,0,0,31-JAN-2018,
OPTSTK,AXISBANK,26-Apr-2018,580,PE,0,0,0,16.9,23.3,0,0,0,0,31-JAN-2018,
OPTSTK,AXISBANK,26-Apr-2018,600,PE,0,0,0,24.2,32.45,0,0,0,0,31-JAN-2018,
OPTSTK,AXISBANK,26-Apr-2018,620,PE,0,0,0,33.2,43.45,0,0,0,0,31-JAN-2018,
OPTSTK,AXISBANK,26-Apr-2018,640,PE,0,0,0,43.9,56.1,0,0,0,0,31-JAN-2018,
OPTSTK,AXISBANK,26-Apr-2018,660,PE,0,0,0,56.15,70.3,0,0,0,0,31-JAN-2018,
OPTSTK,AXISBANK,26-Apr-2018,680,PE,0,0,0,69.9,85.75,0,0,0,0,31-JAN-2018,
OPTSTK,AXISBANK,26-Apr-2018,700,PE,0,0,0,84.95,102.25,0,0,0,0,31-JAN-2018,
OPTSTK,AXISBANK,26-Apr-2018,720,PE,0,0,0,101.1,119.65,0,0,0,0,31-JAN-2018,
OPTSTK,AXISBANK,26-Apr-2018,740,PE,0,0,0,118.05,137.65,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,22-Feb-2018,2300,CE,0,0,0,1039.05,1045.95,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,22-Feb-2018,2350,CE,0,0,0,989.75,996.15,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,22-Feb-2018,2400,CE,0,0,0,940.5,946.35,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,22-Feb-2018,2450,CE,0,0,0,891.25,896.55,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,22-Feb-2018,2500,CE,0,0,0,842,846.75,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,22-Feb-2018,2550,CE,0,0,0,792.75,796.95,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,22-Feb-2018,2600,CE,0,0,0,743.6,747.1,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,22-Feb-2018,2650,CE,0,0,0,694.5,697.3,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,22-Feb-2018,2700,CE,0,0,0,645.55,647.5,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,22-Feb-2018,2750,CE,0,0,0,596.85,597.7,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,22-Feb-2018,2800,CE,0,0,0,548.55,547.9,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,22-Feb-2018,2850,CE,0,0,0,500.85,498.1,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,22-Feb-2018,2900,CE,0,0,0,453.9,448.35,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,22-Feb-2018,2950,CE,0,0,0,255,398.65,0,0,750,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,22-Feb-2018,3000,CE,0,0,0,363.65,349.25,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,22-Feb-2018,3050,CE,0,0,0,321.05,300.4,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,22-Feb-2018,3100,CE,0,0,0,280.55,252.7,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,22-Feb-2018,3150,CE,0,0,0,242.65,206.9,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,22-Feb-2018,3200,CE,0,0,0,185,164.1,0,0,2000,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,22-Feb-2018,3250,CE,0,0,0,178,125.45,0,0,4750,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,22-Feb-2018,3300,CE,127,134.4,106,106,106,3,25.66,9750,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,22-Feb-2018,3350,CE,104.65,107.2,85.5,85.85,85.85,37,318.44,7000,2000,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,22-Feb-2018,3400,CE,64.9,88.65,60.05,64.75,64.75,305,2645.95,34250,9250,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,22-Feb-2018,3450,CE,48.8,66.95,44,48.15,48.15,121,1059.6,13250,4250,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,22-Feb-2018,3500,CE,34.15,51.95,33.35,36,36,217,1921.48,32750,4250,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,22-Feb-2018,3550,CE,36.5,38.55,25.9,27.2,27.2,21,188.01,1500,500,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,22-Feb-2018,3600,CE,10.05,31.35,10.05,20.3,20.3,133,1205.14,32750,10000,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,22-Feb-2018,3650,CE,16,16,15,15.5,15.5,4,36.65,3250,1000,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,22-Feb-2018,3700,CE,8.55,8.55,8.55,8.55,8.55,2,18.54,500,500,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,22-Feb-2018,3750,CE,0,0,0,16.2,0.6,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,22-Feb-2018,3800,CE,0,0,0,11.9,0.25,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,22-Feb-2018,3850,CE,0,0,0,3.3,0.15,0,0,250,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,22-Feb-2018,2300,PE,0,0,0,0.05,0,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,22-Feb-2018,2350,PE,0,0,0,0.05,0,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,22-Feb-2018,2400,PE,0,0,0,0.05,0,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,22-Feb-2018,2450,PE,0,0,0,0.05,0,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,22-Feb-2018,2500,PE,0,0,0,0.05,0,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,22-Feb-2018,2550,PE,0,0,0,0.1,0,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,22-Feb-2018,2600,PE,0,0,0,0.2,0,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,22-Feb-2018,2650,PE,0,0,0,0.4,0,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,22-Feb-2018,2700,PE,0,0,0,0.7,0,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,22-Feb-2018,2750,PE,0,0,0,1.3,0,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,22-Feb-2018,2800,PE,0,0,0,2.25,0,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,22-Feb-2018,2850,PE,0,0,0,3.8,0.05,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,22-Feb-2018,2900,PE,0,0,0,6.15,0.1,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,22-Feb-2018,2950,PE,0,0,0,9.55,0.25,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,22-Feb-2018,3000,PE,6.2,7.5,6.2,7.5,7.5,10,75.18,6750,1500,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,22-Feb-2018,3050,PE,0,0,0,21.05,1.6,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,22-Feb-2018,3100,PE,14,14,13.25,13.95,13.95,9,70.05,4500,-250,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,22-Feb-2018,3150,PE,17.35,22,17.35,21.4,21.4,10,79.25,7500,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,22-Feb-2018,3200,PE,42.05,42.05,25,30.9,30.9,46,371.4,22750,-500,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,22-Feb-2018,3250,PE,43.05,48.3,39,45.05,45.05,40,329.29,5500,-1000,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,22-Feb-2018,3300,PE,56.5,67.4,54,63.65,63.65,40,336.09,18500,750,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,22-Feb-2018,3350,PE,79,89.55,75,87.15,87.15,20,171.68,7500,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,22-Feb-2018,3400,PE,123.5,123.5,98.8,115.9,115.9,27,237.05,4000,-250,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,22-Feb-2018,3450,PE,0,0,0,172.95,127.1,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,22-Feb-2018,3500,PE,0,0,0,177.35,166.05,0,0,500,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,22-Feb-2018,3550,PE,0,0,0,241.8,208.75,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,22-Feb-2018,3600,PE,0,0,0,279.85,254.2,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,22-Feb-2018,3650,PE,0,0,0,320.2,301.55,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,22-Feb-2018,3700,PE,0,0,0,362.35,350,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,22-Feb-2018,3750,PE,0,0,0,406.05,399.1,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,22-Feb-2018,3800,PE,0,0,0,451,448.6,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,22-Feb-2018,3850,PE,0,0,0,497,498.25,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,28-Mar-2018,2300,CE,0,0,0,1031.7,1062.25,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,28-Mar-2018,2350,CE,0,0,0,982.55,1012.75,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,28-Mar-2018,2400,CE,0,0,0,933.45,963.3,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,28-Mar-2018,2450,CE,0,0,0,884.4,913.85,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,28-Mar-2018,2500,CE,0,0,0,835.5,864.4,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,28-Mar-2018,2550,CE,0,0,0,786.8,814.95,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,28-Mar-2018,2600,CE,0,0,0,738.35,765.5,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,28-Mar-2018,2650,CE,0,0,0,690.25,716.1,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,28-Mar-2018,2700,CE,0,0,0,642.65,666.7,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,28-Mar-2018,2750,CE,0,0,0,595.7,617.45,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,28-Mar-2018,2800,CE,0,0,0,549.6,568.3,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,28-Mar-2018,2850,CE,0,0,0,504.5,519.45,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,28-Mar-2018,2900,CE,0,0,0,460.65,471.05,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,28-Mar-2018,2950,CE,0,0,0,418.25,423.4,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,28-Mar-2018,3000,CE,0,0,0,377.55,376.75,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,28-Mar-2018,3050,CE,0,0,0,338.75,331.5,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,28-Mar-2018,3100,CE,0,0,0,302.1,288.2,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,28-Mar-2018,3150,CE,0,0,0,267.5,247.2,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,28-Mar-2018,3200,CE,0,0,0,235.4,209.15,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,28-Mar-2018,3250,CE,0,0,0,205.75,174,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,28-Mar-2018,3300,CE,0,0,0,178.6,142.6,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,28-Mar-2018,3350,CE,0,0,0,154,114.95,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,28-Mar-2018,3400,CE,0,0,0,131.85,91.05,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,28-Mar-2018,3450,CE,0,0,0,112.15,70.85,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,28-Mar-2018,3500,CE,0,0,0,94.7,54.15,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,28-Mar-2018,3550,CE,0,0,0,79.45,40.8,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,28-Mar-2018,3600,CE,0,0,0,66.35,30.05,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,28-Mar-2018,3650,CE,0,0,0,54.85,21.75,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,28-Mar-2018,3700,CE,0,0,0,45.1,15.5,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,28-Mar-2018,3750,CE,0,0,0,36.85,10.8,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,28-Mar-2018,3800,CE,0,0,0,29.95,7.45,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,28-Mar-2018,3850,CE,0,0,0,24.15,5,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,28-Mar-2018,2300,PE,0,0,0,0.1,0,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,28-Mar-2018,2350,PE,0,0,0,0.15,0,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,28-Mar-2018,2400,PE,0,0,0,0.25,0,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,28-Mar-2018,2450,PE,0,0,0,0.45,0,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,28-Mar-2018,2500,PE,0,0,0,0.75,0,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,28-Mar-2018,2550,PE,0,0,0,1.2,0.05,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,28-Mar-2018,2600,PE,0,0,0,1.95,0.05,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,28-Mar-2018,2650,PE,0,0,0,3.1,0.1,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,28-Mar-2018,2700,PE,0,0,0,4.7,0.15,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,28-Mar-2018,2750,PE,0,0,0,6.95,0.3,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,28-Mar-2018,2800,PE,0,0,0,10.05,0.65,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,28-Mar-2018,2850,PE,0,0,0,14.15,1.25,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,28-Mar-2018,2900,PE,0,0,0,19.55,2.3,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,28-Mar-2018,2950,PE,0,0,0,26.35,4.1,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,28-Mar-2018,3000,PE,0,0,0,34.85,6.9,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,28-Mar-2018,3050,PE,0,0,0,45.25,11.15,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,28-Mar-2018,3100,PE,0,0,0,57.8,17.25,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,28-Mar-2018,3150,PE,0,0,0,72.4,25.7,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,28-Mar-2018,3200,PE,0,0,0,89.5,37.1,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,28-Mar-2018,3250,PE,0,0,0,109.05,51.45,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,28-Mar-2018,3300,PE,0,0,0,131.15,69.5,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,28-Mar-2018,3350,PE,0,0,0,155.75,91.3,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,28-Mar-2018,3400,PE,0,0,0,182.8,116.85,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,28-Mar-2018,3450,PE,0,0,0,212.3,146.1,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,28-Mar-2018,3500,PE,0,0,0,244.1,178.9,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,28-Mar-2018,3550,PE,0,0,0,278,215,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,28-Mar-2018,3600,PE,0,0,0,314.15,253.65,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,28-Mar-2018,3650,PE,0,0,0,351.85,294.85,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,28-Mar-2018,3700,PE,0,0,0,391.3,338,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,28-Mar-2018,3750,PE,0,0,0,432.3,382.8,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,28-Mar-2018,3800,PE,0,0,0,474.55,428.9,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,28-Mar-2018,3850,PE,0,0,0,517.95,475.9,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,2300,CE,0,0,0,1050.5,1075.1,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,2350,CE,0,0,0,1001.35,1025.9,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,2400,CE,0,0,0,952.2,976.75,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,2450,CE,0,0,0,903.05,927.6,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,2500,CE,0,0,0,853.95,878.45,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,2550,CE,0,0,0,804.9,829.35,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,2600,CE,0,0,0,755.9,780.25,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,2650,CE,0,0,0,707.1,731.3,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,2700,CE,0,0,0,658.45,682.5,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,2750,CE,0,0,0,610.2,633.9,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,2800,CE,0,0,0,562.4,585.7,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,2850,CE,0,0,0,515.25,538.05,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,2900,CE,0,0,0,469.05,491.15,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,2950,CE,0,0,0,424,445.2,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,3000,CE,0,0,0,380.4,400.55,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,3050,CE,0,0,0,338.55,357.5,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,3100,CE,0,0,0,298.75,316.3,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,3150,CE,0,0,0,261.4,277.35,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,3200,CE,0,0,0,226.35,240.8,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,3250,CE,0,0,0,194.25,207.1,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,3300,CE,0,0,0,165.1,176.25,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,3350,CE,0,0,0,138.9,148.45,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,3400,CE,0,0,0,115.65,123.7,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,3450,CE,0,0,0,95.3,101.95,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,3500,CE,0,0,0,77.75,83.1,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,3550,CE,0,0,0,62.75,67,0,0,0,0,31-JAN-2018,
OPTSTK,BAJAJ-AUTO,26-Apr-2018,3600,CE,0,0,0,50.3,53.6,0,0,0,0,31-JAN-2018,
