INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AXISBANK,25-Oct-2018,560,PE,12,13.35,9.75,12.5,12.5,5,34.33,15600,3600,25-SEP-2018,
OPTSTK,AXISBANK,25-Oct-2018,570,PE,18.15,19.8,12.7,13,13,29,204.1,39600,26400,25-SEP-2018,
OPTSTK,AXISBANK,25-Oct-2018,580,PE,20.1,24.55,14.6,14.95,14.95,52,373.97,94800,40800,25-SEP-2018,
OPTSTK,AXISBANK,25-Oct-2018,590,PE,27.05,27.3,20,22,22,16,117.79,24000,14400,25-SEP-2018,
OPTSTK,AXISBANK,25-Oct-2018,600,PE,29.95,32.5,20,22,22,70,525.66,82800,18000,25-SEP-2018,
OPTSTK,AXISBANK,25-Oct-2018,610,PE,30.55,30.55,25,27,27,13,99.52,20400,8400,25-SEP-2018,
OPTSTK,AXISBANK,25-Oct-2018,620,PE,43.75,43.75,30,30.7,30.7,9,70.72,32400,3600,25-SEP-2018,
OPTSTK,AXISBANK,25-Oct-2018,630,PE,46.2,46.2,37.5,37.5,37.5,2,16.12,13200,1200,25-SEP-2018,
OPTSTK,AXISBANK,25-Oct-2018,640,PE,40.1,40.1,39.95,39.95,39.95,5,40.79,22800,4800,25-SEP-2018,
OPTSTK,AXISBANK,25-Oct-2018,650,PE,65.35,65.35,46.2,46.4,46.4,19,159.27,19200,15600,25-SEP-2018,
OPTSTK,AXISBANK,25-Oct-2018,660,PE,0,0,0,62,49.9,0,0,10800,0,25-SEP-2018,
OPTSTK,AXISBANK,25-Oct-2018,670,PE,0,0,0,47.6,57.85,0,0,7200,0,25-SEP-2018,
OPTSTK,AXISBANK,25-Oct-2018,680,PE,0,0,0,57,66.25,0,0,2400,0,25-SEP-2018,
OPTSTK,AXISBANK,25-Oct-2018,690,PE,91.95,91.95,91.95,91.95,91.95,2,18.76,4800,0,25-SEP-2018,
OPTSTK,AXISBANK,25-Oct-2018,700,PE,0,0,0,147.9,83.95,0,0,0,0,25-SEP-2018,
OPTSTK,AXISBANK,25-Oct-2018,710,PE,0,0,0,157.3,93.2,0,0,0,0,25-SEP-2018,
OPTSTK,AXISBANK,25-Oct-2018,720,PE,118.9,118.9,111,111,111,5,50.23,6000,6000,25-SEP-2018,
OPTSTK,AXISBANK,25-Oct-2018,730,PE,0,0,0,176.3,112.2,0,0,0,0,25-SEP-2018,
OPTSTK,AXISBANK,25-Oct-2018,740,PE,0,0,0,185.9,121.85,0,0,0,0,25-SEP-2018,
OPTSTK,AXISBANK,25-Oct-2018,750,PE,0,0,0,127.75,131.6,0,0,1200,0,25-SEP-2018,
OPTSTK,AXISBANK,25-Oct-2018,760,PE,0,0,0,128.8,141.4,0,0,6000,0,25-SEP-2018,
OPTSTK,AXISBANK,29-Nov-2018,450,CE,0,0,0,208.4,170.6,0,0,0,0,25-SEP-2018,
OPTSTK,AXISBANK,29-Nov-2018,460,CE,0,0,0,198.8,160.85,0,0,0,0,25-SEP-2018,
OPTSTK,AXISBANK,29-Nov-2018,470,CE,0,0,0,189.25,151.2,0,0,0,0,25-SEP-2018,
OPTSTK,AXISBANK,29-Nov-2018,480,CE,0,0,0,179.75,141.6,0,0,0,0,25-SEP-2018,
OPTSTK,AXISBANK,29-Nov-2018,490,CE,0,0,0,170.35,132.1,0,0,0,0,25-SEP-2018,
OPTSTK,AXISBANK,29-Nov-2018,500,CE,0,0,0,161.1,122.75,0,0,0,0,25-SEP-2018,
OPTSTK,AXISBANK,29-Nov-2018,510,CE,0,0,0,152,113.6,0,0,0,0,25-SEP-2018,
OPTSTK,AXISBANK,29-Nov-2018,520,CE,0,0,0,143,104.6,0,0,0,0,25-SEP-2018,
OPTSTK,AXISBANK,29-Nov-2018,530,CE,0,0,0,134.25,95.9,0,0,0,0,25-SEP-2018,
OPTSTK,AXISBANK,29-Nov-2018,540,CE,0,0,0,125.7,87.5,0,0,0,0,25-SEP-2018,
OPTSTK,AXISBANK,29-Nov-2018,550,CE,0,0,0,117.35,79.4,0,0,0,0,25-SEP-2018,
OPTSTK,AXISBANK,29-Nov-2018,560,CE,0,0,0,109.25,71.7,0,0,0,0,25-SEP-2018,
OPTSTK,AXISBANK,29-Nov-2018,570,CE,0,0,0,101.45,64.4,0,0,0,0,25-SEP-2018,
OPTSTK,AXISBANK,29-Nov-2018,580,CE,0,0,0,93.95,57.45,0,0,0,0,25-SEP-2018,
OPTSTK,AXISBANK,29-Nov-2018,590,CE,0,0,0,86.75,51,0,0,0,0,25-SEP-2018,
OPTSTK,AXISBANK,29-Nov-2018,600,CE,0,0,0,79.85,45.05,0,0,0,0,25-SEP-2018,
OPTSTK,AXISBANK,29-Nov-2018,610,CE,0,0,0,73.3,39.55,0,0,0,0,25-SEP-2018,
OPTSTK,AXISBANK,29-Nov-2018,620,CE,0,0,0,67.1,34.5,0,0,0,0,25-SEP-2018,
OPTSTK,AXISBANK,29-Nov-2018,630,CE,0,0,0,32,29.95,0,0,12000,0,25-SEP-2018,
OPTSTK,AXISBANK,29-Nov-2018,640,CE,0,0,0,55.75,25.85,0,0,0,0,25-SEP-2018,
OPTSTK,AXISBANK,29-Nov-2018,650,CE,0,0,0,50.6,22.2,0,0,0,0,25-SEP-2018,
OPTSTK,AXISBANK,29-Nov-2018,660,CE,0,0,0,45.8,18.95,0,0,0,0,25-SEP-2018,
OPTSTK,AXISBANK,29-Nov-2018,670,CE,0,0,0,41.3,16.05,0,0,0,0,25-SEP-2018,
OPTSTK,AXISBANK,29-Nov-2018,680,CE,0,0,0,37.2,13.6,0,0,0,0,25-SEP-2018,
OPTSTK,AXISBANK,29-Nov-2018,690,CE,0,0,0,33.4,11.4,0,0,0,0,25-SEP-2018,
OPTSTK,AXISBANK,29-Nov-2018,700,CE,0,0,0,29.9,9.5,0,0,0,0,25-SEP-2018,
OPTSTK,AXISBANK,29-Nov-2018,710,CE,0,0,0,26.7,7.9,0,0,0,0,25-SEP-2018,
OPTSTK,AXISBANK,29-Nov-2018,720,CE,0,0,0,23.75,6.55,0,0,0,0,25-SEP-2018,
OPTSTK,AXISBANK,29-Nov-2018,730,CE,0,0,0,21.1,5.4,0,0,0,0,25-SEP-2018,
OPTSTK,AXISBANK,29-Nov-2018,740,CE,0,0,0,18.75,4.4,0,0,0,0,25-SEP-2018,
OPTSTK,AXISBANK,29-Nov-2018,750,CE,0,0,0,16.6,3.6,0,0,0,0,25-SEP-2018,
OPTSTK,AXISBANK,29-Nov-2018,760,CE,0,0,0,14.6,2.9,0,0,0,0,25-SEP-2018,
OPTSTK,AXISBANK,29-Nov-2018,450,PE,0,0,0,0.45,0.2,0,0,0,0,25-SEP-2018,
OPTSTK,AXISBANK,29-Nov-2018,460,PE,0,0,0,0.65,0.35,0,0,0,0,25-SEP-2018,
OPTSTK,AXISBANK,29-Nov-2018,470,PE,0,0,0,0.9,0.5,0,0,0,0,25-SEP-2018,
OPTSTK,AXISBANK,29-Nov-2018,480,PE,0,0,0,1.2,0.8,0,0,0,0,25-SEP-2018,
OPTSTK,AXISBANK,29-Nov-2018,490,PE,0,0,0,1.65,1.15,0,0,0,0,25-SEP-2018,
OPTSTK,AXISBANK,29-Nov-2018,500,PE,0,0,0,2.2,1.7,0,0,0,0,25-SEP-2018,
OPTSTK,AXISBANK,29-Nov-2018,510,PE,0,0,0,2.9,2.4,0,0,0,0,25-SEP-2018,
OPTSTK,AXISBANK,29-Nov-2018,520,PE,0,0,0,3.75,3.3,0,0,0,0,25-SEP-2018,
OPTSTK,AXISBANK,29-Nov-2018,530,PE,0,0,0,4.8,4.45,0,0,0,0,25-SEP-2018,
OPTSTK,AXISBANK,29-Nov-2018,540,PE,0,0,0,6.05,5.9,0,0,0,0,25-SEP-2018,
OPTSTK,AXISBANK,29-Nov-2018,550,PE,0,0,0,7.55,7.65,0,0,0,0,25-SEP-2018,
OPTSTK,AXISBANK,29-Nov-2018,560,PE,0,0,0,9.3,9.8,0,0,0,0,25-SEP-2018,
OPTSTK,AXISBANK,29-Nov-2018,570,PE,0,0,0,11.3,12.4,0,0,0,0,25-SEP-2018,
OPTSTK,AXISBANK,29-Nov-2018,580,PE,0,0,0,13.6,15.35,0,0,0,0,25-SEP-2018,
OPTSTK,AXISBANK,29-Nov-2018,590,PE,0,0,0,16.2,18.75,0,0,0,0,25-SEP-2018,
OPTSTK,AXISBANK,29-Nov-2018,600,PE,0,0,0,19.1,22.65,0,0,0,0,25-SEP-2018,
OPTSTK,AXISBANK,29-Nov-2018,610,PE,0,0,0,22.4,27,0,0,0,0,25-SEP-2018,
OPTSTK,AXISBANK,29-Nov-2018,620,PE,0,0,0,26,31.85,0,0,0,0,25-SEP-2018,
OPTSTK,AXISBANK,29-Nov-2018,630,PE,0,0,0,29.95,37.15,0,0,0,0,25-SEP-2018,
OPTSTK,AXISBANK,29-Nov-2018,640,PE,0,0,0,34.3,42.9,0,0,0,0,25-SEP-2018,
OPTSTK,AXISBANK,29-Nov-2018,650,PE,0,0,0,38.95,49.1,0,0,0,0,25-SEP-2018,
OPTSTK,AXISBANK,29-Nov-2018,660,PE,0,0,0,43.95,55.7,0,0,0,0,25-SEP-2018,
OPTSTK,AXISBANK,29-Nov-2018,670,PE,0,0,0,49.3,62.7,0,0,0,0,25-SEP-2018,
OPTSTK,AXISBANK,29-Nov-2018,680,PE,0,0,0,55,70.1,0,0,0,0,25-SEP-2018,
OPTSTK,AXISBANK,29-Nov-2018,690,PE,0,0,0,61,77.8,0,0,0,0,25-SEP-2018,
OPTSTK,AXISBANK,29-Nov-2018,700,PE,0,0,0,67.35,85.75,0,0,0,0,25-SEP-2018,
OPTSTK,AXISBANK,29-Nov-2018,710,PE,0,0,0,73.95,94.05,0,0,0,0,25-SEP-2018,
OPTSTK,AXISBANK,29-Nov-2018,720,PE,0,0,0,80.85,102.55,0,0,0,0,25-SEP-2018,
OPTSTK,AXISBANK,29-Nov-2018,730,PE,0,0,0,88,111.25,0,0,0,0,25-SEP-2018,
OPTSTK,AXISBANK,29-Nov-2018,740,PE,0,0,0,95.45,120.15,0,0,0,0,25-SEP-2018,
OPTSTK,AXISBANK,29-Nov-2018,750,PE,0,0,0,103.1,129.2,0,0,0,0,25-SEP-2018,
OPTSTK,AXISBANK,29-Nov-2018,760,PE,0,0,0,110.95,138.35,0,0,0,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,2100,CE,0,0,0,655.9,689.55,0,0,0,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,2150,CE,0,0,0,607.8,639.6,0,0,0,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,2200,CE,0,0,0,560.25,589.6,0,0,0,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,2250,CE,0,0,0,513.5,539.6,0,0,0,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,2300,CE,0,0,0,467.7,489.65,0,0,0,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,2350,CE,0,0,0,423.15,439.65,0,0,0,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,2400,CE,0,0,0,380.1,389.65,0,0,0,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,2450,CE,0,0,0,338.95,339.7,0,0,0,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,2500,CE,0,0,0,252.8,289.7,0,0,1000,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,2550,CE,0,0,0,385,239.75,0,0,1500,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,2600,CE,0,0,0,296.3,189.8,0,0,750,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,2650,CE,0,0,0,172.65,140.1,0,0,2250,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,2700,CE,100,100,71.3,71.3,71.3,2,13.92,10000,-250,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,2750,CE,32,60,31.15,52.55,52.55,49,342.11,7250,-2500,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,2800,CE,8,29.25,8,20.15,20.15,775,5463.53,60000,-8000,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,2850,CE,5.95,12.5,5,8.15,8.15,207,1479.23,64500,-5000,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,2900,CE,3.9,4.95,2.5,3.05,3.05,281,2039.75,122500,-11000,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,2950,CE,1.85,3,1.2,1.55,1.55,96,708.46,73500,-6500,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,3000,CE,1.4,1.95,0.8,1.15,1.15,137,1027.87,141000,-11500,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,3050,CE,0.25,2.5,0.25,1,1,10,76.27,29500,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,3100,CE,0.6,0.6,0.2,0.2,0.2,34,263.53,33500,-6000,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,3150,CE,0.05,2,0.05,0.25,0.25,10,78.76,9000,-1750,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,3200,CE,0.3,0.5,0.25,0.25,0.25,12,96,49000,-2750,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,3250,CE,0,0,0,5.05,0,0,0,500,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,3300,CE,0,0,0,0.15,0,0,0,7500,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,3350,CE,0,0,0,4.05,0,0,0,500,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,3400,CE,0,0,0,1,0,0,0,1250,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,3450,CE,0,0,0,5.95,0,0,0,0,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,3500,CE,0,0,0,4.45,0,0,0,0,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,3550,CE,0,0,0,3.35,0,0,0,0,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,3600,CE,0,0,0,2.5,0,0,0,0,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,3650,CE,0,0,0,1.85,0,0,0,0,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,3700,CE,0,0,0,1.35,0,0,0,0,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,2100,PE,0,0,0,1.45,0,0,0,0,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,2150,PE,0,0,0,2.45,0,0,0,0,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,2200,PE,0,0,0,0.5,0,0,0,250,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,2250,PE,0,0,0,6.3,0,0,0,0,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,2300,PE,0,0,0,9.6,0,0,0,0,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,2350,PE,0,0,0,14.1,0,0,0,0,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,2400,PE,0,0,0,20.2,0,0,0,0,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,2450,PE,0,0,0,2.9,0,0,0,3500,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,2500,PE,0.5,0.5,0.5,0.5,0.5,1,6.25,11750,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,2550,PE,2.95,2.95,0.75,0.75,0.75,5,31.89,16000,-750,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,2600,PE,3.1,3.1,2,2,2,8,52.04,36750,1250,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,2650,PE,9.9,13,2,2.6,2.6,37,245.7,26750,-500,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,2700,PE,29.2,29.25,4,5.1,5.1,301,2039.27,51500,4500,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,2750,PE,36,41,11,14.65,14.65,404,2798.02,52250,20750,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,2800,PE,68.1,75,25,29.4,29.4,97,687.94,49000,-6250,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,2850,PE,97,105,63.6,63.6,63.6,9,66.16,24000,-1750,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,2900,PE,125,130,109,115.45,115.45,15,113.17,25000,-3250,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,2950,PE,0,0,0,155.25,160.35,0,0,3000,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,3000,PE,242,242,215,222.85,222.85,6,48.49,5500,-1000,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,3050,PE,300,300,276.45,281.85,281.85,3,25.02,500,-500,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,3100,PE,0,0,0,290.2,310.1,0,0,2500,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,3150,PE,400,400,365,365,365,2,17.66,0,-500,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,3200,PE,407,407,407,407,407,1,9.01,1750,-250,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,3250,PE,0,0,0,491.75,460.05,0,0,0,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,3300,PE,0,0,0,431,510,0,0,500,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,3350,PE,0,0,0,582.95,560,0,0,0,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,3400,PE,0,0,0,629.6,609.95,0,0,0,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,3450,PE,0,0,0,676.75,659.95,0,0,0,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,3500,PE,0,0,0,671,709.95,0,0,0,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,3550,PE,0,0,0,772.35,759.9,0,0,0,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,3600,PE,0,0,0,820.6,809.9,0,0,0,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,3650,PE,0,0,0,869.05,859.85,0,0,0,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,3700,PE,0,0,0,917.65,909.85,0,0,0,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,25-Oct-2018,2100,CE,0,0,0,616.25,701.25,0,0,0,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,25-Oct-2018,2150,CE,0,0,0,578.5,651.65,0,0,0,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,25-Oct-2018,2200,CE,0,0,0,542.2,602.1,0,0,0,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,25-Oct-2018,2250,CE,0,0,0,507.2,552.7,0,0,0,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,25-Oct-2018,2300,CE,0,0,0,473.65,503.65,0,0,0,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,25-Oct-2018,2350,CE,0,0,0,441.5,455.1,0,0,0,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,25-Oct-2018,2400,CE,0,0,0,360,407.35,0,0,0,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,25-Oct-2018,2450,CE,0,0,0,350,360.7,0,0,250,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,25-Oct-2018,2500,CE,0,0,0,320,315.7,0,0,250,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,25-Oct-2018,2550,CE,0,0,0,328.35,272.75,0,0,0,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,25-Oct-2018,2600,CE,0,0,0,303.75,232.35,0,0,0,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,25-Oct-2018,2650,CE,0,0,0,280.6,195.1,0,0,0,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,25-Oct-2018,2700,CE,151,151,150,150,150,21,149.62,1750,-3750,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,25-Oct-2018,2750,CE,0,0,0,100,130.95,0,0,250,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,25-Oct-2018,2800,CE,88.15,96,80,95.25,95.25,30,216.91,9000,4000,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,25-Oct-2018,2850,CE,59.5,59.5,59.5,59.5,59.5,2,14.54,1250,500,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,25-Oct-2018,2900,CE,35.1,55,35.1,48.8,48.8,36,265.54,13250,6500,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,25-Oct-2018,2950,CE,37,38.3,37,37.65,37.65,2,14.93,1250,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,25-Oct-2018,3000,CE,22.7,30,22.7,27.65,27.65,31,234.57,16250,4250,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,25-Oct-2018,3050,CE,16.5,16.5,16.5,16.5,16.5,2,15.33,6750,500,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,25-Oct-2018,3100,CE,10,10.6,10,10.6,10.6,4,31.1,1500,750,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,25-Oct-2018,3150,CE,0,0,0,118.5,13.4,0,0,0,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,25-Oct-2018,3200,CE,8.45,8.45,8.45,8.45,8.45,1,8.02,1750,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,25-Oct-2018,3250,CE,0,0,0,98.45,6.4,0,0,0,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,25-Oct-2018,3300,CE,0,0,0,89.55,4.3,0,0,0,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,25-Oct-2018,3350,CE,0,0,0,81.4,2.85,0,0,0,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,25-Oct-2018,3400,CE,0,0,0,74,1.85,0,0,0,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,25-Oct-2018,3450,CE,0,0,0,67.15,1.2,0,0,0,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,25-Oct-2018,3500,CE,0,0,0,4,0.75,0,0,250,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,25-Oct-2018,3550,CE,0,0,0,55.2,0.5,0,0,0,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,25-Oct-2018,3600,CE,0,0,0,50,0.3,0,0,0,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,25-Oct-2018,2100,PE,0,0,0,59.85,0.05,0,0,0,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,25-Oct-2018,2150,PE,0,0,0,71.2,0.15,0,0,0,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,25-Oct-2018,2200,PE,0,0,0,84,0.3,0,0,0,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,25-Oct-2018,2250,PE,0,0,0,98.1,0.65,0,0,0,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,25-Oct-2018,2300,PE,0,0,0,113.7,1.3,0,0,0,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,25-Oct-2018,2350,PE,0,0,0,130.65,2.4,0,0,0,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,25-Oct-2018,2400,PE,0,0,0,149.2,4.35,0,0,0,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,25-Oct-2018,2450,PE,9,9,9,9,9,1,6.14,500,250,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,25-Oct-2018,2500,PE,11,14.6,11,14.6,14.6,3,18.84,750,750,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,25-Oct-2018,2550,PE,0,0,0,213.85,18.85,0,0,0,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,25-Oct-2018,2600,PE,0,0,0,14.9,28.2,0,0,250,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,25-Oct-2018,2650,PE,41.55,41.55,32.35,32.35,32.35,7,47.07,3500,1500,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,25-Oct-2018,2700,PE,49,58,44.55,58,58,29,199.27,7500,5250,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,25-Oct-2018,2750,PE,0,0,0,73,75.9,0,0,2000,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,25-Oct-2018,2800,PE,108,110,87,90,90,4,28.98,500,-500,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,25-Oct-2018,2850,PE,132.1,132.1,132.1,132.1,132.1,1,7.45,750,250,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,25-Oct-2018,2900,PE,0,0,0,118.35,157.5,0,0,750,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,25-Oct-2018,2950,PE,0,0,0,127.6,191.85,0,0,250,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,25-Oct-2018,3000,PE,242,242,220,220,220,5,40.41,1000,750,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,25-Oct-2018,3050,PE,255.15,255.15,255.15,255.15,255.15,1,8.26,250,250,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,25-Oct-2018,3100,PE,0,0,0,370,311.8,0,0,3500,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,25-Oct-2018,3150,PE,0,0,0,593.2,355.95,0,0,0,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,25-Oct-2018,3200,PE,392,392,392,392,392,1,8.98,250,250,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,25-Oct-2018,3250,PE,0,0,0,671.35,448.35,0,0,0,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,25-Oct-2018,3300,PE,0,0,0,711.5,495.95,0,0,0,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,25-Oct-2018,3350,PE,0,0,0,495,544.25,0,0,1000,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,25-Oct-2018,3400,PE,0,0,0,794.15,592.95,0,0,0,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,25-Oct-2018,3450,PE,0,0,0,836.45,642,0,0,0,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,25-Oct-2018,3500,PE,0,0,0,879.3,691.25,0,0,0,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,25-Oct-2018,3550,PE,0,0,0,922.7,740.65,0,0,0,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,25-Oct-2018,3600,PE,0,0,0,966.6,790.2,0,0,0,0,25-SEP-2018,
OPTSTK,BAJAJ-AUTO,29-Nov-2018,2100,CE,0,0,0,646.1,718.5,0,0,0,0,25-SEP-2018,
