INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SHREECEM,28-Jun-2018,0,XX,16700,16925,16605,16845.8,16845.8,369,3092.38,27150,9350,30-MAY-2018,
FUTSTK,SHREECEM,26-Jul-2018,0,XX,0,0,0,17528.05,17059.9,0,0,0,0,30-MAY-2018,
FUTSTK,SIEMENS,31-May-2018,0,XX,1037.6,1050.35,1033.9,1043,1043,1491,7776.98,529500,-420500,30-MAY-2018,
FUTSTK,SIEMENS,28-Jun-2018,0,XX,1045.85,1053.65,1039.05,1047.6,1047.6,1350,7067.64,802500,402000,30-MAY-2018,
FUTSTK,SIEMENS,26-Jul-2018,0,XX,1050.05,1050.05,1049,1050,1053.35,4,20.99,3500,1000,30-MAY-2018,
FUTSTK,SOUTHBANK,31-May-2018,0,XX,24.45,24.6,24.15,24.25,24.25,1353,10899.87,120136125,-12991272,30-MAY-2018,
FUTSTK,SOUTHBANK,28-Jun-2018,0,XX,24.55,24.75,24.3,24.4,24.4,1288,10433.44,82090257,25021455,30-MAY-2018,
FUTSTK,SOUTHBANK,26-Jul-2018,0,XX,24.4,24.5,24.25,24.35,24.35,53,427.94,5435124,1093653,30-MAY-2018,
FUTSTK,SREINFRA,31-May-2018,0,XX,79.45,79.45,77.05,77.85,77.85,1522,5930.42,8460000,-4740000,30-MAY-2018,
FUTSTK,SREINFRA,28-Jun-2018,0,XX,77.3,79.3,77.3,78.25,78.25,1225,4795.17,9510000,4085000,30-MAY-2018,
FUTSTK,SREINFRA,26-Jul-2018,0,XX,78.65,78.65,78.2,78.2,78.2,2,10.97,112000,7000,30-MAY-2018,
FUTSTK,SRF,31-May-2018,0,XX,1884.7,1935,1878.55,1897.25,1897.25,1371,13069,374000,-58500,30-MAY-2018,
FUTSTK,SRF,28-Jun-2018,0,XX,1905.65,1940,1887.7,1905.45,1905.45,560,5358.37,278500,93500,30-MAY-2018,
FUTSTK,SRF,26-Jul-2018,0,XX,0,0,0,1816.95,1917.4,0,0,1000,0,30-MAY-2018,
FUTSTK,SRTRANSFIN,31-May-2018,0,XX,1508.8,1530.25,1478.6,1491.05,1491.05,3609,32374.69,1168200,-800400,30-MAY-2018,
FUTSTK,SRTRANSFIN,28-Jun-2018,0,XX,1520.35,1536,1485.85,1498.35,1498.35,2268,20430.11,2274000,842400,30-MAY-2018,
FUTSTK,SRTRANSFIN,26-Jul-2018,0,XX,1510.05,1510.05,1495.1,1495.1,1495.1,5,45.19,4800,1200,30-MAY-2018,
FUTSTK,STAR,31-May-2018,0,XX,411.95,423.7,407.75,414.2,414.2,3068,7641.28,1026600,-402600,30-MAY-2018,
FUTSTK,STAR,28-Jun-2018,0,XX,413.45,424.55,412,415.45,415.45,1499,3749.52,1630200,261600,30-MAY-2018,
FUTSTK,STAR,26-Jul-2018,0,XX,418,418,418,418,418,2,6.68,9600,0,30-MAY-2018,
FUTSTK,SUNPHARMA,31-May-2018,0,XX,493.85,502.8,491.5,493.45,493.45,16696,91277.74,13874300,-10007800,30-MAY-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,496.55,505.45,493.5,495.6,495.6,13304,73083.13,45309000,10497300,30-MAY-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,501,505,497,497.95,497.95,58,319.4,133100,33000,30-MAY-2018,
FUTSTK,SUNTV,31-May-2018,0,XX,938.6,947.8,932.3,937.5,937.5,3289,30928.74,2202000,-722000,30-MAY-2018,
FUTSTK,SUNTV,28-Jun-2018,0,XX,941.75,952.05,937.05,941.65,941.65,1731,16350.1,3720000,629000,30-MAY-2018,
FUTSTK,SUNTV,26-Jul-2018,0,XX,947.9,949.9,945,945,945,18,170.47,15000,7000,30-MAY-2018,
FUTSTK,SUZLON,31-May-2018,0,XX,9.35,9.6,9.25,9.4,9.4,3731,12377.08,137025000,-53340000,30-MAY-2018,
FUTSTK,SUZLON,28-Jun-2018,0,XX,9.35,9.65,9.3,9.5,9.5,3302,11027.45,183575000,56490000,30-MAY-2018,
FUTSTK,SUZLON,26-Jul-2018,0,XX,9.5,9.7,9.4,9.55,9.55,59,254.34,8640000,1800000,30-MAY-2018,
FUTSTK,SYNDIBANK,31-May-2018,0,XX,48.8,50.35,48.45,49.35,49.35,2235,9973.41,9180000,-12060000,30-MAY-2018,
FUTSTK,SYNDIBANK,28-Jun-2018,0,XX,49.05,50.6,48.85,49.6,49.6,1815,8134.98,20673000,5841000,30-MAY-2018,
FUTSTK,SYNDIBANK,26-Jul-2018,0,XX,49.9,49.9,49.9,49.9,49.9,1,4.49,108000,9000,30-MAY-2018,
FUTSTK,TATACHEM,31-May-2018,0,XX,724.8,732.6,718.25,728.65,728.65,3834,20890.77,2059500,-1503000,30-MAY-2018,
FUTSTK,TATACHEM,28-Jun-2018,0,XX,727.3,736,722,732.1,732.1,2988,16357.6,2790750,1394250,30-MAY-2018,
FUTSTK,TATACHEM,26-Jul-2018,0,XX,713,713,712,712.5,737,10,53.43,42750,3000,30-MAY-2018,
FUTSTK,TATACOMM,31-May-2018,0,XX,620.6,635.25,616.2,631.5,631.5,2284,11471.72,3102400,-1125600,30-MAY-2018,
FUTSTK,TATACOMM,28-Jun-2018,0,XX,621.05,638.85,621,633.85,633.85,1930,9731.45,2708800,992800,30-MAY-2018,
FUTSTK,TATACOMM,26-Jul-2018,0,XX,632,632,632,632,639,1,5.05,2400,800,30-MAY-2018,
FUTSTK,TATAELXSI,31-May-2018,0,XX,1229.4,1253.8,1223.55,1237.65,1237.65,4203,41692.4,1011200,-544800,30-MAY-2018,
FUTSTK,TATAELXSI,28-Jun-2018,0,XX,1232,1259.5,1228.15,1243.35,1243.35,1920,19108.35,1216000,476800,30-MAY-2018,
FUTSTK,TATAELXSI,26-Jul-2018,0,XX,1249.55,1249.55,1235.55,1240.45,1253.15,6,59.53,12000,-800,30-MAY-2018,
FUTSTK,TATAGLOBAL,31-May-2018,0,XX,255.55,266.75,254.7,264.8,264.8,7237,42609.12,7227000,-2846250,30-MAY-2018,
FUTSTK,TATAGLOBAL,28-Jun-2018,0,XX,254.55,264.35,253.6,263,263,4378,25575.49,12633750,3021750,30-MAY-2018,
FUTSTK,TATAGLOBAL,26-Jul-2018,0,XX,260.1,265.7,256.65,264.1,264.1,40,234.44,87750,13500,30-MAY-2018,
FUTSTK,TATAMOTORS,31-May-2018,0,XX,289.35,291.5,286.15,288.9,288.9,25100,109045.43,33358500,-16827000,30-MAY-2018,
FUTSTK,TATAMOTORS,28-Jun-2018,0,XX,291,292.8,287.55,290.15,290.15,19063,83193.7,62296500,19471500,30-MAY-2018,
FUTSTK,TATAMOTORS,26-Jul-2018,0,XX,292.45,294.45,289,291.75,291.75,160,701.43,880500,124500,30-MAY-2018,
FUTSTK,TATAMTRDVR,31-May-2018,0,XX,168.85,168.85,165.7,166.8,166.8,4211,17589.59,15185000,-817500,30-MAY-2018,
FUTSTK,TATAMTRDVR,28-Jun-2018,0,XX,170,170,166.55,168.05,168.05,4075,17119.84,18197500,6560000,30-MAY-2018,
FUTSTK,TATAMTRDVR,26-Jul-2018,0,XX,168.55,168.75,168.5,168.7,168.95,7,33.05,84000,14000,30-MAY-2018,
FUTSTK,TATAPOWER,31-May-2018,0,XX,81.9,83.9,81.5,82.3,82.3,2013,14917.62,25182000,-10584000,30-MAY-2018,
FUTSTK,TATAPOWER,28-Jun-2018,0,XX,83,84.2,81.9,82.65,82.65,1609,11969.17,23319000,5238000,30-MAY-2018,
FUTSTK,TATAPOWER,26-Jul-2018,0,XX,82.55,83.05,81.4,82,82,13,96.08,513000,72000,30-MAY-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,568.9,582.65,567,579.55,579.55,17176,105238.35,7726202,-5239218,30-MAY-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,575,585.1,570.55,582.3,582.3,10591,65163.81,19899055,6650348,30-MAY-2018,
FUTSTK,TATASTEEL,26-Jul-2018,0,XX,565.75,578,565.75,574.5,574.5,119,722.99,430766,67904,30-MAY-2018,
FUTSTK,TCS,31-May-2018,0,XX,3488,3493,3447.15,3478.25,3478.25,13236,114956.68,2473750,-981750,30-MAY-2018,
FUTSTK,TCS,28-Jun-2018,0,XX,3488.75,3508,3465,3497.2,3497.2,9907,86469.4,4536500,1573500,30-MAY-2018,
FUTSTK,TCS,26-Jul-2018,0,XX,3500,3506.55,3475,3498,3556.3,26,226.83,12250,3500,30-MAY-2018,
FUTSTK,TECHM,31-May-2018,0,XX,679,688.25,676.05,685.15,685.15,10022,82122.03,4374000,-5954400,30-MAY-2018,
FUTSTK,TECHM,28-Jun-2018,0,XX,680.95,691.45,679.9,688.25,688.25,7645,62928.08,11412000,6165600,30-MAY-2018,
FUTSTK,TECHM,26-Jul-2018,0,XX,671,680.5,671,677.85,677.85,19,154.21,136800,3600,30-MAY-2018,
FUTSTK,TITAN,31-May-2018,0,XX,908,919,899,913.5,913.5,10019,68371.47,4404000,-2289750,30-MAY-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,912,924.95,903,918.6,918.6,6809,46724.95,10586250,3119250,30-MAY-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,911,921.4,911,921,921,17,116.69,27000,3000,30-MAY-2018,
FUTSTK,TORNTPHARM,31-May-2018,0,XX,1345.05,1362.95,1330.65,1340.4,1340.4,803,5413.75,298000,-55500,30-MAY-2018,
FUTSTK,TORNTPHARM,28-Jun-2018,0,XX,1349.15,1364.4,1337.8,1343.4,1343.4,452,3054.81,200000,83000,30-MAY-2018,
FUTSTK,TORNTPHARM,26-Jul-2018,0,XX,0,0,0,1420.1,1355.3,0,0,0,0,30-MAY-2018,
FUTSTK,TORNTPOWER,31-May-2018,0,XX,239.2,255.75,239.2,254.55,254.55,2797,21088.63,3036000,12000,30-MAY-2018,
FUTSTK,TORNTPOWER,28-Jun-2018,0,XX,236.95,252.8,236.95,251.9,251.9,1152,8588.67,1845000,768000,30-MAY-2018,
FUTSTK,TORNTPOWER,26-Jul-2018,0,XX,0,0,0,241.8,257.3,0,0,0,0,30-MAY-2018,
FUTSTK,TV18BRDCST,31-May-2018,0,XX,55.75,56.5,55.3,55.6,55.6,5140,24383.24,31977000,-36541500,30-MAY-2018,
FUTSTK,TV18BRDCST,28-Jun-2018,0,XX,56.05,56.75,55.7,55.9,55.9,4759,22691.62,55148000,20468000,30-MAY-2018,
FUTSTK,TV18BRDCST,26-Jul-2018,0,XX,56.9,56.9,56.45,56.45,56.2,3,14.43,136000,25500,30-MAY-2018,
FUTSTK,TVSMOTOR,31-May-2018,0,XX,590.9,608.1,579.5,604.9,604.9,5959,35495.88,2595000,-908000,30-MAY-2018,
FUTSTK,TVSMOTOR,28-Jun-2018,0,XX,590,604.35,577,601.5,601.5,3615,21419.77,2831000,1424000,30-MAY-2018,
FUTSTK,TVSMOTOR,26-Jul-2018,0,XX,584.55,603.6,580.95,602.45,613.4,16,94.08,16000,7000,30-MAY-2018,
FUTSTK,UBL,31-May-2018,0,XX,1187.1,1220,1182,1187.3,1187.3,2947,24746.54,634900,-373800,30-MAY-2018,
FUTSTK,UBL,28-Jun-2018,0,XX,1201.25,1225.7,1187.55,1191.75,1191.75,1721,14494.4,883400,356300,30-MAY-2018,
FUTSTK,UBL,26-Jul-2018,0,XX,0,0,0,1200,1198.65,0,0,2800,0,30-MAY-2018,
FUTSTK,UJJIVAN,31-May-2018,0,XX,386.3,394.9,380,393.4,393.4,2199,13689.06,3038400,-1230400,30-MAY-2018,
FUTSTK,UJJIVAN,28-Jun-2018,0,XX,386.45,396,382.2,394.85,394.85,1511,9439.46,3265600,1230400,30-MAY-2018,
FUTSTK,UJJIVAN,26-Jul-2018,0,XX,389.8,389.8,389.8,389.8,397.25,1,6.23,24000,1600,30-MAY-2018,
FUTSTK,ULTRACEMCO,31-May-2018,0,XX,3686.05,3731.6,3681.1,3706.2,3706.2,3589,26661.41,635400,-491200,30-MAY-2018,
FUTSTK,ULTRACEMCO,28-Jun-2018,0,XX,3700.5,3745.7,3699.65,3723,3723,3240,24173.18,1428200,495200,30-MAY-2018,
FUTSTK,ULTRACEMCO,26-Jul-2018,0,XX,0,0,0,3737.4,3751.15,0,0,800,0,30-MAY-2018,
FUTSTK,UNIONBANK,31-May-2018,0,XX,88.9,91.2,88.65,89.8,89.8,4429,15930.43,11000000,-6128000,30-MAY-2018,
FUTSTK,UNIONBANK,28-Jun-2018,0,XX,89.45,91.65,89.1,90.3,90.3,3036,10975.91,22028000,4212000,30-MAY-2018,
FUTSTK,UNIONBANK,26-Jul-2018,0,XX,91.05,91.15,90.65,90.7,90.7,15,81.87,240000,30000,30-MAY-2018,
FUTSTK,UPL,31-May-2018,0,XX,701.55,715.95,699.35,706.4,706.4,4037,34383.36,6483600,-2118000,30-MAY-2018,
FUTSTK,UPL,28-Jun-2018,0,XX,701.15,717.6,700,706.9,706.9,3214,27403.2,6260400,2108400,30-MAY-2018,
FUTSTK,UPL,26-Jul-2018,0,XX,711,714.1,708,708.8,713.2,23,195.98,54000,18000,30-MAY-2018,
FUTSTK,VEDL,31-May-2018,0,XX,240,252,240,250.2,250.2,19119,83448.67,17617250,-6305250,30-MAY-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,245,253.5,245,251.85,251.85,9150,40152.42,33141500,6601000,30-MAY-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,251.8,254.15,250,252.3,252.3,52,229.06,232750,24500,30-MAY-2018,
FUTSTK,VGUARD,31-May-2018,0,XX,229.05,235.65,227.15,233.05,233.05,1055,7317.95,1437000,-477000,30-MAY-2018,
FUTSTK,VGUARD,28-Jun-2018,0,XX,229,235,227.3,232.95,232.95,555,3844.45,1080000,348000,30-MAY-2018,
FUTSTK,VGUARD,26-Jul-2018,0,XX,0,0,0,231,236.7,0,0,9000,0,30-MAY-2018,
FUTSTK,VOLTAS,31-May-2018,0,XX,539.35,551.3,535.35,548.95,548.95,3014,16406.65,1859000,-604000,30-MAY-2018,
FUTSTK,VOLTAS,28-Jun-2018,0,XX,541.6,552,537.15,550.15,550.15,1852,10110.86,1803000,634000,30-MAY-2018,
FUTSTK,VOLTAS,26-Jul-2018,0,XX,545.2,545.2,545.15,545.15,555,5,27.25,26000,2000,30-MAY-2018,
FUTSTK,WIPRO,31-May-2018,0,XX,261.9,263.5,259,261.1,261.1,4121,25799.88,8323200,-5964000,30-MAY-2018,
FUTSTK,WIPRO,28-Jun-2018,0,XX,263.5,264.7,260.2,262.2,262.2,3530,22200.36,23904000,5791200,30-MAY-2018,
FUTSTK,WIPRO,26-Jul-2018,0,XX,266,266,261.1,261.1,264,5,31.48,24000,7200,30-MAY-2018,
FUTSTK,WOCKPHARMA,31-May-2018,0,XX,676.65,691.5,672.8,686,686,2366,14547.46,1236600,-652500,30-MAY-2018,
FUTSTK,WOCKPHARMA,28-Jun-2018,0,XX,680,694.15,675.55,688.65,688.65,1141,7046.7,1998900,601200,30-MAY-2018,
FUTSTK,WOCKPHARMA,26-Jul-2018,0,XX,0,0,0,702.35,693.1,0,0,2700,0,30-MAY-2018,
FUTSTK,YESBANK,31-May-2018,0,XX,336.6,343.5,333,342.5,342.5,14800,87912.75,15142750,-7059500,30-MAY-2018,
FUTSTK,YESBANK,28-Jun-2018,0,XX,335.55,342.35,332,341.3,341.3,9663,57184.82,37787750,7598500,30-MAY-2018,
FUTSTK,YESBANK,26-Jul-2018,0,XX,333.7,343.35,333.7,342.55,342.55,107,636.98,232750,64750,30-MAY-2018,
FUTSTK,ZEEL,31-May-2018,0,XX,557.95,559.45,550.1,555.9,555.9,2953,21326.51,4115800,-2089100,30-MAY-2018,
FUTSTK,ZEEL,28-Jun-2018,0,XX,556.95,561.85,555.65,558.15,558.15,2576,18689.52,6054100,2263300,30-MAY-2018,
FUTSTK,ZEEL,26-Jul-2018,0,XX,557.9,557.9,557.9,557.9,557.9,1,7.25,5200,0,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,22100,CE,3850,4135.35,3850,4135.35,4135.35,16,167.02,7560,-160,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,22200,CE,0,0,0,1949.95,4131.95,0,0,0,0,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,22300,CE,0,0,0,1870.8,4031.95,0,0,0,0,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,22400,CE,0,0,0,1793.15,3931.95,0,0,0,0,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,22500,CE,3465,3760,3460,3738.85,3738.85,162,1693.08,10840,-6400,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,22600,CE,0,0,0,2155.3,3732,0,0,0,0,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,22700,CE,0,0,0,2078.2,3632,0,0,0,0,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,22800,CE,0,0,0,2253.75,3532.05,0,0,0,0,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,22900,CE,0,0,0,2175.1,3432.05,0,0,0,0,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,23000,CE,3020,3279.55,3020,3199.1,3199.1,617,6437.09,70280,-24440,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,23100,CE,0,0,0,2021.75,3232.1,0,0,0,0,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,23200,CE,0,0,0,2229.75,3132.1,0,0,0,0,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,23300,CE,0,0,0,3120.65,3032.15,0,0,0,0,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,23400,CE,0,0,0,2992,2932.15,0,0,0,0,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,23500,CE,2446.2,2793,2430,2732.5,2732.5,4657,48463.94,55880,-184960,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,23600,CE,2600,2669.7,2600,2646.75,2646.75,8,83.98,80,-240,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,23700,CE,0,0,0,2399,2632.2,0,0,40,0,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,23800,CE,0,0,0,1924,2532.2,0,0,0,0,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,23900,CE,2080,2080,2000,2000,2000,2,20.75,120,0,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,24000,CE,1950,2335,1930,2241.95,2241.95,6156,64144.25,23400,-184760,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,24100,CE,0,0,0,2350,2232.3,0,0,320,0,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,24200,CE,0,0,0,1580,2132.3,0,0,120,0,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,24300,CE,1834.8,1834.8,1834.8,1834.8,1834.8,1,10.45,40,-40,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,24400,CE,1778.7,1908.55,1772.35,1772.35,1772.35,4,41.97,920,0,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,24500,CE,1341.95,1830,1332.4,1725.65,1725.65,1153,12014.1,38880,-33080,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,24600,CE,0,0,0,1773.4,1732.35,0,0,880,0,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,24700,CE,0,0,0,1701.85,1632.4,0,0,760,0,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,24800,CE,1261.8,1421.9,1250,1421.9,1421.9,15,156.55,2280,-480,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,24900,CE,1180.35,1349.45,1180.35,1290.95,1290.95,15,156.85,3800,-320,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,25000,CE,985.6,1337.8,925,1254.55,1254.55,2886,30086.89,55960,-86320,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,25100,CE,850.1,1189.8,850.1,1136.25,1136.25,34,354.35,1880,-240,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,25200,CE,790,1051.6,760.05,1023.35,1023.35,45,469.7,3680,-1240,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,25300,CE,666.85,970.8,666.85,920.6,920.6,77,802.69,7280,-600,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,25400,CE,701.4,940,592.35,849.2,849.2,83,867.67,6600,-840,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,25500,CE,517.75,836.1,439.1,750.75,750.75,2016,21055.59,195320,-13160,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,25600,CE,422.4,730.9,363.5,676.85,676.85,430,4479.66,16720,1480,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,25700,CE,330,641.2,273,544.35,544.35,3305,34473.45,29280,-2680,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,25800,CE,240.3,548.5,193.75,453.75,453.75,12294,128362.93,46040,-1200,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,25900,CE,180,459,131.65,350.95,350.95,40261,420781.39,31520,-13800,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,26000,CE,90,364.1,84.1,261.15,261.15,207491,2171530.89,286560,35600,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,26100,CE,81.2,273.95,50.6,176.35,176.35,311730,3269370.25,189320,107640,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,26200,CE,26,199,26,114,114,526643,5536690.29,286400,66240,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,26300,CE,12,138.85,12,69.2,69.2,523690,5521508.84,420560,-100560,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,26400,CE,25,95,8,40.65,40.65,505309,5343859.28,584920,-38720,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,26500,CE,17.6,66.7,7.5,23.55,23.55,525013,5570299.55,1020560,-217720,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,26600,CE,9.6,39.85,4.9,13.75,13.75,290443,3092192.15,575600,-201600,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,26700,CE,3.05,25.3,2.55,7.7,7.7,177542,1896871.41,483800,-85400,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,26800,CE,4.1,15.75,2.35,4.75,4.75,103599,1110848.86,410400,-61160,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,26900,CE,2.5,9.65,1.8,3.15,3.15,47039,506212.95,192680,-62160,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,27000,CE,2.3,6,1.55,2.3,2.3,58791,635003.27,780600,-107880,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,27100,CE,1.45,3.9,1.05,1.85,1.85,15119,163901.44,110920,-9960,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,27200,CE,1.25,3,0.8,1.4,1.4,12683,137998.81,105360,-35800,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,27300,CE,0.9,2.45,0.5,1.25,1.25,7322,79959.91,73520,-8760,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,27400,CE,1,1.75,0.25,0.9,0.9,4758,52149.63,48960,-5640,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,27500,CE,1,1.3,0.3,0.65,0.65,2217,24387.64,88520,-9320,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,27600,CE,2,2,0.05,0.75,0.75,82,905.29,4840,-680,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,27700,CE,0.7,0.7,0.1,0.1,0.1,35,387.8,9680,-520,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,27800,CE,0.85,1.2,0.05,0.75,0.75,302,3358.33,17240,3040,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,27900,CE,0.3,2.8,0.05,0.8,0.8,245,2734.32,4640,240,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,28000,CE,0.95,1.35,0.05,0.3,0.3,76,851.21,24320,-1520,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,28100,CE,0.25,0.5,0.25,0.4,0.4,6765,76039.63,920,-200,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,28200,CE,0,0,0,0.05,0,0,0,0,0,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,22100,PE,2.5,3,0.65,0.9,0.9,61,539.26,14120,1120,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,22200,PE,0,0,0,0.65,0,0,0,40,0,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,22300,PE,0,0,0,1,0,0,0,0,0,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,22400,PE,1.25,2.4,0.9,2.15,2.15,14654,131306.6,6000,720,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,22500,PE,0.25,1.9,0.25,1.3,1.3,201,1809.11,30280,-3680,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,22600,PE,0.95,0.95,0.95,0.95,0.95,4,36.16,1200,0,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,22700,PE,1.5,1.5,1.5,1.5,1.5,1,9.08,48000,0,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,22800,PE,3.9,3.9,0.1,1,1,34,310.09,12000,480,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,22900,PE,0,0,0,1.9,0,0,0,2880,0,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,23000,PE,1.4,1.9,1.1,1.25,1.25,1389,12779.65,164240,-1320,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,23100,PE,0,0,0,2.85,0,0,0,40,0,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,23200,PE,0,0,0,0.7,0,0,0,3280,0,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,23300,PE,1.95,1.95,1.25,1.25,1.25,6,55.92,3720,0,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,23400,PE,1.8,1.8,1.8,1.8,1.8,5,46.8,3200,0,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,23500,PE,1.8,2.65,1.35,1.5,1.5,6878,64658.16,295840,-3280,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,23600,PE,1.55,2.35,1.5,1.9,1.9,12,113.28,2360,80,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,23700,PE,0,0,0,2.8,0,0,0,2400,0,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,23800,PE,2.2,2.2,2.2,2.2,2.2,5,47.6,2520,0,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,23900,PE,2.9,2.9,0.55,2.25,2.25,3,28.68,1160,0,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,24000,PE,2,2.75,1.5,1.8,1.8,8035,77142.21,337720,29440,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,24100,PE,2,2,1.9,2,2,24,231.37,5240,-440,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,24200,PE,2,2,1.3,1.6,1.6,70,677.65,4480,-680,30-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,24300,PE,2,2,1.25,1.45,1.45,165,1603.92,9040,-80,30-MAY-2018,
