INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Dec-2020,6300,PE,0,0,0,23.35,0.05,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,31-Dec-2020,6400,PE,0,0,0,26.6,0.05,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,31-Dec-2020,6500,PE,0,0,0,30.2,0.05,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,31-Dec-2020,6600,PE,0,0,0,34.2,0.1,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,31-Dec-2020,6700,PE,0,0,0,46,0.1,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,31-Dec-2020,6800,PE,0,0,0,88,0.15,0,0,58875,0,11-JUN-2018,
OPTIDX,NIFTY,31-Dec-2020,6900,PE,0,0,0,149,0.15,0,0,10125,0,11-JUN-2018,
OPTIDX,NIFTY,31-Dec-2020,7000,PE,0,0,0,54.15,0.2,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,31-Dec-2020,7100,PE,0,0,0,60.3,0.3,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,31-Dec-2020,7200,PE,0,0,0,70,0.35,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,31-Dec-2020,7300,PE,0,0,0,74.05,0.5,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,31-Dec-2020,7400,PE,0,0,0,81.7,0.6,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,31-Dec-2020,7500,PE,0,0,0,112,0.8,0,0,25050,0,11-JUN-2018,
OPTIDX,NIFTY,31-Dec-2020,7600,PE,0,0,0,114,1,0,0,56700,0,11-JUN-2018,
OPTIDX,NIFTY,31-Dec-2020,7700,PE,0,0,0,130,1.3,0,0,33075,0,11-JUN-2018,
OPTIDX,NIFTY,31-Dec-2020,7800,PE,0,0,0,120.2,1.6,0,0,121500,0,11-JUN-2018,
OPTIDX,NIFTY,31-Dec-2020,7900,PE,0,0,0,150,2,0,0,39825,0,11-JUN-2018,
OPTIDX,NIFTY,31-Dec-2020,8000,PE,0,0,0,160,2.5,0,0,29250,0,11-JUN-2018,
OPTIDX,NIFTY,31-Dec-2020,8100,PE,0,0,0,165,3.05,0,0,80850,0,11-JUN-2018,
OPTIDX,NIFTY,31-Dec-2020,8200,PE,0,0,0,228,3.75,0,0,31500,0,11-JUN-2018,
OPTIDX,NIFTY,31-Dec-2020,8300,PE,0,0,0,211.9,4.6,0,0,63000,0,11-JUN-2018,
OPTIDX,NIFTY,31-Dec-2020,8400,PE,0,0,0,160,5.55,0,0,3000,0,11-JUN-2018,
OPTIDX,NIFTY,31-Dec-2020,8500,PE,0,0,0,210,6.7,0,0,45000,0,11-JUN-2018,
OPTIDX,NIFTY,31-Dec-2020,8600,PE,0,0,0,166.05,8.05,0,0,1425,0,11-JUN-2018,
OPTIDX,NIFTY,31-Dec-2020,8700,PE,0,0,0,230,9.6,0,0,23100,0,11-JUN-2018,
OPTIDX,NIFTY,31-Dec-2020,8800,PE,0,0,0,255.55,11.4,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,31-Dec-2020,8900,PE,0,0,0,273.55,13.5,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,31-Dec-2020,9000,PE,0,0,0,240,15.9,0,0,22200,0,11-JUN-2018,
OPTIDX,NIFTY,31-Dec-2020,9100,PE,0,0,0,311.4,18.6,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,31-Dec-2020,9200,PE,0,0,0,399,21.7,0,0,12300,0,11-JUN-2018,
OPTIDX,NIFTY,31-Dec-2020,9300,PE,0,0,0,352.45,25.15,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,31-Dec-2020,9400,PE,0,0,0,374.15,29.1,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,31-Dec-2020,9500,PE,0,0,0,319,33.5,0,0,75075,0,11-JUN-2018,
OPTIDX,NIFTY,31-Dec-2020,9600,PE,0,0,0,337.95,38.4,0,0,81075,0,11-JUN-2018,
OPTIDX,NIFTY,31-Dec-2020,9700,PE,0,0,0,221.5,43.9,0,0,95550,0,11-JUN-2018,
OPTIDX,NIFTY,31-Dec-2020,9800,PE,0,0,0,381,49.95,0,0,300375,0,11-JUN-2018,
OPTIDX,NIFTY,31-Dec-2020,9900,PE,0,0,0,400,56.7,0,0,586650,0,11-JUN-2018,
OPTIDX,NIFTY,31-Dec-2020,10000,PE,0,0,0,370,64.1,0,0,608400,0,11-JUN-2018,
OPTIDX,NIFTY,31-Dec-2020,10100,PE,0,0,0,421,72.2,0,0,844650,0,11-JUN-2018,
OPTIDX,NIFTY,31-Dec-2020,10200,PE,0,0,0,365,81.1,0,0,400500,0,11-JUN-2018,
OPTIDX,NIFTY,31-Dec-2020,10300,PE,0,0,0,376,90.8,0,0,328500,0,11-JUN-2018,
OPTIDX,NIFTY,31-Dec-2020,10400,PE,0,0,0,490,101.35,0,0,31425,0,11-JUN-2018,
OPTIDX,NIFTY,31-Dec-2020,10500,PE,440.1,440.1,426.05,426.05,426.05,75,614.6,803025,150,11-JUN-2018,
OPTIDX,NIFTY,31-Dec-2020,10600,PE,0,0,0,520.35,125.15,0,0,10800,0,11-JUN-2018,
OPTIDX,NIFTY,31-Dec-2020,10700,PE,0,0,0,426.25,138.5,0,0,12825,0,11-JUN-2018,
OPTIDX,NIFTY,31-Dec-2020,10800,PE,0,0,0,689,152.85,0,0,101100,0,11-JUN-2018,
OPTIDX,NIFTY,31-Dec-2020,10900,PE,0,0,0,683.9,168.25,0,0,88350,0,11-JUN-2018,
OPTIDX,NIFTY,31-Dec-2020,11000,PE,0,0,0,635,184.75,0,0,120075,0,11-JUN-2018,
OPTIDX,NIFTY,31-Dec-2020,11100,PE,0,0,0,679.15,202.35,0,0,18750,0,11-JUN-2018,
OPTIDX,NIFTY,31-Dec-2020,11200,PE,0,0,0,473.8,221.1,0,0,7650,0,11-JUN-2018,
OPTIDX,NIFTY,31-Dec-2020,11300,PE,0,0,0,680,241.05,0,0,210375,0,11-JUN-2018,
OPTIDX,NIFTY,31-Dec-2020,11400,PE,0,0,0,599.9,262.55,0,0,40350,0,11-JUN-2018,
OPTIDX,NIFTY,31-Dec-2020,11500,PE,0,0,0,717.1,284.9,0,0,14175,0,11-JUN-2018,
OPTIDX,NIFTY,31-Dec-2020,11600,PE,0,0,0,1005,308.5,0,0,36375,0,11-JUN-2018,
OPTIDX,NIFTY,31-Dec-2020,11700,PE,0,0,0,741.15,333.35,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,31-Dec-2020,11800,PE,0,0,0,757,359.15,0,0,2625,0,11-JUN-2018,
OPTIDX,NIFTY,31-Dec-2020,11900,PE,0,0,0,890,386.75,0,0,13725,0,11-JUN-2018,
OPTIDX,NIFTY,31-Dec-2020,12000,PE,0,0,0,835.15,415.65,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,31-Dec-2020,12100,PE,0,0,0,738.75,445.95,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,31-Dec-2020,12200,PE,0,0,0,667.8,477.55,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,31-Dec-2020,12300,PE,0,0,0,658,510.55,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,31-Dec-2020,12400,PE,0,0,0,710.3,544.9,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,31-Dec-2020,12500,PE,0,0,0,661.95,580.65,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,31-Dec-2020,12600,PE,0,0,0,855.75,617.7,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,31-Dec-2020,12700,PE,0,0,0,905.1,656.15,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,31-Dec-2020,12800,PE,0,0,0,866.3,696,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,31-Dec-2020,12900,PE,0,0,0,861.5,737.1,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,31-Dec-2020,13000,PE,0,0,0,854.5,779.6,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,31-Dec-2020,13100,PE,0,0,0,773.7,823.4,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,31-Dec-2020,13200,PE,0,0,0,751.05,868.5,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,31-Dec-2020,13300,PE,0,0,0,734.3,914.95,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,31-Dec-2020,13400,PE,0,0,0,747.05,962.65,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,31-Dec-2020,13500,PE,0,0,0,795.9,1011.6,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,5500,CE,0,0,0,3905.65,6415.7,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,5600,CE,0,0,0,3839.35,6336.25,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,5700,CE,0,0,0,3987.4,6256.75,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,5800,CE,0,0,0,3922.55,6177.3,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,5900,CE,0,0,0,4184.45,6097.8,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,6000,CE,0,0,0,4117.95,6018.35,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,6100,CE,0,0,0,4051.85,5938.9,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,6200,CE,0,0,0,3986.05,5859.4,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,6300,CE,0,0,0,3920.65,5779.95,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,6400,CE,0,0,0,3855.6,5700.5,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,6500,CE,0,0,0,3791,5621.05,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,6600,CE,0,0,0,3726.85,5541.55,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,6700,CE,0,0,0,3663.1,5462.15,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,6800,CE,0,0,0,3599.8,5382.7,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,6900,CE,0,0,0,3537,5303.3,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,7000,CE,0,0,0,3474.7,5223.85,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,7100,CE,0,0,0,3412.9,5144.5,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,7200,CE,0,0,0,3351.6,5065.1,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,7300,CE,0,0,0,3290.9,4985.8,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,7400,CE,0,0,0,3230.7,4906.5,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,7500,CE,0,0,0,3171.1,4827.2,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,7600,CE,0,0,0,3112.1,4748,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,7700,CE,0,0,0,3053.65,4668.85,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,7800,CE,0,0,0,2995.85,4589.75,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,7900,CE,0,0,0,2938.65,4510.7,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,8000,CE,0,0,0,2882.1,4431.75,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,8100,CE,0,0,0,2826.2,4352.95,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,8200,CE,0,0,0,2770.9,4274.2,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,8300,CE,0,0,0,2716.3,4195.6,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,8400,CE,0,0,0,2662.4,4117.15,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,8500,CE,0,0,0,2609.1,4038.8,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,8600,CE,0,0,0,2556.8,3960.7,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,8700,CE,0,0,0,2504.9,3882.75,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,8800,CE,0,0,0,2453.7,3805.05,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,8900,CE,0,0,0,2403.2,3727.6,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,9000,CE,0,0,0,2353.4,3650.4,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,9100,CE,0,0,0,2304.3,3573.5,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,9200,CE,0,0,0,2255.95,3496.95,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,9300,CE,0,0,0,2208.3,3420.7,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,9400,CE,0,0,0,2161.35,3344.85,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,9500,CE,0,0,0,2115.15,3269.4,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,9600,CE,0,0,0,2069.65,3194.4,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,9700,CE,0,0,0,2024.9,3119.85,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,9800,CE,0,0,0,1980.85,3045.85,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,9900,CE,0,0,0,1937.55,2972.35,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,10000,CE,0,0,0,1894.65,2899.4,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,10100,CE,0,0,0,2088,2827.05,0,0,4575,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,10200,CE,0,0,0,1811.65,2755.35,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,10300,CE,0,0,0,2180,2684.3,0,0,1950,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,10400,CE,0,0,0,2075,2614,0,0,9750,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,10500,CE,0,0,0,1996,2544.4,0,0,8700,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,10600,CE,0,0,0,1970,2475.55,0,0,3075,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,10700,CE,0,0,0,2049,2407.5,0,0,2550,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,10800,CE,0,0,0,2060,2340.3,0,0,1800,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,10900,CE,0,0,0,1870,2273.9,0,0,1425,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,11000,CE,0,0,0,1815.2,2208.45,0,0,42600,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,11100,CE,0,0,0,1418.05,2143.9,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,11200,CE,0,0,0,1382.5,2080.3,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,11300,CE,0,0,0,1518.9,2017.65,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,11400,CE,0,0,0,1434.65,1956,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,11500,CE,0,0,0,1117.1,1895.35,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,11600,CE,0,0,0,1102.35,1836.15,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,11700,CE,0,0,0,1029.5,1777.55,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,11800,CE,0,0,0,1006.9,1720.05,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,11900,CE,0,0,0,989.1,1663.65,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,12000,CE,0,0,0,1155.1,1608.35,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,12100,CE,0,0,0,1030.5,1553.8,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,12200,CE,0,0,0,919.8,1500.85,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,12300,CE,0,0,0,946.05,1449.05,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,12400,CE,0,0,0,925.35,1398.4,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,12500,CE,0,0,0,900.75,1348.9,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,12600,CE,0,0,0,965.8,1300.6,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,12700,CE,0,0,0,1027.5,1253.5,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,12800,CE,0,0,0,979.15,1207.55,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,12900,CE,0,0,0,971.65,1162.75,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,13000,CE,0,0,0,928.2,1119.15,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,13100,CE,0,0,0,895.5,1076.7,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,13200,CE,0,0,0,965.85,1035.45,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,13300,CE,0,0,0,1004.9,995.3,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,13400,CE,0,0,0,1028.85,956.3,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,13500,CE,0,0,0,1132.9,918.5,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,5500,PE,0,0,0,79.85,0,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,5600,PE,0,0,0,88.15,0,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,5700,PE,0,0,0,95.8,0,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,5800,PE,0,0,0,104.95,0.05,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,5900,PE,0,0,0,27.3,0.05,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,6000,PE,0,0,0,35,0.05,0,0,300,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,6100,PE,0,0,0,34.75,0.05,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,6200,PE,0,0,0,38.95,0.05,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,6300,PE,0,0,0,43.55,0.05,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,6400,PE,0,0,0,48.55,0.05,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,6500,PE,0,0,0,53.95,0.1,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,6600,PE,0,0,0,59.8,0.1,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,6700,PE,0,0,0,66.05,0.15,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,6800,PE,0,0,0,72.8,0.2,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,6900,PE,0,0,0,80,0.25,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,7000,PE,0,0,0,87.7,0.35,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,7100,PE,0,0,0,95.9,0.4,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,7200,PE,0,0,0,104.65,0.55,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,7300,PE,0,0,0,113.95,0.7,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,7400,PE,0,0,0,123.75,0.85,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,7500,PE,0,0,0,134.15,1.05,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,7600,PE,0,0,0,145.15,1.3,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,7700,PE,0,0,0,156.75,1.65,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,7800,PE,0,0,0,168.95,2,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,7900,PE,0,0,0,181.75,2.45,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,8000,PE,0,0,0,195.2,3,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,8100,PE,0,0,0,156,3.65,0,0,17700,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,8200,PE,0,0,0,123,4.4,0,0,11100,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,8300,PE,0,0,0,140,5.25,0,0,39075,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,8400,PE,0,0,0,189,6.25,0,0,37350,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,8500,PE,0,0,0,170,7.45,0,0,7200,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,8600,PE,0,0,0,156,8.8,0,0,10800,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,8700,PE,0,0,0,167,10.35,0,0,12300,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,8800,PE,0,0,0,244.8,12.1,0,0,21375,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,8900,PE,0,0,0,346.4,14.15,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,9000,PE,0,0,0,57.05,16.4,0,0,75,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,9100,PE,0,0,0,348,19,0,0,900,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,9200,PE,0,0,0,409.2,21.9,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,9300,PE,0,0,0,431.55,25.15,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,9400,PE,0,0,0,454.6,28.75,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,9500,PE,0,0,0,478.45,32.8,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,9600,PE,0,0,0,502.95,37.25,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,9700,PE,0,0,0,528.2,42.2,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,9800,PE,0,0,0,200,47.65,0,0,159075,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,9900,PE,0,0,0,580.85,53.65,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,10000,PE,0,0,0,607.95,60.15,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,10100,PE,0,0,0,675,67.3,0,0,18600,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,10200,PE,0,0,0,680,75.1,0,0,83850,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,10300,PE,0,0,0,648,83.5,0,0,10350,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,10400,PE,0,0,0,657,92.65,0,0,44400,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,10500,PE,0,0,0,426.6,102.55,0,0,341850,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,10600,PE,0,0,0,735,113.15,0,0,17775,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,10700,PE,0,0,0,711,124.6,0,0,32700,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,10800,PE,0,0,0,643,136.85,0,0,8550,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,10900,PE,0,0,0,719,150,0,0,5700,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,11000,PE,675,675,655,655,655,2,17.49,182175,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,11100,PE,0,0,0,695,178.9,0,0,75,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,11200,PE,0,0,0,625.6,194.8,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,11300,PE,0,0,0,658.9,211.6,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,11400,PE,0,0,0,643.7,229.45,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,11500,PE,0,0,0,736.05,248.3,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,11600,PE,0,0,0,729.65,268.55,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,11700,PE,0,0,0,648.95,289.45,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,11800,PE,0,0,0,630.55,311.4,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,11900,PE,0,0,0,988.9,334.5,0,0,14475,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,12000,PE,0,0,0,744.15,358.7,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,12100,PE,0,0,0,641.75,383.55,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,12200,PE,0,0,0,565.85,410.1,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,12300,PE,0,0,0,557.45,437.8,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,12400,PE,0,0,0,1105,466.6,0,0,7650,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,12500,PE,0,0,0,557.9,496.65,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,12600,PE,0,0,0,750.7,527.8,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,12700,PE,0,0,0,802.15,560.15,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,12800,PE,0,0,0,758.75,593.65,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,12900,PE,0,0,0,752.35,628.35,0,0,0,0,11-JUN-2018,
OPTIDX,NIFTY,24-Jun-2021,13000,PE,0,0,0,738.3,664.25,0,0,0,0,11-JUN-2018,
