INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AJANTPHARM,30-Aug-2018,1160,CE,38.7,54.05,38,53.15,53.15,18,108.41,18500,-2500,14-AUG-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1180,CE,30.05,42,30,41.85,41.85,44,267.58,27000,-5500,14-AUG-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1200,CE,25.25,33.8,23.15,32.55,32.55,105,645.01,34500,-10500,14-AUG-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1220,CE,22,26,22,25.95,25.95,5,31.12,14500,1000,14-AUG-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1240,CE,13.75,20,13.75,20,20,4,25.12,7000,-500,14-AUG-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1250,CE,11.2,18,11.2,18,18,2,12.64,13500,0,14-AUG-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1260,CE,0,0,0,12,13.15,0,0,3500,0,14-AUG-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1280,CE,9.95,9.95,9.95,9.95,9.95,1,6.44,500,0,14-AUG-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1300,CE,5,5,5,5,5,1,6.52,11000,-500,14-AUG-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1320,CE,0,0,0,10,4.95,0,0,500,0,14-AUG-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1340,CE,0,0,0,3.5,3.45,0,0,500,0,14-AUG-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1350,CE,0,0,0,8,2.9,0,0,1000,0,14-AUG-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1360,CE,0,0,0,2.95,2.4,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1380,CE,0,0,0,2.4,1.65,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1400,CE,0,0,0,0.7,1.1,0,0,1500,0,14-AUG-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1450,CE,0,0,0,5.95,0.4,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1500,CE,0,0,0,4.3,0.15,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1550,CE,0,0,0,3.1,0.05,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,600,PE,0,0,0,1.3,0,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,650,PE,0,0,0,3.25,0,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,700,PE,0,0,0,6.95,0,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,750,PE,0,0,0,13.15,0,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,760,PE,0,0,0,4.5,0,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,780,PE,0,0,0,6.3,0,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,800,PE,0,0,0,22.65,0,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,820,PE,0,0,0,3,0,0,0,500,0,14-AUG-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,840,PE,0,0,0,15.15,0,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,850,PE,0,0,0,3,0,0,0,500,0,14-AUG-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,860,PE,0,0,0,19.5,0.05,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,880,PE,0,0,0,24.65,0.05,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,900,PE,0,0,0,2.25,0.05,0,0,3500,0,14-AUG-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,920,PE,0,0,0,37.5,0.15,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,940,PE,0,0,0,45.3,0.25,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,950,PE,0,0,0,1.1,0.35,0,0,7500,0,14-AUG-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,960,PE,0,0,0,54,0.5,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,980,PE,0,0,0,2.95,0.9,0,0,500,0,14-AUG-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1000,PE,0,0,0,4,1.6,0,0,12500,0,14-AUG-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1020,PE,0,0,0,85.7,2.7,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1040,PE,0,0,0,98,4.4,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1050,PE,0,0,0,9,5.5,0,0,9500,0,14-AUG-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1060,PE,0,0,0,6,6.8,0,0,3500,0,14-AUG-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1080,PE,0,0,0,17.2,10.2,0,0,5000,0,14-AUG-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1100,PE,0,0,0,22,14.75,0,0,20000,0,14-AUG-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1120,PE,0,0,0,27.5,20.45,0,0,3000,0,14-AUG-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1140,PE,35.6,35.6,35.6,35.6,35.6,1,5.87,4000,-500,14-AUG-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1150,PE,41.6,41.95,33.5,33.5,33.5,3,17.83,2500,500,14-AUG-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1160,PE,46.9,51.15,43.6,43.6,43.6,4,24.13,1500,500,14-AUG-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1180,PE,0,0,0,60.5,46.5,0,0,3000,0,14-AUG-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1200,PE,58.15,58.15,58.15,58.15,58.15,1,6.29,3000,0,14-AUG-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1220,PE,0,0,0,85.15,71.25,0,0,500,0,14-AUG-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1240,PE,0,0,0,256.15,85.65,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1250,PE,0,0,0,285.1,93.2,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1260,PE,0,0,0,274.35,101.1,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1280,PE,0,0,0,292.75,117.55,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1300,PE,0,0,0,328.65,134.8,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1320,PE,0,0,0,330.2,152.7,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1340,PE,0,0,0,349.15,171.15,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1350,PE,0,0,0,373.55,180.55,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1360,PE,0,0,0,368.25,190.05,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1380,PE,0,0,0,387.45,209.2,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1400,PE,0,0,0,419.55,228.6,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1450,PE,0,0,0,388,277.75,0,0,500,0,14-AUG-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1500,PE,0,0,0,422,327.35,0,0,2000,0,14-AUG-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1550,PE,0,0,0,481,377.1,0,0,500,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,600,CE,0,0,0,388.85,573.55,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,620,CE,0,0,0,369.5,553.7,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,640,CE,0,0,0,350.25,533.9,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,660,CE,0,0,0,331.2,514.05,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,680,CE,0,0,0,312.35,494.25,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,700,CE,0,0,0,293.75,474.45,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,720,CE,0,0,0,275.5,454.6,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,740,CE,0,0,0,257.55,434.8,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,760,CE,0,0,0,240.1,415,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,780,CE,0,0,0,223.1,395.25,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,800,CE,0,0,0,206.7,375.55,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,820,CE,0,0,0,190.85,355.85,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,840,CE,0,0,0,175.65,336.25,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,860,CE,0,0,0,161.2,316.8,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,880,CE,0,0,0,147.4,297.5,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,900,CE,0,0,0,134.35,278.4,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,920,CE,0,0,0,122.1,259.55,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,940,CE,0,0,0,110.6,241.05,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,960,CE,0,0,0,99.9,222.95,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,980,CE,0,0,0,89.95,205.35,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,1000,CE,0,0,0,80.75,188.25,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,1020,CE,0,0,0,72.25,171.8,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,1040,CE,0,0,0,64.5,156.05,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,1060,CE,0,0,0,57.45,141.1,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,1080,CE,0,0,0,51,126.85,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,1100,CE,0,0,0,45.15,113.5,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,1120,CE,0,0,0,39.9,101.1,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,1140,CE,0,0,0,35.2,89.55,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,1160,CE,0,0,0,30.95,78.95,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,1180,CE,0,0,0,27.15,69.2,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,1200,CE,0,0,0,23.75,60.4,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,1220,CE,0,0,0,20.75,52.45,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,1240,CE,0,0,0,18.1,45.3,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,1260,CE,0,0,0,15.75,38.95,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,1280,CE,0,0,0,13.7,33.35,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,1300,CE,0,0,0,11.85,28.45,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,1320,CE,0,0,0,10.25,24.1,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,1340,CE,0,0,0,8.9,20.35,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,1360,CE,0,0,0,7.65,17.15,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,1380,CE,0,0,0,6.6,14.35,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,600,PE,0,0,0,0.5,0,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,620,PE,0,0,0,0.75,0,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,640,PE,0,0,0,1.15,0,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,660,PE,0,0,0,1.7,0,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,680,PE,0,0,0,2.5,0,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,700,PE,0,0,0,3.55,0.05,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,720,PE,0,0,0,4.9,0.05,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,740,PE,0,0,0,6.65,0.05,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,760,PE,0,0,0,8.8,0.1,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,780,PE,0,0,0,11.45,0.15,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,800,PE,0,0,0,14.65,0.25,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,820,PE,0,0,0,18.45,0.4,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,840,PE,0,0,0,22.9,0.65,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,860,PE,0,0,0,28.05,1,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,880,PE,0,0,0,33.9,1.5,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,900,PE,0,0,0,40.45,2.2,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,920,PE,0,0,0,47.85,3.2,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,940,PE,0,0,0,56,4.55,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,960,PE,0,0,0,64.9,6.25,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,980,PE,0,0,0,74.6,8.45,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,1000,PE,0,0,0,85.05,11.2,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,1020,PE,0,0,0,96.2,14.55,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,1040,PE,0,0,0,108.1,18.65,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,1060,PE,0,0,0,120.65,23.5,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,1080,PE,0,0,0,133.8,29.1,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,1100,PE,0,0,0,147.6,35.55,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,1120,PE,0,0,0,162,42.95,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,1140,PE,0,0,0,176.95,51.25,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,1160,PE,0,0,0,192.35,60.45,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,1180,PE,0,0,0,208.15,70.55,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,1200,PE,0,0,0,224.4,81.6,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,1220,PE,0,0,0,241.05,93.45,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,1240,PE,0,0,0,258,106.15,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,1260,PE,0,0,0,275.3,119.6,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,1280,PE,0,0,0,292.85,133.8,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,1300,PE,0,0,0,310.65,148.75,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,1320,PE,0,0,0,328.7,164.25,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,1340,PE,0,0,0,346.95,180.3,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,1360,PE,0,0,0,365.35,196.9,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,27-Sep-2018,1380,PE,0,0,0,383.95,213.9,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,640,CE,0,0,0,415.8,537.5,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,660,CE,0,0,0,396.5,517.8,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,680,CE,0,0,0,377.35,498.15,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,700,CE,0,0,0,358.35,478.5,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,720,CE,0,0,0,339.55,458.9,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,740,CE,0,0,0,321,439.3,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,760,CE,0,0,0,302.75,419.85,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,780,CE,0,0,0,284.85,400.45,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,800,CE,0,0,0,267.35,381.15,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,820,CE,0,0,0,250.25,362.05,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,840,CE,0,0,0,233.7,343.1,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,860,CE,0,0,0,217.65,324.4,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,880,CE,0,0,0,202.2,305.95,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,900,CE,0,0,0,187.35,287.85,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,920,CE,0,0,0,173.15,270.1,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,940,CE,0,0,0,159.55,252.8,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,960,CE,0,0,0,146.65,235.95,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,980,CE,0,0,0,134.5,219.65,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,1000,CE,0,0,0,123,203.85,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,1020,CE,0,0,0,112.25,188.7,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,1040,CE,0,0,0,102.2,174.2,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,1060,CE,0,0,0,92.8,160.3,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,1080,CE,0,0,0,84.1,147.05,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,1100,CE,0,0,0,76,134.55,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,1120,CE,0,0,0,68.55,122.8,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,1140,CE,0,0,0,61.7,111.75,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,1160,CE,0,0,0,55.4,101.4,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,1180,CE,0,0,0,49.7,91.75,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,1200,CE,0,0,0,44.45,82.8,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,1220,CE,0,0,0,39.75,74.55,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,1240,CE,0,0,0,35.45,66.9,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,1260,CE,0,0,0,31.55,59.95,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,1280,CE,0,0,0,28,53.55,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,1300,CE,0,0,0,24.85,47.7,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,1320,CE,0,0,0,22,42.4,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,1340,CE,0,0,0,19.45,37.7,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,1360,CE,0,0,0,17.15,33.35,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,1380,CE,0,0,0,15.15,29.45,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,640,PE,0,0,0,0.65,0.05,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,660,PE,0,0,0,1,0.05,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,680,PE,0,0,0,1.45,0.1,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,700,PE,0,0,0,2.1,0.2,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,720,PE,0,0,0,2.95,0.3,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,740,PE,0,0,0,4.05,0.45,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,760,PE,0,0,0,5.45,0.65,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,780,PE,0,0,0,7.15,0.95,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,800,PE,0,0,0,9.3,1.4,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,820,PE,0,0,0,11.9,2,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,840,PE,0,0,0,14.95,2.75,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,860,PE,0,0,0,18.55,3.75,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,880,PE,0,0,0,22.7,5.05,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,900,PE,0,0,0,27.55,6.65,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,920,PE,0,0,0,32.95,8.65,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,940,PE,0,0,0,39,11,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,960,PE,0,0,0,45.75,13.9,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,980,PE,0,0,0,53.2,17.25,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,1000,PE,0,0,0,61.4,21.2,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,1020,PE,0,0,0,70.25,25.75,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,1040,PE,0,0,0,79.85,30.95,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,1060,PE,0,0,0,90.1,36.75,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,1080,PE,0,0,0,101,43.25,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,1100,PE,0,0,0,112.55,50.45,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,1120,PE,0,0,0,124.75,58.4,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,1140,PE,0,0,0,137.55,67.05,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,1160,PE,0,0,0,150.9,76.4,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,1180,PE,0,0,0,164.8,86.5,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,1200,PE,0,0,0,179.2,97.25,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,1220,PE,0,0,0,194.15,108.7,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,1240,PE,0,0,0,209.5,120.8,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,1260,PE,0,0,0,225.25,133.5,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,1280,PE,0,0,0,241.3,146.85,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,1300,PE,0,0,0,257.8,160.7,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,1320,PE,0,0,0,274.6,175.15,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,1340,PE,0,0,0,291.7,190.1,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,1360,PE,0,0,0,309.05,205.5,0,0,0,0,14-AUG-2018,
OPTSTK,AJANTPHARM,25-Oct-2018,1380,PE,0,0,0,326.65,221.3,0,0,0,0,14-AUG-2018,
OPTSTK,ALBK,30-Aug-2018,25,CE,0,0,0,17.4,15.05,0,0,0,0,14-AUG-2018,
