INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,APOLLOHOSP,27-Dec-2018,1460,CE,0,0,0,1,0.2,0,0,6000,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,27-Dec-2018,1480,CE,0,0,0,11.75,0.1,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,27-Dec-2018,1500,CE,0,0,0,9.4,0.05,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,27-Dec-2018,800,PE,0,0,0,11.3,0,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,27-Dec-2018,820,PE,0,0,0,14.05,0,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,27-Dec-2018,840,PE,0,0,0,17.3,0,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,27-Dec-2018,860,PE,0,0,0,21,0,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,27-Dec-2018,880,PE,0,0,0,25.2,0,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,27-Dec-2018,900,PE,0,0,0,30,0,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,27-Dec-2018,920,PE,0,0,0,35.35,0,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,27-Dec-2018,940,PE,0,0,0,41.3,0,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,27-Dec-2018,960,PE,0,0,0,47.8,0,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,27-Dec-2018,980,PE,0,0,0,54.95,0,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,27-Dec-2018,1000,PE,0,0,0,3.1,0,0,0,500,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,27-Dec-2018,1020,PE,0,0,0,71.15,0.05,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,27-Dec-2018,1040,PE,0,0,0,80.15,0.05,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,27-Dec-2018,1060,PE,0,0,0,4.5,0.15,0,0,1500,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,27-Dec-2018,1080,PE,0,0,0,8.15,0.3,0,0,1000,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,27-Dec-2018,1100,PE,0,0,0,1.05,0.7,0,0,2500,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,27-Dec-2018,1120,PE,0,0,0,18.95,1.4,0,0,500,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,27-Dec-2018,1140,PE,2,2,1.65,1.65,1.65,3,17.12,5000,-1000,19-DEC-2018,
OPTSTK,APOLLOHOSP,27-Dec-2018,1160,PE,3.9,3.9,1.65,1.65,1.65,4,23.25,6500,500,19-DEC-2018,
OPTSTK,APOLLOHOSP,27-Dec-2018,1180,PE,6,6,5.15,5.15,5.15,2,11.85,3000,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,27-Dec-2018,1200,PE,11.7,11.7,7,7.2,7.2,9,54.35,7500,500,19-DEC-2018,
OPTSTK,APOLLOHOSP,27-Dec-2018,1220,PE,14.9,14.9,11.4,12.65,12.65,8,49.33,5500,1000,19-DEC-2018,
OPTSTK,APOLLOHOSP,27-Dec-2018,1240,PE,23.65,23.65,18.5,21.7,21.7,8,50.4,8000,1500,19-DEC-2018,
OPTSTK,APOLLOHOSP,27-Dec-2018,1260,PE,41.95,41.95,20,20,20,2,12.9,6000,500,19-DEC-2018,
OPTSTK,APOLLOHOSP,27-Dec-2018,1280,PE,40.6,40.6,40.6,40.6,40.6,1,6.6,2500,-500,19-DEC-2018,
OPTSTK,APOLLOHOSP,27-Dec-2018,1300,PE,54,54,54,54,54,1,6.77,4000,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,27-Dec-2018,1320,PE,0,0,0,80.05,81.3,0,0,500,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,27-Dec-2018,1340,PE,0,0,0,279.3,98.35,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,27-Dec-2018,1360,PE,0,0,0,295.8,116.35,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,27-Dec-2018,1380,PE,0,0,0,312.6,135.05,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,27-Dec-2018,1400,PE,0,0,0,150,154.2,0,0,500,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,27-Dec-2018,1420,PE,0,0,0,346.95,173.7,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,27-Dec-2018,1440,PE,0,0,0,364.45,193.4,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,27-Dec-2018,1460,PE,0,0,0,382.15,213.2,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,27-Dec-2018,1480,PE,0,0,0,394.6,233.1,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,27-Dec-2018,1500,PE,0,0,0,386.6,253,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,31-Jan-2019,800,CE,0,0,0,327.75,451.7,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,31-Jan-2019,820,CE,0,0,0,309.05,431.95,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,31-Jan-2019,840,CE,0,0,0,290.65,412.15,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,31-Jan-2019,860,CE,0,0,0,272.5,392.45,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,31-Jan-2019,880,CE,0,0,0,254.8,372.75,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,31-Jan-2019,900,CE,0,0,0,237.5,353.15,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,31-Jan-2019,920,CE,0,0,0,220.7,333.65,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,31-Jan-2019,940,CE,0,0,0,204.4,314.35,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,31-Jan-2019,960,CE,0,0,0,188.75,295.15,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,31-Jan-2019,980,CE,0,0,0,173.7,276.25,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,31-Jan-2019,1000,CE,0,0,0,159.35,257.65,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,31-Jan-2019,1020,CE,0,0,0,145.65,239.35,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,31-Jan-2019,1040,CE,0,0,0,132.75,221.55,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,31-Jan-2019,1060,CE,0,0,0,120.55,204.2,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,31-Jan-2019,1080,CE,0,0,0,109.15,187.45,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,31-Jan-2019,1100,CE,0,0,0,98.5,171.3,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,31-Jan-2019,1120,CE,0,0,0,88.6,155.85,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,31-Jan-2019,1140,CE,0,0,0,79.45,141.2,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,31-Jan-2019,1160,CE,0,0,0,71.05,127.25,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,31-Jan-2019,1180,CE,0,0,0,63.3,114.2,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,31-Jan-2019,1200,CE,0,0,0,56.25,102,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,31-Jan-2019,1220,CE,0,0,0,49.85,90.65,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,31-Jan-2019,1240,CE,0,0,0,44.05,80.2,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,31-Jan-2019,1260,CE,0,0,0,38.85,70.6,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,31-Jan-2019,1280,CE,0,0,0,34.15,61.9,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,31-Jan-2019,1300,CE,0,0,0,29.95,54,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,31-Jan-2019,1320,CE,0,0,0,26.15,46.9,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,31-Jan-2019,1340,CE,0,0,0,22.85,40.55,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,31-Jan-2019,1360,CE,0,0,0,19.85,34.9,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,31-Jan-2019,1380,CE,0,0,0,17.25,29.95,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,31-Jan-2019,1400,CE,19,19,17.6,17.85,17.85,4,28.36,1000,1000,19-DEC-2018,
OPTSTK,APOLLOHOSP,31-Jan-2019,1420,CE,0,0,0,12.9,21.7,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,31-Jan-2019,1440,CE,0,0,0,11.15,18.35,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,31-Jan-2019,1460,CE,0,0,0,9.6,15.5,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,31-Jan-2019,1480,CE,0,0,0,8.25,13,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,31-Jan-2019,1500,CE,0,0,0,4,10.85,0,0,500,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,31-Jan-2019,800,PE,0,0,0,2.2,0.05,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,31-Jan-2019,820,PE,0,0,0,3.1,0.1,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,31-Jan-2019,840,PE,0,0,0,4.3,0.15,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,31-Jan-2019,860,PE,0,0,0,5.8,0.25,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,31-Jan-2019,880,PE,0,0,0,7.65,0.4,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,31-Jan-2019,900,PE,0,0,0,9.95,0.65,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,31-Jan-2019,920,PE,0,0,0,12.75,0.95,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,31-Jan-2019,940,PE,0,0,0,16.1,1.45,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,31-Jan-2019,960,PE,0,0,0,20,2.1,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,31-Jan-2019,980,PE,0,0,0,24.55,3,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,31-Jan-2019,1000,PE,0,0,0,29.85,4.25,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,31-Jan-2019,1020,PE,0,0,0,35.7,5.8,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,31-Jan-2019,1040,PE,0,0,0,42.4,7.8,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,31-Jan-2019,1060,PE,0,0,0,49.85,10.3,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,31-Jan-2019,1080,PE,0,0,0,58,13.35,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,31-Jan-2019,1100,PE,0,0,0,66.95,17.05,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,31-Jan-2019,1120,PE,0,0,0,76.7,21.4,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,31-Jan-2019,1140,PE,22,22,22,22,22,1,5.81,500,500,19-DEC-2018,
OPTSTK,APOLLOHOSP,31-Jan-2019,1160,PE,0,0,0,98.3,32.45,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,31-Jan-2019,1180,PE,0,0,0,110.2,39.2,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,31-Jan-2019,1200,PE,0,0,0,122.75,46.85,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,31-Jan-2019,1220,PE,0,0,0,135.95,55.35,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,31-Jan-2019,1240,PE,0,0,0,149.7,64.7,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,31-Jan-2019,1260,PE,0,0,0,164.15,74.95,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,31-Jan-2019,1280,PE,0,0,0,179.05,86.05,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,31-Jan-2019,1300,PE,0,0,0,194.45,98,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,31-Jan-2019,1320,PE,0,0,0,210.25,110.7,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,31-Jan-2019,1340,PE,0,0,0,226.5,124.15,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,31-Jan-2019,1360,PE,0,0,0,243.15,138.35,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,31-Jan-2019,1380,PE,0,0,0,146,153.25,0,0,1000,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,31-Jan-2019,1400,PE,0,0,0,163,168.65,0,0,3000,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,31-Jan-2019,1420,PE,0,0,0,295,184.65,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,31-Jan-2019,1440,PE,0,0,0,312.85,201.15,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,31-Jan-2019,1460,PE,0,0,0,330.9,218.1,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,31-Jan-2019,1480,PE,0,0,0,349.15,235.4,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,31-Jan-2019,1500,PE,0,0,0,367.55,253.1,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,28-Feb-2019,840,CE,0,0,0,424.5,417.8,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,28-Feb-2019,860,CE,0,0,0,405.85,398.5,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,28-Feb-2019,880,CE,0,0,0,387.4,379.4,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,28-Feb-2019,900,CE,0,0,0,369.2,360.45,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,28-Feb-2019,920,CE,0,0,0,351.25,341.7,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,28-Feb-2019,940,CE,0,0,0,333.7,323.25,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,28-Feb-2019,960,CE,0,0,0,316.45,305.05,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,28-Feb-2019,980,CE,0,0,0,299.55,287.25,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,28-Feb-2019,1000,CE,0,0,0,283.15,269.8,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,28-Feb-2019,1020,CE,0,0,0,267.15,252.8,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,28-Feb-2019,1040,CE,0,0,0,251.6,236.25,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,28-Feb-2019,1060,CE,0,0,0,236.55,220.25,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,28-Feb-2019,1080,CE,0,0,0,222.05,204.8,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,28-Feb-2019,1100,CE,0,0,0,208.05,189.95,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,28-Feb-2019,1120,CE,0,0,0,194.6,175.7,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,28-Feb-2019,1140,CE,0,0,0,181.7,162.05,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,28-Feb-2019,1160,CE,0,0,0,169.4,149.1,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,28-Feb-2019,1180,CE,0,0,0,157.65,136.8,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,28-Feb-2019,1200,CE,0,0,0,146.5,125.25,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,28-Feb-2019,1220,CE,0,0,0,135.9,114.35,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,28-Feb-2019,1240,CE,0,0,0,125.85,104.1,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,28-Feb-2019,1260,CE,0,0,0,116.4,94.55,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,28-Feb-2019,1280,CE,0,0,0,107.5,85.7,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,28-Feb-2019,1300,CE,0,0,0,99.1,77.45,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,28-Feb-2019,1320,CE,0,0,0,91.25,69.85,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,28-Feb-2019,1340,CE,0,0,0,83.9,62.8,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,28-Feb-2019,1360,CE,0,0,0,77,56.35,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,28-Feb-2019,1380,CE,0,0,0,70.6,50.5,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,28-Feb-2019,1400,CE,0,0,0,64.65,45.1,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,28-Feb-2019,1420,CE,0,0,0,59.15,40.25,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,28-Feb-2019,1440,CE,0,0,0,54.05,35.85,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,28-Feb-2019,1460,CE,0,0,0,49.35,31.8,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,28-Feb-2019,1480,CE,0,0,0,44.95,28.2,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,28-Feb-2019,1500,CE,0,0,0,40.95,24.95,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,28-Feb-2019,840,PE,0,0,0,3.1,1.05,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,28-Feb-2019,860,PE,0,0,0,4.05,1.5,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,28-Feb-2019,880,PE,0,0,0,5.2,2.05,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,28-Feb-2019,900,PE,0,0,0,6.65,2.85,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,28-Feb-2019,920,PE,0,0,0,8.35,3.85,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,28-Feb-2019,940,PE,0,0,0,10.4,5.05,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,28-Feb-2019,960,PE,0,0,0,12.8,6.6,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,28-Feb-2019,980,PE,0,0,0,15.55,8.5,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,28-Feb-2019,1000,PE,0,0,0,18.75,10.8,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,28-Feb-2019,1020,PE,0,0,0,22.35,13.5,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,28-Feb-2019,1040,PE,0,0,0,26.45,16.65,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,28-Feb-2019,1060,PE,0,0,0,31.05,20.35,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,28-Feb-2019,1080,PE,0,0,0,36.2,24.65,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,28-Feb-2019,1100,PE,0,0,0,41.8,29.5,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,28-Feb-2019,1120,PE,0,0,0,48,34.95,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,28-Feb-2019,1140,PE,0,0,0,54.7,41,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,28-Feb-2019,1160,PE,0,0,0,62,47.75,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,28-Feb-2019,1180,PE,0,0,0,69.9,55.2,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,28-Feb-2019,1200,PE,0,0,0,78.35,63.35,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,28-Feb-2019,1220,PE,0,0,0,87.4,72.15,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,28-Feb-2019,1240,PE,0,0,0,97,81.65,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,28-Feb-2019,1260,PE,0,0,0,107.2,91.8,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,28-Feb-2019,1280,PE,0,0,0,117.9,102.65,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,28-Feb-2019,1300,PE,0,0,0,129.15,114.1,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,28-Feb-2019,1320,PE,0,0,0,140.9,126.2,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,28-Feb-2019,1340,PE,0,0,0,153.2,138.9,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,28-Feb-2019,1360,PE,0,0,0,165.95,152.2,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,28-Feb-2019,1380,PE,0,0,0,179.15,166,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,28-Feb-2019,1400,PE,0,0,0,192.85,180.35,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,28-Feb-2019,1420,PE,0,0,0,206.95,195.25,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,28-Feb-2019,1440,PE,0,0,0,221.5,210.5,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,28-Feb-2019,1460,PE,0,0,0,236.4,226.2,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,28-Feb-2019,1480,PE,0,0,0,251.65,242.3,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOHOSP,28-Feb-2019,1500,PE,0,0,0,267.25,258.75,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOTYRE,27-Dec-2018,145,CE,0,0,0,80,94.9,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOTYRE,27-Dec-2018,150,CE,0,0,0,75.25,89.9,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOTYRE,27-Dec-2018,155,CE,0,0,0,70.55,84.9,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOTYRE,27-Dec-2018,160,CE,0,0,0,65.9,79.9,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOTYRE,27-Dec-2018,165,CE,0,0,0,61.35,74.95,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOTYRE,27-Dec-2018,170,CE,0,0,0,56.9,69.95,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOTYRE,27-Dec-2018,175,CE,0,0,0,52.55,64.95,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOTYRE,27-Dec-2018,180,CE,0,0,0,48.35,59.95,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOTYRE,27-Dec-2018,185,CE,0,0,0,44.35,54.95,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOTYRE,27-Dec-2018,190,CE,0,0,0,40.5,49.95,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOTYRE,27-Dec-2018,195,CE,0,0,0,36.85,45,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOTYRE,27-Dec-2018,200,CE,0,0,0,33.4,40,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOTYRE,27-Dec-2018,205,CE,0,0,0,30.1,35,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOTYRE,27-Dec-2018,210,CE,0,0,0,22.45,30.05,0,0,3000,0,19-DEC-2018,
OPTSTK,APOLLOTYRE,27-Dec-2018,215,CE,0,0,0,10.45,25.1,0,0,6000,0,19-DEC-2018,
OPTSTK,APOLLOTYRE,27-Dec-2018,220,CE,0,0,0,17,20.35,0,0,15000,0,19-DEC-2018,
OPTSTK,APOLLOTYRE,27-Dec-2018,225,CE,15,16,15,16,16,4,28.88,45000,-3000,19-DEC-2018,
OPTSTK,APOLLOTYRE,27-Dec-2018,230,CE,10.8,12.1,10.4,12.05,12.05,25,180.95,159000,-27000,19-DEC-2018,
OPTSTK,APOLLOTYRE,27-Dec-2018,235,CE,7,8.3,6.7,8,8,96,698.28,180000,-60000,19-DEC-2018,
OPTSTK,APOLLOTYRE,27-Dec-2018,240,CE,4,5.6,4,5.25,5.25,805,5914.75,699000,-246000,19-DEC-2018,
OPTSTK,APOLLOTYRE,27-Dec-2018,245,CE,2.85,3.4,2.5,3.25,3.25,226,1681.13,294000,33000,19-DEC-2018,
OPTSTK,APOLLOTYRE,27-Dec-2018,250,CE,1.7,2,1.35,1.9,1.9,305,2303.36,492000,-63000,19-DEC-2018,
OPTSTK,APOLLOTYRE,27-Dec-2018,255,CE,0.85,1.1,0.75,1.05,1.05,64,491.36,129000,-21000,19-DEC-2018,
OPTSTK,APOLLOTYRE,27-Dec-2018,260,CE,0.5,0.6,0.4,0.55,0.55,101,789.28,336000,57000,19-DEC-2018,
OPTSTK,APOLLOTYRE,27-Dec-2018,265,CE,0,0,0,0.25,0.25,0,0,30000,0,19-DEC-2018,
OPTSTK,APOLLOTYRE,27-Dec-2018,270,CE,0.15,0.2,0.1,0.2,0.2,8,64.83,96000,0,19-DEC-2018,
OPTSTK,APOLLOTYRE,27-Dec-2018,275,CE,0,0,0,4.95,0.05,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOTYRE,27-Dec-2018,280,CE,0.15,0.15,0.15,0.15,0.15,1,8.4,30000,0,19-DEC-2018,
OPTSTK,APOLLOTYRE,27-Dec-2018,285,CE,0,0,0,3.65,0,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOTYRE,27-Dec-2018,290,CE,0,0,0,3.1,0,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOTYRE,27-Dec-2018,295,CE,0,0,0,2.65,0,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOTYRE,27-Dec-2018,300,CE,0,0,0,0.1,0,0,0,21000,0,19-DEC-2018,
OPTSTK,APOLLOTYRE,27-Dec-2018,305,CE,0,0,0,1.95,0,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOTYRE,27-Dec-2018,310,CE,0,0,0,1.65,0,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOTYRE,27-Dec-2018,315,CE,0,0,0,1.4,0,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOTYRE,27-Dec-2018,320,CE,0,0,0,1.2,0,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOTYRE,27-Dec-2018,145,PE,0,0,0,0.25,0,0,0,0,0,19-DEC-2018,
OPTSTK,APOLLOTYRE,27-Dec-2018,150,PE,0,0,0,0.4,0,0,0,0,0,19-DEC-2018,
