INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BRITANNIA,26-Apr-2018,4650,PE,0,0,0,172.75,0.3,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,26-Apr-2018,4700,PE,0,0,0,9.9,0.65,0,0,800,0,12-APR-2018,
OPTSTK,BRITANNIA,26-Apr-2018,4750,PE,0,0,0,223.6,1.35,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,26-Apr-2018,4800,PE,0,0,0,12,2.7,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,26-Apr-2018,4850,PE,0,0,0,25,5,0,0,200,0,12-APR-2018,
OPTSTK,BRITANNIA,26-Apr-2018,4900,PE,0,0,0,13,8.8,0,0,1600,0,12-APR-2018,
OPTSTK,BRITANNIA,26-Apr-2018,4950,PE,12,12,12,12,12,1,9.92,200,0,12-APR-2018,
OPTSTK,BRITANNIA,26-Apr-2018,5000,PE,20,23,20,23,23,2,20.08,2000,0,12-APR-2018,
OPTSTK,BRITANNIA,26-Apr-2018,5050,PE,32,32,32,32,32,1,10.16,400,200,12-APR-2018,
OPTSTK,BRITANNIA,26-Apr-2018,5100,PE,45,51.95,40,51.95,51.95,3,30.87,1800,200,12-APR-2018,
OPTSTK,BRITANNIA,26-Apr-2018,5150,PE,0,0,0,496.85,72.15,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,26-Apr-2018,5200,PE,0,0,0,151,97.4,0,0,200,0,12-APR-2018,
OPTSTK,BRITANNIA,26-Apr-2018,5250,PE,0,0,0,579.05,127.3,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,26-Apr-2018,5300,PE,140,140,140,140,140,1,10.88,200,200,12-APR-2018,
OPTSTK,BRITANNIA,26-Apr-2018,5350,PE,0,0,0,665.1,199.5,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,26-Apr-2018,5400,PE,0,0,0,709.35,240.7,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,26-Apr-2018,5450,PE,0,0,0,754.3,284.5,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,26-Apr-2018,5500,PE,0,0,0,799.85,330.25,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,26-Apr-2018,5600,PE,0,0,0,892.5,425.6,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,26-Apr-2018,5700,PE,0,0,0,924.85,523.75,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,26-Apr-2018,5800,PE,0,0,0,950.2,623,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,26-Apr-2018,5900,PE,0,0,0,880.9,722.6,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,26-Apr-2018,6000,PE,0,0,0,943.85,822.3,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,26-Apr-2018,6100,PE,0,0,0,1097.9,922.05,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,26-Apr-2018,6200,PE,0,0,0,1197.35,1021.8,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,3850,CE,0,0,0,1083.45,1347.65,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,3900,CE,0,0,0,1035.65,1298.1,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,3950,CE,0,0,0,988.15,1248.55,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,4000,CE,0,0,0,941.05,1199.05,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,4050,CE,0,0,0,894.45,1149.5,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,4100,CE,0,0,0,848.4,1100,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,4150,CE,0,0,0,803,1050.5,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,4200,CE,0,0,0,758.35,1001.1,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,4250,CE,0,0,0,714.5,951.7,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,4300,CE,0,0,0,671.6,902.45,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,4350,CE,0,0,0,629.7,853.3,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,4400,CE,0,0,0,588.9,804.4,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,4450,CE,0,0,0,549.3,755.75,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,4500,CE,0,0,0,511,707.55,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,4550,CE,0,0,0,474.25,659.8,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,4600,CE,0,0,0,438.75,612.7,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,4650,CE,0,0,0,404.6,566.4,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,4700,CE,0,0,0,372.2,521.05,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,4750,CE,0,0,0,341.4,476.9,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,4800,CE,0,0,0,312.3,434.15,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,4850,CE,0,0,0,284.8,392.9,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,4900,CE,0,0,0,258.95,353.5,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,4950,CE,0,0,0,234.75,316.2,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,5000,CE,285,285,285,285,285,1,10.57,200,200,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,5050,CE,0,0,0,191.2,247.55,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,5100,CE,0,0,0,171.8,216.9,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,5150,CE,0,0,0,153.95,188.65,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,5200,CE,0,0,0,137.5,162.9,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,5250,CE,0,0,0,122.45,139.6,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,5300,CE,0,0,0,108.75,118.75,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,5350,CE,0,0,0,96.55,100.25,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,5400,CE,0,0,0,59,84,0,0,200,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,5450,CE,0,0,0,75,69.85,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,5500,CE,0,0,0,65.85,57.65,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,5600,CE,0,0,0,50.4,38.35,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,5700,CE,0,0,0,38.15,24.75,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,5800,CE,0,0,0,28.55,15.5,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,5900,CE,0,0,0,36.55,9.4,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,6000,CE,0,0,0,21.4,5.55,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,6100,CE,0,0,0,0.8,3.15,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,6200,CE,0,0,0,0.4,1.75,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,3850,PE,0,0,0,3.6,0,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,3900,PE,0,0,0,4.8,0.05,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,3950,PE,0,0,0,6.35,0.05,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,4000,PE,0,0,0,8.3,0.05,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,4050,PE,0,0,0,10.75,0.05,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,4100,PE,0,0,0,13.75,0.1,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,4150,PE,0,0,0,17.4,0.15,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,4200,PE,0,0,0,21.75,0.3,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,4250,PE,0,0,0,26.95,0.45,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,4300,PE,0,0,0,33.05,0.75,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,4350,PE,0,0,0,40.2,1.15,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,4400,PE,0,0,0,48.45,1.8,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,4450,PE,0,0,0,57.9,2.7,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,4500,PE,0,0,0,68.65,4,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,4550,PE,0,0,0,80.95,5.85,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,4600,PE,0,0,0,94.45,8.25,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,4650,PE,0,0,0,109.35,11.5,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,4700,PE,0,0,0,126,15.75,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,4750,PE,0,0,0,144.25,21.15,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,4800,PE,0,0,0,164.15,27.9,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,4850,PE,0,0,0,185.7,36.25,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,4900,PE,0,0,0,208.9,46.4,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,4950,PE,0,0,0,233.75,58.65,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,5000,PE,0,0,0,260.2,72.6,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,5050,PE,0,0,0,288.3,89.1,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,5100,PE,0,0,0,317.95,107.95,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,5150,PE,0,0,0,349.1,129.3,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,5200,PE,0,0,0,381.7,153.05,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,5250,PE,0,0,0,415.7,179.35,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,5300,PE,0,0,0,451,208.05,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,5350,PE,0,0,0,487.85,239.1,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,5400,PE,0,0,0,525.7,272.35,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,5450,PE,0,0,0,564.35,307.75,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,5500,PE,0,0,0,604.3,345.15,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,5600,PE,0,0,0,686.9,424.95,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,5700,PE,0,0,0,772.7,510.4,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,5800,PE,0,0,0,861.2,600.25,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,5900,PE,0,0,0,864.65,693.25,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,6000,PE,0,0,0,918.65,788.5,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,6100,PE,0,0,0,1055.65,885.2,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,31-May-2018,6200,PE,0,0,0,1154.05,982.9,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,28-Jun-2018,3900,CE,0,0,0,1140.6,1318.2,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,28-Jun-2018,4000,CE,0,0,0,1042.8,1219.85,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,28-Jun-2018,4100,CE,0,0,0,945.5,1121.7,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,28-Jun-2018,4200,CE,0,0,0,849.05,1024,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,28-Jun-2018,4300,CE,0,0,0,754.05,927.1,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,28-Jun-2018,4400,CE,0,0,0,661.35,831.55,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,28-Jun-2018,4500,CE,0,0,0,571.95,737.95,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,28-Jun-2018,4600,CE,0,0,0,486.95,647.2,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,28-Jun-2018,4700,CE,0,0,0,407.6,560.25,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,28-Jun-2018,4800,CE,0,0,0,334.95,478.2,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,28-Jun-2018,4900,CE,0,0,0,270.05,402.15,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,28-Jun-2018,5000,CE,0,0,0,213.35,332.45,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,28-Jun-2018,5100,CE,0,0,0,165.1,270.45,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,28-Jun-2018,5200,CE,0,0,0,125.1,216.2,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,28-Jun-2018,5300,CE,0,0,0,92.8,169.8,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,28-Jun-2018,5400,CE,0,0,0,67.65,131,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,28-Jun-2018,5500,CE,0,0,0,47.95,99.2,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,28-Jun-2018,5600,CE,0,0,0,33.4,74.1,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,28-Jun-2018,5700,CE,0,0,0,22.8,54.05,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,28-Jun-2018,5800,CE,0,0,0,15.25,38.8,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,28-Jun-2018,5900,CE,0,0,0,10,27.4,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,28-Jun-2018,6000,CE,0,0,0,6.4,19,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,28-Jun-2018,6100,CE,0,0,0,4.05,12.95,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,28-Jun-2018,6200,CE,0,0,0,2.5,8.7,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,28-Jun-2018,3900,PE,0,0,0,0.3,0.15,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,28-Jun-2018,4000,PE,0,0,0,0.7,0.35,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,28-Jun-2018,4100,PE,0,0,0,1.6,0.8,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,28-Jun-2018,4200,PE,0,0,0,3.4,1.7,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,28-Jun-2018,4300,PE,0,0,0,6.6,3.4,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,28-Jun-2018,4400,PE,0,0,0,12.1,6.4,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,28-Jun-2018,4500,PE,0,0,0,20.9,11.4,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,28-Jun-2018,4600,PE,0,0,0,34.15,19.2,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,28-Jun-2018,4700,PE,0,0,0,53,30.85,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,28-Jun-2018,4800,PE,0,0,0,78.55,47.4,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,28-Jun-2018,4900,PE,0,0,0,111.85,69.95,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,28-Jun-2018,5000,PE,0,0,0,153.4,98.8,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,28-Jun-2018,5100,PE,0,0,0,203.35,135.4,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,28-Jun-2018,5200,PE,0,0,0,261.55,179.75,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,28-Jun-2018,5300,PE,0,0,0,327.45,231.9,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,28-Jun-2018,5400,PE,0,0,0,400.55,291.65,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,28-Jun-2018,5500,PE,0,0,0,479.05,358.5,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,28-Jun-2018,5600,PE,0,0,0,562.7,431.95,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,28-Jun-2018,5700,PE,0,0,0,650.3,510.45,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,28-Jun-2018,5800,PE,0,0,0,740.95,593.85,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,28-Jun-2018,5900,PE,0,0,0,833.95,681,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,28-Jun-2018,6000,PE,0,0,0,928.6,771.2,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,28-Jun-2018,6100,PE,0,0,0,1024.4,863.75,0,0,0,0,12-APR-2018,
OPTSTK,BRITANNIA,28-Jun-2018,6200,PE,0,0,0,1121.1,958.05,0,0,0,0,12-APR-2018,
OPTSTK,CADILAHC,26-Apr-2018,280,CE,0,0,0,142.9,110.9,0,0,0,0,12-APR-2018,
OPTSTK,CADILAHC,26-Apr-2018,290,CE,0,0,0,133.05,100.95,0,0,0,0,12-APR-2018,
OPTSTK,CADILAHC,26-Apr-2018,300,CE,0,0,0,123.25,90.95,0,0,0,0,12-APR-2018,
OPTSTK,CADILAHC,26-Apr-2018,310,CE,0,0,0,113.45,81,0,0,0,0,12-APR-2018,
OPTSTK,CADILAHC,26-Apr-2018,320,CE,0,0,0,103.7,71,0,0,0,0,12-APR-2018,
OPTSTK,CADILAHC,26-Apr-2018,330,CE,0,0,0,94.05,61.05,0,0,0,0,12-APR-2018,
OPTSTK,CADILAHC,26-Apr-2018,340,CE,0,0,0,34.4,51.1,0,0,1600,0,12-APR-2018,
OPTSTK,CADILAHC,26-Apr-2018,350,CE,0,0,0,75.15,41.2,0,0,0,0,12-APR-2018,
OPTSTK,CADILAHC,26-Apr-2018,360,CE,0,0,0,66.1,31.65,0,0,0,0,12-APR-2018,
OPTSTK,CADILAHC,26-Apr-2018,370,CE,0,0,0,32.05,22.7,0,0,1600,0,12-APR-2018,
OPTSTK,CADILAHC,26-Apr-2018,380,CE,17.5,17.5,16,16.9,16.9,5,31.75,48000,0,12-APR-2018,
OPTSTK,CADILAHC,26-Apr-2018,390,CE,11,13,10.5,12.35,12.35,10,64.24,24000,3200,12-APR-2018,
OPTSTK,CADILAHC,26-Apr-2018,400,CE,8.25,9,6.6,6.85,6.85,98,639.29,169600,19200,12-APR-2018,
OPTSTK,CADILAHC,26-Apr-2018,410,CE,4,5.5,4,4.45,4.45,22,145.96,57600,8000,12-APR-2018,
OPTSTK,CADILAHC,26-Apr-2018,420,CE,3,3.35,2.45,3.25,3.25,7,47.35,28800,4800,12-APR-2018,
OPTSTK,CADILAHC,26-Apr-2018,430,CE,0,0,0,1.15,0.35,0,0,20800,0,12-APR-2018,
OPTSTK,CADILAHC,26-Apr-2018,440,CE,0,0,0,1.75,0.15,0,0,3200,0,12-APR-2018,
OPTSTK,CADILAHC,26-Apr-2018,450,CE,0,0,0,0.25,0.05,0,0,4800,0,12-APR-2018,
OPTSTK,CADILAHC,26-Apr-2018,460,CE,0,0,0,1,0.05,0,0,1600,0,12-APR-2018,
OPTSTK,CADILAHC,26-Apr-2018,470,CE,0,0,0,6.25,0,0,0,0,0,12-APR-2018,
OPTSTK,CADILAHC,26-Apr-2018,480,CE,0,0,0,0.35,0,0,0,1600,0,12-APR-2018,
OPTSTK,CADILAHC,26-Apr-2018,490,CE,0,0,0,3.35,0,0,0,0,0,12-APR-2018,
OPTSTK,CADILAHC,26-Apr-2018,500,CE,0,0,0,2.4,0,0,0,0,0,12-APR-2018,
OPTSTK,CADILAHC,26-Apr-2018,510,CE,0,0,0,1.7,0,0,0,0,0,12-APR-2018,
OPTSTK,CADILAHC,26-Apr-2018,520,CE,0,0,0,1.2,0,0,0,0,0,12-APR-2018,
OPTSTK,CADILAHC,26-Apr-2018,530,CE,0,0,0,0.85,0,0,0,0,0,12-APR-2018,
OPTSTK,CADILAHC,26-Apr-2018,540,CE,0,0,0,0.55,0,0,0,0,0,12-APR-2018,
OPTSTK,CADILAHC,26-Apr-2018,550,CE,0,0,0,0.4,0,0,0,0,0,12-APR-2018,
OPTSTK,CADILAHC,26-Apr-2018,560,CE,0,0,0,0.25,0,0,0,0,0,12-APR-2018,
OPTSTK,CADILAHC,26-Apr-2018,570,CE,0,0,0,0.2,0,0,0,0,0,12-APR-2018,
OPTSTK,CADILAHC,26-Apr-2018,580,CE,0,0,0,0.1,0,0,0,0,0,12-APR-2018,
OPTSTK,CADILAHC,26-Apr-2018,590,CE,0,0,0,0.1,0,0,0,0,0,12-APR-2018,
OPTSTK,CADILAHC,26-Apr-2018,600,CE,0,0,0,0.05,0,0,0,0,0,12-APR-2018,
OPTSTK,CADILAHC,26-Apr-2018,280,PE,0,0,0,0.05,0,0,0,0,0,12-APR-2018,
OPTSTK,CADILAHC,26-Apr-2018,290,PE,0,0,0,0.05,0,0,0,0,0,12-APR-2018,
OPTSTK,CADILAHC,26-Apr-2018,300,PE,0,0,0,0.05,0,0,0,0,0,12-APR-2018,
OPTSTK,CADILAHC,26-Apr-2018,310,PE,0,0,0,0.1,0,0,0,0,0,12-APR-2018,
OPTSTK,CADILAHC,26-Apr-2018,320,PE,0,0,0,0.15,0,0,0,0,0,12-APR-2018,
OPTSTK,CADILAHC,26-Apr-2018,330,PE,0,0,0,0.35,0,0,0,0,0,12-APR-2018,
OPTSTK,CADILAHC,26-Apr-2018,340,PE,0,0,0,0.6,0.05,0,0,0,0,12-APR-2018,
OPTSTK,CADILAHC,26-Apr-2018,350,PE,0,0,0,1.1,0.15,0,0,0,0,12-APR-2018,
OPTSTK,CADILAHC,26-Apr-2018,360,PE,0,0,0,1,0.55,0,0,6400,0,12-APR-2018,
OPTSTK,CADILAHC,26-Apr-2018,370,PE,0,0,0,3,1.6,0,0,11200,0,12-APR-2018,
OPTSTK,CADILAHC,26-Apr-2018,380,PE,6.8,6.8,4.6,6.1,6.1,4,24.68,35200,-1600,12-APR-2018,
OPTSTK,CADILAHC,26-Apr-2018,390,PE,10,10.1,8.5,10,10,6,38.37,8000,1600,12-APR-2018,
OPTSTK,CADILAHC,26-Apr-2018,400,PE,0,0,0,18.5,13.55,0,0,12800,0,12-APR-2018,
OPTSTK,CADILAHC,26-Apr-2018,410,PE,0,0,0,33,21.05,0,0,1600,0,12-APR-2018,
OPTSTK,CADILAHC,26-Apr-2018,420,PE,0,0,0,35,29.7,0,0,16000,0,12-APR-2018,
OPTSTK,CADILAHC,26-Apr-2018,430,PE,0,0,0,51,39.1,0,0,12800,0,12-APR-2018,
OPTSTK,CADILAHC,26-Apr-2018,440,PE,0,0,0,60,48.85,0,0,3200,0,12-APR-2018,
OPTSTK,CADILAHC,26-Apr-2018,450,PE,0,0,0,71.5,58.75,0,0,3200,0,12-APR-2018,
OPTSTK,CADILAHC,26-Apr-2018,460,PE,0,0,0,81,68.7,0,0,4800,0,12-APR-2018,
OPTSTK,CADILAHC,26-Apr-2018,470,PE,0,0,0,50.2,78.65,0,0,0,0,12-APR-2018,
OPTSTK,CADILAHC,26-Apr-2018,480,PE,0,0,0,89,88.65,0,0,4800,0,12-APR-2018,
OPTSTK,CADILAHC,26-Apr-2018,490,PE,0,0,0,66.95,98.6,0,0,0,0,12-APR-2018,
OPTSTK,CADILAHC,26-Apr-2018,500,PE,0,0,0,125,108.6,0,0,1600,0,12-APR-2018,
OPTSTK,CADILAHC,26-Apr-2018,510,PE,0,0,0,84.95,118.55,0,0,0,0,12-APR-2018,
OPTSTK,CADILAHC,26-Apr-2018,520,PE,0,0,0,94.3,128.55,0,0,0,0,12-APR-2018,
OPTSTK,CADILAHC,26-Apr-2018,530,PE,0,0,0,103.75,138.5,0,0,0,0,12-APR-2018,
OPTSTK,CADILAHC,26-Apr-2018,540,PE,0,0,0,113.3,148.5,0,0,0,0,12-APR-2018,
OPTSTK,CADILAHC,26-Apr-2018,550,PE,0,0,0,122.95,158.45,0,0,0,0,12-APR-2018,
OPTSTK,CADILAHC,26-Apr-2018,560,PE,0,0,0,132.7,168.45,0,0,0,0,12-APR-2018,
OPTSTK,CADILAHC,26-Apr-2018,570,PE,0,0,0,142.4,178.4,0,0,0,0,12-APR-2018,
OPTSTK,CADILAHC,26-Apr-2018,580,PE,0,0,0,152.2,188.4,0,0,0,0,12-APR-2018,
OPTSTK,CADILAHC,26-Apr-2018,590,PE,0,0,0,162,198.35,0,0,0,0,12-APR-2018,
OPTSTK,CADILAHC,26-Apr-2018,600,PE,0,0,0,171.8,208.35,0,0,0,0,12-APR-2018,
OPTSTK,CADILAHC,31-May-2018,280,CE,0,0,0,126.1,112.75,0,0,0,0,12-APR-2018,
OPTSTK,CADILAHC,31-May-2018,290,CE,0,0,0,116.4,102.85,0,0,0,0,12-APR-2018,
OPTSTK,CADILAHC,31-May-2018,300,CE,0,0,0,106.7,92.95,0,0,0,0,12-APR-2018,
OPTSTK,CADILAHC,31-May-2018,310,CE,0,0,0,97.15,83.1,0,0,0,0,12-APR-2018,
OPTSTK,CADILAHC,31-May-2018,320,CE,0,0,0,87.75,73.35,0,0,0,0,12-APR-2018,
OPTSTK,CADILAHC,31-May-2018,330,CE,0,0,0,78.55,63.75,0,0,0,0,12-APR-2018,
OPTSTK,CADILAHC,31-May-2018,340,CE,0,0,0,69.7,54.45,0,0,0,0,12-APR-2018,
OPTSTK,CADILAHC,31-May-2018,350,CE,0,0,0,61.2,45.55,0,0,0,0,12-APR-2018,
OPTSTK,CADILAHC,31-May-2018,360,CE,0,0,0,53.15,37.25,0,0,0,0,12-APR-2018,
OPTSTK,CADILAHC,31-May-2018,370,CE,0,0,0,45.7,29.75,0,0,0,0,12-APR-2018,
OPTSTK,CADILAHC,31-May-2018,380,CE,0,0,0,38.8,23.1,0,0,0,0,12-APR-2018,
OPTSTK,CADILAHC,31-May-2018,390,CE,0,0,0,32.6,17.45,0,0,0,0,12-APR-2018,
