INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CANFINHOME,30-Aug-2018,580,PE,0,0,0,196.45,225.35,0,0,0,0,21-JUN-2018,
OPTSTK,CANFINHOME,30-Aug-2018,600,PE,0,0,0,214.85,245,0,0,0,0,21-JUN-2018,
OPTSTK,CANFINHOME,30-Aug-2018,620,PE,0,0,0,233.45,264.65,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,28-Jun-2018,400,CE,0,0,0,223.2,165.4,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,28-Jun-2018,420,CE,0,0,0,203.65,145.45,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,28-Jun-2018,440,CE,0,0,0,184.3,125.45,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,28-Jun-2018,460,CE,0,0,0,110,105.5,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,28-Jun-2018,480,CE,0,0,0,146.45,85.55,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,28-Jun-2018,500,CE,0,0,0,60.95,65.65,0,0,1600,0,21-JUN-2018,
OPTSTK,CAPF,28-Jun-2018,520,CE,0,0,0,36.2,46.3,0,0,4000,0,21-JUN-2018,
OPTSTK,CAPF,28-Jun-2018,540,CE,0,0,0,24.25,28.8,0,0,16800,0,21-JUN-2018,
OPTSTK,CAPF,28-Jun-2018,560,CE,10.35,13.65,8.1,9.6,9.6,62,282.78,108800,-4000,21-JUN-2018,
OPTSTK,CAPF,28-Jun-2018,580,CE,4.15,4.45,3,3.45,3.45,58,270.78,188000,4000,21-JUN-2018,
OPTSTK,CAPF,28-Jun-2018,600,CE,2.35,2.35,1.55,1.65,1.65,64,308.14,298400,-16800,21-JUN-2018,
OPTSTK,CAPF,28-Jun-2018,620,CE,1,1.15,0.85,0.85,0.85,11,54.64,80800,-6400,21-JUN-2018,
OPTSTK,CAPF,28-Jun-2018,640,CE,0.65,0.85,0.3,0.3,0.3,9,46.11,27200,-5600,21-JUN-2018,
OPTSTK,CAPF,28-Jun-2018,660,CE,0.3,0.3,0.3,0.3,0.3,2,10.56,15200,-800,21-JUN-2018,
OPTSTK,CAPF,28-Jun-2018,680,CE,0,0,0,1.5,0,0,0,1600,0,21-JUN-2018,
OPTSTK,CAPF,28-Jun-2018,700,CE,0,0,0,0.55,0,0,0,6400,0,21-JUN-2018,
OPTSTK,CAPF,28-Jun-2018,720,CE,0,0,0,0.9,0,0,0,800,0,21-JUN-2018,
OPTSTK,CAPF,28-Jun-2018,740,CE,0,0,0,0.65,0,0,0,800,0,21-JUN-2018,
OPTSTK,CAPF,28-Jun-2018,760,CE,0,0,0,6.6,0,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,28-Jun-2018,780,CE,0,0,0,4.8,0,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,28-Jun-2018,800,CE,0,0,0,0.4,0,0,0,4800,0,21-JUN-2018,
OPTSTK,CAPF,28-Jun-2018,820,CE,0,0,0,2.5,0,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,28-Jun-2018,840,CE,0,0,0,1.75,0,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,28-Jun-2018,860,CE,0,0,0,1.25,0,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,28-Jun-2018,880,CE,0,0,0,0.85,0,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,28-Jun-2018,900,CE,0,0,0,0.6,0,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,28-Jun-2018,400,PE,0,0,0,0.1,0,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,28-Jun-2018,420,PE,0,0,0,0.2,0,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,28-Jun-2018,440,PE,0,0,0,0.5,0,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,28-Jun-2018,460,PE,0,0,0,1.8,0,0,0,800,0,21-JUN-2018,
OPTSTK,CAPF,28-Jun-2018,480,PE,0,0,0,4,0.05,0,0,800,0,21-JUN-2018,
OPTSTK,CAPF,28-Jun-2018,500,PE,0.6,0.6,0.6,0.6,0.6,1,4,16000,-800,21-JUN-2018,
OPTSTK,CAPF,28-Jun-2018,520,PE,0.65,0.65,0.65,0.65,0.65,2,8.33,40800,0,21-JUN-2018,
OPTSTK,CAPF,28-Jun-2018,540,PE,2,2,1.5,1.5,1.5,6,26,61600,0,21-JUN-2018,
OPTSTK,CAPF,28-Jun-2018,560,PE,6.6,6.8,4.55,6.6,6.6,24,108.63,90400,-1600,21-JUN-2018,
OPTSTK,CAPF,28-Jun-2018,580,PE,18.05,18.05,16.05,16.05,16.05,2,9.55,67200,-800,21-JUN-2018,
OPTSTK,CAPF,28-Jun-2018,600,PE,0,0,0,44,36.5,0,0,76000,0,21-JUN-2018,
OPTSTK,CAPF,28-Jun-2018,620,PE,0,0,0,34,54.9,0,0,800,0,21-JUN-2018,
OPTSTK,CAPF,28-Jun-2018,640,PE,76,76,76,76,76,1,5.72,0,-800,21-JUN-2018,
OPTSTK,CAPF,28-Jun-2018,660,PE,0,0,0,68.65,94.3,0,0,3200,0,21-JUN-2018,
OPTSTK,CAPF,28-Jun-2018,680,PE,0,0,0,130,114.25,0,0,800,0,21-JUN-2018,
OPTSTK,CAPF,28-Jun-2018,700,PE,0,0,0,121,134.2,0,0,1600,0,21-JUN-2018,
OPTSTK,CAPF,28-Jun-2018,720,PE,0,0,0,168,154.2,0,0,800,0,21-JUN-2018,
OPTSTK,CAPF,28-Jun-2018,740,PE,0,0,0,160,174.15,0,0,3200,0,21-JUN-2018,
OPTSTK,CAPF,28-Jun-2018,760,PE,0,0,0,189,194.15,0,0,800,0,21-JUN-2018,
OPTSTK,CAPF,28-Jun-2018,780,PE,0,0,0,186.35,214.1,0,0,1600,0,21-JUN-2018,
OPTSTK,CAPF,28-Jun-2018,800,PE,0,0,0,220,234.1,0,0,13600,0,21-JUN-2018,
OPTSTK,CAPF,28-Jun-2018,820,PE,0,0,0,240,254.05,0,0,8000,0,21-JUN-2018,
OPTSTK,CAPF,28-Jun-2018,840,PE,0,0,0,210.8,274.05,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,28-Jun-2018,860,PE,0,0,0,229.9,294,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,28-Jun-2018,880,PE,0,0,0,326,314,0,0,800,0,21-JUN-2018,
OPTSTK,CAPF,28-Jun-2018,900,PE,0,0,0,268.55,333.95,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,26-Jul-2018,400,CE,0,0,0,230,167.7,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,26-Jul-2018,420,CE,0,0,0,210.35,147.95,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,26-Jul-2018,440,CE,0,0,0,190.7,128.3,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,26-Jul-2018,460,CE,0,0,0,171.15,109.05,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,26-Jul-2018,480,CE,0,0,0,151.7,90.45,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,26-Jul-2018,500,CE,0,0,0,132.55,72.95,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,26-Jul-2018,520,CE,0,0,0,113.85,57.05,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,26-Jul-2018,540,CE,39.95,39.95,39.95,39.95,39.95,1,4.63,800,800,21-JUN-2018,
OPTSTK,CAPF,26-Jul-2018,560,CE,0,0,0,25,31.45,0,0,6400,0,21-JUN-2018,
OPTSTK,CAPF,26-Jul-2018,580,CE,16.5,18.85,16.5,18.1,18.1,3,14.34,6400,1600,21-JUN-2018,
OPTSTK,CAPF,26-Jul-2018,600,CE,0,0,0,10,15,0,0,4000,0,21-JUN-2018,
OPTSTK,CAPF,26-Jul-2018,620,CE,0,0,0,38.55,9.85,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,26-Jul-2018,640,CE,0,0,0,28.85,6.2,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,26-Jul-2018,660,CE,0,0,0,21,3.8,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,26-Jul-2018,680,CE,0,0,0,14.9,2.25,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,26-Jul-2018,700,CE,0,0,0,10.35,1.3,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,26-Jul-2018,720,CE,0,0,0,7,0.75,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,26-Jul-2018,740,CE,0,0,0,4.65,0.4,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,26-Jul-2018,760,CE,0,0,0,3,0.2,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,26-Jul-2018,780,CE,0,0,0,1.9,0.1,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,26-Jul-2018,800,CE,0,0,0,1.2,0.05,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,26-Jul-2018,820,CE,0,0,0,0.75,0.05,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,26-Jul-2018,840,CE,0,0,0,0.45,0.05,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,26-Jul-2018,860,CE,0,0,0,0.25,0.05,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,26-Jul-2018,880,CE,0,0,0,0.15,0,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,26-Jul-2018,900,CE,0,0,0,0.1,0,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,26-Jul-2018,400,PE,0,0,0,0.05,0.05,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,26-Jul-2018,420,PE,0,0,0,0.05,0.15,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,26-Jul-2018,440,PE,0,0,0,0.05,0.35,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,26-Jul-2018,460,PE,0,0,0,0.15,0.95,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,26-Jul-2018,480,PE,0,0,0,0.35,2.25,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,26-Jul-2018,500,PE,0,0,0,0.85,4.6,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,26-Jul-2018,520,PE,0,0,0,1.85,8.55,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,26-Jul-2018,540,PE,12,12,10,10,10,3,13.22,6400,800,21-JUN-2018,
OPTSTK,CAPF,26-Jul-2018,560,PE,0,0,0,6.5,22.65,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,26-Jul-2018,580,PE,0,0,0,10.85,33.15,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,26-Jul-2018,600,PE,0,0,0,31.8,45.9,0,0,1600,0,21-JUN-2018,
OPTSTK,CAPF,26-Jul-2018,620,PE,0,0,0,38.5,60.6,0,0,800,0,21-JUN-2018,
OPTSTK,CAPF,26-Jul-2018,640,PE,74.75,74.75,74.75,74.75,74.75,1,5.71,800,800,21-JUN-2018,
OPTSTK,CAPF,26-Jul-2018,660,PE,0,0,0,46.6,94.3,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,26-Jul-2018,680,PE,0,0,0,60.15,112.6,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,26-Jul-2018,700,PE,0,0,0,138,131.5,0,0,800,0,21-JUN-2018,
OPTSTK,CAPF,26-Jul-2018,720,PE,0,0,0,91.55,150.8,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,26-Jul-2018,740,PE,0,0,0,108.85,170.35,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,26-Jul-2018,760,PE,0,0,0,126.85,190,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,26-Jul-2018,780,PE,0,0,0,145.45,209.75,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,26-Jul-2018,800,PE,0,0,0,164.35,229.6,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,26-Jul-2018,820,PE,0,0,0,183.55,249.4,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,26-Jul-2018,840,PE,0,0,0,202.95,269.25,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,26-Jul-2018,860,PE,0,0,0,222.4,289.1,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,26-Jul-2018,880,PE,0,0,0,241.95,308.95,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,26-Jul-2018,900,PE,0,0,0,261.55,328.8,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,30-Aug-2018,400,CE,0,0,0,179.3,171,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,30-Aug-2018,420,CE,0,0,0,160.55,151.85,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,30-Aug-2018,440,CE,0,0,0,142.4,133.2,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,30-Aug-2018,460,CE,0,0,0,124.95,115.3,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,30-Aug-2018,480,CE,0,0,0,108.5,98.35,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,30-Aug-2018,500,CE,0,0,0,93.15,82.6,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,30-Aug-2018,520,CE,0,0,0,79.1,68.25,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,30-Aug-2018,540,CE,0,0,0,66.35,55.55,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,30-Aug-2018,560,CE,0,0,0,55.05,44.45,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,30-Aug-2018,580,CE,0,0,0,45.2,35,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,30-Aug-2018,600,CE,0,0,0,36.7,27.15,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,30-Aug-2018,620,CE,0,0,0,29.5,20.75,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,30-Aug-2018,640,CE,0,0,0,23.5,15.65,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,30-Aug-2018,660,CE,0,0,0,18.55,11.65,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,30-Aug-2018,680,CE,0,0,0,14.5,8.55,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,30-Aug-2018,700,CE,0,0,0,11.25,6.2,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,30-Aug-2018,720,CE,0,0,0,8.65,4.45,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,30-Aug-2018,740,CE,0,0,0,6.6,3.15,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,30-Aug-2018,760,CE,0,0,0,5.05,2.2,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,30-Aug-2018,780,CE,0,0,0,3.8,1.55,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,30-Aug-2018,800,CE,0,0,0,2.85,1.05,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,30-Aug-2018,820,CE,0,0,0,2.1,0.75,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,30-Aug-2018,840,CE,0,0,0,1.6,0.5,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,30-Aug-2018,860,CE,0,0,0,1.15,0.35,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,30-Aug-2018,400,PE,0,0,0,1,0.5,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,30-Aug-2018,420,PE,0,0,0,1.9,1.1,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,30-Aug-2018,440,PE,0,0,0,3.35,2.2,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,30-Aug-2018,460,PE,0,0,0,5.55,4,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,30-Aug-2018,480,PE,0,0,0,8.7,6.75,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,30-Aug-2018,500,PE,0,0,0,13,10.7,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,30-Aug-2018,520,PE,0,0,0,18.55,16.1,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,30-Aug-2018,540,PE,0,0,0,25.45,23.1,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,30-Aug-2018,560,PE,0,0,0,33.8,31.75,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,30-Aug-2018,580,PE,0,0,0,43.55,42,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,30-Aug-2018,600,PE,0,0,0,54.65,53.9,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,30-Aug-2018,620,PE,0,0,0,67.1,67.2,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,30-Aug-2018,640,PE,0,0,0,80.7,81.8,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,30-Aug-2018,660,PE,0,0,0,95.4,97.5,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,30-Aug-2018,680,PE,0,0,0,110.95,114.15,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,30-Aug-2018,700,PE,0,0,0,127.35,131.5,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,30-Aug-2018,720,PE,0,0,0,144.35,149.45,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,30-Aug-2018,740,PE,0,0,0,161.95,167.9,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,30-Aug-2018,760,PE,0,0,0,179.95,186.7,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,30-Aug-2018,780,PE,0,0,0,198.35,205.75,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,30-Aug-2018,800,PE,0,0,0,217.05,224.95,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,30-Aug-2018,820,PE,0,0,0,235.95,244.35,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,30-Aug-2018,840,PE,0,0,0,255,263.85,0,0,0,0,21-JUN-2018,
OPTSTK,CAPF,30-Aug-2018,860,PE,0,0,0,274.25,283.4,0,0,0,0,21-JUN-2018,
OPTSTK,CASTROLIND,28-Jun-2018,120,CE,0,0,0,87.05,50.3,0,0,0,0,21-JUN-2018,
OPTSTK,CASTROLIND,28-Jun-2018,125,CE,0,0,0,82.15,45.3,0,0,0,0,21-JUN-2018,
OPTSTK,CASTROLIND,28-Jun-2018,130,CE,0,0,0,77.25,40.3,0,0,0,0,21-JUN-2018,
OPTSTK,CASTROLIND,28-Jun-2018,135,CE,0,0,0,72.35,35.3,0,0,0,0,21-JUN-2018,
OPTSTK,CASTROLIND,28-Jun-2018,140,CE,0,0,0,67.4,30.3,0,0,0,0,21-JUN-2018,
OPTSTK,CASTROLIND,28-Jun-2018,145,CE,0,0,0,62.5,25.3,0,0,0,0,21-JUN-2018,
OPTSTK,CASTROLIND,28-Jun-2018,150,CE,0,0,0,57.6,20.35,0,0,0,0,21-JUN-2018,
OPTSTK,CASTROLIND,28-Jun-2018,155,CE,0,0,0,52.75,15.55,0,0,0,0,21-JUN-2018,
OPTSTK,CASTROLIND,28-Jun-2018,160,CE,0,0,0,9.6,11,0,0,2800,0,21-JUN-2018,
OPTSTK,CASTROLIND,28-Jun-2018,165,CE,0,0,0,5.45,7.1,0,0,16800,0,21-JUN-2018,
OPTSTK,CASTROLIND,28-Jun-2018,170,CE,1.8,3,1.8,2.75,2.75,27,130.37,134400,-2800,21-JUN-2018,
OPTSTK,CASTROLIND,28-Jun-2018,175,CE,1.25,1.35,0.4,1.2,1.2,106,521.69,280000,11200,21-JUN-2018,
OPTSTK,CASTROLIND,28-Jun-2018,180,CE,0.4,0.55,0.3,0.5,0.5,34,171.75,319200,-2800,21-JUN-2018,
OPTSTK,CASTROLIND,28-Jun-2018,185,CE,0.25,0.25,0.2,0.2,0.2,3,15.55,128800,-2800,21-JUN-2018,
OPTSTK,CASTROLIND,28-Jun-2018,190,CE,0.2,0.2,0.2,0.2,0.2,8,42.6,327600,8400,21-JUN-2018,
OPTSTK,CASTROLIND,28-Jun-2018,195,CE,0,0,0,0.85,0.05,0,0,8400,0,21-JUN-2018,
OPTSTK,CASTROLIND,28-Jun-2018,200,CE,0.1,0.1,0.1,0.1,0.1,1,5.6,134400,-2800,21-JUN-2018,
OPTSTK,CASTROLIND,28-Jun-2018,205,CE,0,0,0,11.55,0,0,0,0,0,21-JUN-2018,
OPTSTK,CASTROLIND,28-Jun-2018,210,CE,0,0,0,9.15,0,0,0,0,0,21-JUN-2018,
OPTSTK,CASTROLIND,28-Jun-2018,215,CE,0,0,0,7.1,0,0,0,0,0,21-JUN-2018,
OPTSTK,CASTROLIND,28-Jun-2018,220,CE,0,0,0,5.4,0,0,0,0,0,21-JUN-2018,
OPTSTK,CASTROLIND,28-Jun-2018,225,CE,0,0,0,4.1,0,0,0,0,0,21-JUN-2018,
OPTSTK,CASTROLIND,28-Jun-2018,230,CE,0,0,0,3,0,0,0,0,0,21-JUN-2018,
OPTSTK,CASTROLIND,28-Jun-2018,235,CE,0,0,0,2.2,0,0,0,0,0,21-JUN-2018,
OPTSTK,CASTROLIND,28-Jun-2018,240,CE,0,0,0,1.55,0,0,0,0,0,21-JUN-2018,
OPTSTK,CASTROLIND,28-Jun-2018,245,CE,0,0,0,1.1,0,0,0,0,0,21-JUN-2018,
OPTSTK,CASTROLIND,28-Jun-2018,250,CE,0,0,0,0.8,0,0,0,0,0,21-JUN-2018,
OPTSTK,CASTROLIND,28-Jun-2018,255,CE,0,0,0,0.55,0,0,0,0,0,21-JUN-2018,
OPTSTK,CASTROLIND,28-Jun-2018,120,PE,0,0,0,0.05,0,0,0,0,0,21-JUN-2018,
OPTSTK,CASTROLIND,28-Jun-2018,125,PE,0,0,0,0.05,0,0,0,0,0,21-JUN-2018,
OPTSTK,CASTROLIND,28-Jun-2018,130,PE,0,0,0,0.05,0,0,0,0,0,21-JUN-2018,
OPTSTK,CASTROLIND,28-Jun-2018,135,PE,0,0,0,0.05,0,0,0,0,0,21-JUN-2018,
OPTSTK,CASTROLIND,28-Jun-2018,140,PE,0,0,0,0.05,0,0,0,0,0,21-JUN-2018,
OPTSTK,CASTROLIND,28-Jun-2018,145,PE,0,0,0,0.05,0.05,0,0,0,0,21-JUN-2018,
OPTSTK,CASTROLIND,28-Jun-2018,150,PE,0.05,0.05,0.05,0.05,0.05,1,4.2,5600,-2800,21-JUN-2018,
OPTSTK,CASTROLIND,28-Jun-2018,155,PE,0,0,0,0.25,0.2,0,0,22400,0,21-JUN-2018,
OPTSTK,CASTROLIND,28-Jun-2018,160,PE,0.3,0.6,0.25,0.25,0.25,12,53.86,109200,-8400,21-JUN-2018,
OPTSTK,CASTROLIND,28-Jun-2018,165,PE,1.5,1.5,1,1,1,8,37.23,86800,-2800,21-JUN-2018,
OPTSTK,CASTROLIND,28-Jun-2018,170,PE,2,2.5,2,2.2,2.2,8,38.57,137200,2800,21-JUN-2018,
OPTSTK,CASTROLIND,28-Jun-2018,175,PE,0,0,0,6.4,6.75,0,0,61600,0,21-JUN-2018,
OPTSTK,CASTROLIND,28-Jun-2018,180,PE,0,0,0,12.5,10.6,0,0,39200,0,21-JUN-2018,
OPTSTK,CASTROLIND,28-Jun-2018,185,PE,0,0,0,9.45,15,0,0,16800,0,21-JUN-2018,
OPTSTK,CASTROLIND,28-Jun-2018,190,PE,0,0,0,21.1,19.8,0,0,16800,0,21-JUN-2018,
OPTSTK,CASTROLIND,28-Jun-2018,195,PE,0,0,0,21,24.7,0,0,5600,0,21-JUN-2018,
OPTSTK,CASTROLIND,28-Jun-2018,200,PE,0,0,0,28,29.65,0,0,25200,0,21-JUN-2018,
OPTSTK,CASTROLIND,28-Jun-2018,205,PE,0,0,0,29.7,34.65,0,0,2800,0,21-JUN-2018,
OPTSTK,CASTROLIND,28-Jun-2018,210,PE,0,0,0,32,39.65,0,0,5600,0,21-JUN-2018,
OPTSTK,CASTROLIND,28-Jun-2018,215,PE,0,0,0,39.85,44.65,0,0,5600,0,21-JUN-2018,
OPTSTK,CASTROLIND,28-Jun-2018,220,PE,0,0,0,42,49.6,0,0,2800,0,21-JUN-2018,
OPTSTK,CASTROLIND,28-Jun-2018,225,PE,0,0,0,51,54.6,0,0,5600,0,21-JUN-2018,
OPTSTK,CASTROLIND,28-Jun-2018,230,PE,0,0,0,57.1,59.6,0,0,2800,0,21-JUN-2018,
OPTSTK,CASTROLIND,28-Jun-2018,235,PE,0,0,0,28.1,64.6,0,0,0,0,21-JUN-2018,
OPTSTK,CASTROLIND,28-Jun-2018,240,PE,0,0,0,32.4,69.6,0,0,0,0,21-JUN-2018,
OPTSTK,CASTROLIND,28-Jun-2018,245,PE,0,0,0,36.85,74.6,0,0,0,0,21-JUN-2018,
OPTSTK,CASTROLIND,28-Jun-2018,250,PE,0,0,0,41.4,79.6,0,0,0,0,21-JUN-2018,
OPTSTK,CASTROLIND,28-Jun-2018,255,PE,0,0,0,46.1,84.6,0,0,0,0,21-JUN-2018,
OPTSTK,CASTROLIND,26-Jul-2018,120,CE,0,0,0,74.5,51,0,0,0,0,21-JUN-2018,
OPTSTK,CASTROLIND,26-Jul-2018,125,CE,0,0,0,69.55,46.05,0,0,0,0,21-JUN-2018,
OPTSTK,CASTROLIND,26-Jul-2018,130,CE,0,0,0,64.65,41.15,0,0,0,0,21-JUN-2018,
OPTSTK,CASTROLIND,26-Jul-2018,135,CE,0,0,0,59.75,36.3,0,0,0,0,21-JUN-2018,
OPTSTK,CASTROLIND,26-Jul-2018,140,CE,0,0,0,54.85,31.6,0,0,0,0,21-JUN-2018,
OPTSTK,CASTROLIND,26-Jul-2018,145,CE,0,0,0,49.95,27.05,0,0,0,0,21-JUN-2018,
OPTSTK,CASTROLIND,26-Jul-2018,150,CE,0,0,0,45.05,22.8,0,0,0,0,21-JUN-2018,
OPTSTK,CASTROLIND,26-Jul-2018,155,CE,0,0,0,40.25,18.8,0,0,0,0,21-JUN-2018,
OPTSTK,CASTROLIND,26-Jul-2018,160,CE,0,0,0,35.5,15.2,0,0,0,0,21-JUN-2018,
OPTSTK,CASTROLIND,26-Jul-2018,165,CE,0,0,0,11.9,12.05,0,0,2800,0,21-JUN-2018,
OPTSTK,CASTROLIND,26-Jul-2018,170,CE,0,0,0,8.6,9.35,0,0,2800,0,21-JUN-2018,
OPTSTK,CASTROLIND,26-Jul-2018,175,CE,0,0,0,6.5,7.1,0,0,5600,0,21-JUN-2018,
OPTSTK,CASTROLIND,26-Jul-2018,180,CE,3.5,3.5,3.5,3.5,3.5,1,5.13,2800,2800,21-JUN-2018,
OPTSTK,CASTROLIND,26-Jul-2018,185,CE,0,0,0,15,3.85,0,0,0,0,21-JUN-2018,
OPTSTK,CASTROLIND,26-Jul-2018,190,CE,0,0,0,11.95,2.75,0,0,0,0,21-JUN-2018,
OPTSTK,CASTROLIND,26-Jul-2018,195,CE,0,0,0,9.35,1.95,0,0,0,0,21-JUN-2018,
OPTSTK,CASTROLIND,26-Jul-2018,200,CE,0,0,0,1,1.35,0,0,2800,0,21-JUN-2018,
OPTSTK,CASTROLIND,26-Jul-2018,205,CE,0,0,0,5.35,0.9,0,0,0,0,21-JUN-2018,
OPTSTK,CASTROLIND,26-Jul-2018,210,CE,0,0,0,3.95,0.6,0,0,0,0,21-JUN-2018,
OPTSTK,CASTROLIND,26-Jul-2018,215,CE,0,0,0,2.85,0.4,0,0,0,0,21-JUN-2018,
OPTSTK,CASTROLIND,26-Jul-2018,220,CE,0,0,0,2,0.25,0,0,0,0,21-JUN-2018,
OPTSTK,CASTROLIND,26-Jul-2018,225,CE,0,0,0,1.4,0.15,0,0,0,0,21-JUN-2018,
