INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BRITANNIA,25-Oct-2018,5800,CE,131,157.55,129.1,140.45,140.45,8,95,1600,400,27-SEP-2018,
OPTSTK,BRITANNIA,25-Oct-2018,5900,CE,0,0,0,148.9,151.8,0,0,800,0,27-SEP-2018,
OPTSTK,BRITANNIA,25-Oct-2018,6000,CE,71.8,85,58.05,72.15,72.15,26,315.86,3400,400,27-SEP-2018,
OPTSTK,BRITANNIA,25-Oct-2018,6100,CE,50.65,56.7,50.65,56.7,56.7,2,24.61,400,200,27-SEP-2018,
OPTSTK,BRITANNIA,25-Oct-2018,6200,CE,42,45,40.15,42.6,42.6,5,62.41,2200,200,27-SEP-2018,
OPTSTK,BRITANNIA,25-Oct-2018,6300,CE,30,30,30,30,30,1,12.66,2800,0,27-SEP-2018,
OPTSTK,BRITANNIA,25-Oct-2018,6400,CE,0,0,0,40,38.45,0,0,200,0,27-SEP-2018,
OPTSTK,BRITANNIA,25-Oct-2018,6500,CE,0,0,0,254.7,28,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,25-Oct-2018,6600,CE,0,0,0,205.95,20.1,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,25-Oct-2018,6700,CE,0,0,0,164.1,14.25,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,25-Oct-2018,6800,CE,0,0,0,23,9.95,0,0,400,0,27-SEP-2018,
OPTSTK,BRITANNIA,25-Oct-2018,6900,CE,0,0,0,17.8,6.9,0,0,600,0,27-SEP-2018,
OPTSTK,BRITANNIA,25-Oct-2018,7000,CE,0,0,0,17.8,4.7,0,0,2600,0,27-SEP-2018,
OPTSTK,BRITANNIA,25-Oct-2018,7100,CE,0,0,0,57,3.15,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,25-Oct-2018,7200,CE,0,0,0,42.15,2.1,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,25-Oct-2018,7300,CE,0,0,0,30.7,1.4,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,25-Oct-2018,7400,CE,0,0,0,22.05,0.9,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,25-Oct-2018,7500,CE,0,0,0,15.6,0.6,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,25-Oct-2018,7600,CE,0,0,0,10.9,0.4,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,25-Oct-2018,7700,CE,0,0,0,7.5,0.25,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,25-Oct-2018,7800,CE,0,0,0,5.1,0.15,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,25-Oct-2018,7900,CE,0,0,0,3.4,0.1,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,25-Oct-2018,4500,PE,0,0,0,0.05,1.1,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,25-Oct-2018,4600,PE,0,0,0,0.05,2.15,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,25-Oct-2018,4700,PE,0,0,0,0.05,4,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,25-Oct-2018,4800,PE,0,0,0,0.05,7.1,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,25-Oct-2018,4900,PE,0,0,0,0.05,12,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,25-Oct-2018,5000,PE,19,27,8,8,8,10,100.42,1200,1200,27-SEP-2018,
OPTSTK,BRITANNIA,25-Oct-2018,5100,PE,0,0,0,25,30,0,0,600,0,27-SEP-2018,
OPTSTK,BRITANNIA,25-Oct-2018,5200,PE,27,27,27,27,27,1,10.45,2200,0,27-SEP-2018,
OPTSTK,BRITANNIA,25-Oct-2018,5300,PE,0,0,0,70,64.55,0,0,200,0,27-SEP-2018,
OPTSTK,BRITANNIA,25-Oct-2018,5400,PE,69.1,69.1,56.9,58.8,58.8,5,54.6,1800,800,27-SEP-2018,
OPTSTK,BRITANNIA,25-Oct-2018,5500,PE,111.15,111.15,80.15,89.4,89.4,14,156.47,3000,1600,27-SEP-2018,
OPTSTK,BRITANNIA,25-Oct-2018,5600,PE,149.05,149.05,120.8,120.8,120.8,12,137.43,2800,400,27-SEP-2018,
OPTSTK,BRITANNIA,25-Oct-2018,5700,PE,195,199,160,165,165,8,94.03,2800,0,27-SEP-2018,
OPTSTK,BRITANNIA,25-Oct-2018,5800,PE,254.7,254.7,217.7,217.7,217.7,5,60.28,1400,400,27-SEP-2018,
OPTSTK,BRITANNIA,25-Oct-2018,5900,PE,318.3,318.3,318.3,318.3,318.3,1,12.43,400,0,27-SEP-2018,
OPTSTK,BRITANNIA,25-Oct-2018,6000,PE,370,380,348.7,348.7,348.7,4,50.89,6200,400,27-SEP-2018,
OPTSTK,BRITANNIA,25-Oct-2018,6100,PE,418.35,418.35,418.35,418.35,418.35,2,26.07,600,400,27-SEP-2018,
OPTSTK,BRITANNIA,25-Oct-2018,6200,PE,485,485,485,485,485,4,53.48,1400,800,27-SEP-2018,
OPTSTK,BRITANNIA,25-Oct-2018,6300,PE,0,0,0,651.1,617.15,0,0,600,0,27-SEP-2018,
OPTSTK,BRITANNIA,25-Oct-2018,6400,PE,0,0,0,720,703,0,0,400,0,27-SEP-2018,
OPTSTK,BRITANNIA,25-Oct-2018,6500,PE,790,790,790,790,790,1,14.58,400,200,27-SEP-2018,
OPTSTK,BRITANNIA,25-Oct-2018,6600,PE,0,0,0,236.65,883.55,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,25-Oct-2018,6700,PE,925.85,925.85,925.85,925.85,925.85,1,15.25,200,200,27-SEP-2018,
OPTSTK,BRITANNIA,25-Oct-2018,6800,PE,0,0,0,1090,1072.3,0,0,200,0,27-SEP-2018,
OPTSTK,BRITANNIA,25-Oct-2018,6900,PE,0,0,0,424.85,1168.65,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,25-Oct-2018,7000,PE,0,0,0,499.4,1265.9,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,25-Oct-2018,7100,PE,0,0,0,578.65,1363.85,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,25-Oct-2018,7200,PE,0,0,0,662,1462.2,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,25-Oct-2018,7300,PE,0,0,0,748.75,1560.95,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,25-Oct-2018,7400,PE,0,0,0,838.3,1659.9,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,25-Oct-2018,7500,PE,0,0,0,1620,1759.05,0,0,800,0,27-SEP-2018,
OPTSTK,BRITANNIA,25-Oct-2018,7600,PE,0,0,0,1023.5,1858.25,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,25-Oct-2018,7700,PE,0,0,0,1118.3,1957.55,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,25-Oct-2018,7800,PE,0,0,0,1214.1,2056.95,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,25-Oct-2018,7900,PE,0,0,0,1310.65,2156.3,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,29-Nov-2018,4600,CE,0,0,0,2046.6,1179.25,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,29-Nov-2018,4700,CE,0,0,0,2076.1,1088.55,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,29-Nov-2018,4800,CE,0,0,0,1978.05,1000.15,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,29-Nov-2018,4900,CE,0,0,0,1880.15,914.55,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,29-Nov-2018,5000,CE,0,0,0,1782.4,832.1,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,29-Nov-2018,5100,CE,0,0,0,1684.9,753.2,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,29-Nov-2018,5200,CE,0,0,0,1587.8,678.35,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,29-Nov-2018,5300,CE,0,0,0,1491.25,607.2,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,29-Nov-2018,5400,CE,0,0,0,1395.45,540.8,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,29-Nov-2018,5500,CE,0,0,0,1300.65,479.05,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,29-Nov-2018,5600,CE,0,0,0,1207.15,421.95,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,29-Nov-2018,5700,CE,0,0,0,1115.35,369.65,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,29-Nov-2018,5800,CE,0,0,0,1025.55,322,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,29-Nov-2018,5900,CE,0,0,0,938.2,278.95,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,29-Nov-2018,6000,CE,0,0,0,853.75,240.35,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,29-Nov-2018,6100,CE,0,0,0,772.55,206,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,29-Nov-2018,6200,CE,0,0,0,695.05,175.6,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,29-Nov-2018,6300,CE,0,0,0,621.8,149.2,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,29-Nov-2018,6400,CE,0,0,0,552.35,126,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,29-Nov-2018,6500,CE,0,0,0,487.9,105.65,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,29-Nov-2018,6600,CE,0,0,0,428.2,88.3,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,29-Nov-2018,6700,CE,0,0,0,373.4,73.45,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,29-Nov-2018,6800,CE,0,0,0,323.45,60.8,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,29-Nov-2018,6900,CE,0,0,0,278.4,50.1,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,29-Nov-2018,7000,CE,0,0,0,238.05,41.1,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,29-Nov-2018,7100,CE,0,0,0,202.2,33.55,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,29-Nov-2018,7200,CE,0,0,0,170.65,27.3,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,29-Nov-2018,7300,CE,0,0,0,143.1,22.1,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,29-Nov-2018,7400,CE,0,0,0,119.65,17.85,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,29-Nov-2018,7500,CE,0,0,0,98.9,14.35,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,29-Nov-2018,7600,CE,0,0,0,81.4,11.5,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,29-Nov-2018,7700,CE,0,0,0,66.6,9.15,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,29-Nov-2018,7800,CE,0,0,0,54.15,7.3,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,29-Nov-2018,7900,CE,0,0,0,43.8,5.8,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,29-Nov-2018,4600,PE,0,0,0,0.25,19.6,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,29-Nov-2018,4700,PE,0,0,0,0.2,27.55,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,29-Nov-2018,4800,PE,0,0,0,0.3,37.9,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,29-Nov-2018,4900,PE,0,0,0,0.55,51,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,29-Nov-2018,5000,PE,0,0,0,1,67.25,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,29-Nov-2018,5100,PE,0,0,0,1.65,87,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,29-Nov-2018,5200,PE,0,0,0,2.75,110.9,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,29-Nov-2018,5300,PE,0,0,0,4.35,138.4,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,29-Nov-2018,5400,PE,0,0,0,6.7,170.75,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,29-Nov-2018,5500,PE,0,0,0,10.1,207.65,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,29-Nov-2018,5600,PE,0,0,0,14.8,249.3,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,29-Nov-2018,5700,PE,0,0,0,21.15,295.65,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,29-Nov-2018,5800,PE,0,0,0,29.55,346.7,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,29-Nov-2018,5900,PE,0,0,0,40.35,402.35,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,29-Nov-2018,6000,PE,0,0,0,54.05,462.5,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,29-Nov-2018,6100,PE,0,0,0,71.05,526.8,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,29-Nov-2018,6200,PE,0,0,0,91.7,595.1,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,29-Nov-2018,6300,PE,0,0,0,116.6,667.4,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,29-Nov-2018,6400,PE,0,0,0,145.35,742.9,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,29-Nov-2018,6500,PE,0,0,0,179.05,821.25,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,29-Nov-2018,6600,PE,0,0,0,217.55,902.6,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,29-Nov-2018,6700,PE,0,0,0,260.9,986.45,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,29-Nov-2018,6800,PE,0,0,0,309.15,1072.5,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,29-Nov-2018,6900,PE,0,0,0,362.25,1160.5,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,29-Nov-2018,7000,PE,0,0,0,420.05,1250.2,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,29-Nov-2018,7100,PE,0,0,0,482.4,1341.35,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,29-Nov-2018,7200,PE,0,0,0,549.05,1433.8,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,29-Nov-2018,7300,PE,0,0,0,619.65,1527.3,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,29-Nov-2018,7400,PE,0,0,0,694.35,1621.75,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,29-Nov-2018,7500,PE,0,0,0,771.8,1716.95,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,29-Nov-2018,7600,PE,0,0,0,852.5,1812.75,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,29-Nov-2018,7700,PE,0,0,0,935.85,1909.15,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,29-Nov-2018,7800,PE,0,0,0,1021.6,2006,0,0,0,0,27-SEP-2018,
OPTSTK,BRITANNIA,29-Nov-2018,7900,PE,0,0,0,1109.35,2103.15,0,0,0,0,27-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,260,CE,0,0,0,123.5,0,0,0,0,0,27-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,270,CE,0,0,0,114.1,0,0,0,0,0,27-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,280,CE,0,0,0,104.9,0,0,0,0,0,27-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,290,CE,0,0,0,95.9,0,0,0,0,0,27-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,300,CE,89.6,89.6,88.9,88.9,0,2,12.45,3200,0,27-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,310,CE,79.5,79.5,79.45,79.45,0,2,12.46,3200,0,27-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,320,CE,0,0,0,78.45,0,0,0,3200,0,27-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,330,CE,0,0,0,63.4,0,0,0,0,0,27-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,340,CE,0,0,0,56.35,0,0,0,0,0,27-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,350,CE,0,0,0,52.15,0,0,0,1600,0,27-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,360,CE,29.7,29.95,29.7,29.95,0,2,12.47,4800,-3200,27-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,370,CE,28.35,28.35,28.35,28.35,0,1,6.37,1600,-1600,27-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,380,CE,20,20,7.2,8.6,0,7,43.96,9600,-3200,27-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,390,CE,6,6,0.05,0.25,0,44,275.86,30400,-8000,27-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,400,CE,3.75,3.75,0.05,0.1,0,163,1045.48,104000,-12800,27-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,410,CE,0.5,1.3,0.05,0.1,0,88,577.64,76800,-28800,27-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,420,CE,0.4,0.4,0.05,0.05,0,92,618.43,163200,-57600,27-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,430,CE,0.15,0.25,0.05,0.05,0,38,261.49,115200,-40000,27-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,440,CE,0.1,0.1,0.05,0.05,0,18,126.73,113600,-20800,27-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,450,CE,0.1,0.1,0.05,0.05,0,17,122.41,120000,-11200,27-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,460,CE,0.05,0.1,0.05,0.1,0,6,44.16,51200,-6400,27-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,470,CE,0.05,0.05,0.05,0.05,0,1,7.52,14400,0,27-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,480,CE,0,0,0,0.1,0,0,0,20800,0,27-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,490,CE,0,0,0,0.05,0,0,0,14400,0,27-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,500,CE,0.05,0.1,0.05,0.1,0,13,104.01,104000,0,27-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,510,CE,0,0,0,0.1,0,0,0,6400,0,27-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,520,CE,0,0,0,0.05,0,0,0,4800,0,27-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,260,PE,0,0,0,0.7,0,0,0,0,0,27-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,270,PE,0,0,0,1.1,0,0,0,0,0,27-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,280,PE,0,0,0,1.7,0,0,0,0,0,27-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,290,PE,0,0,0,2.55,0,0,0,0,0,27-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,300,PE,0,0,0,0.05,0,0,0,11200,0,27-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,310,PE,0,0,0,5.15,0,0,0,0,0,27-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,320,PE,0,0,0,0.2,0,0,0,3200,0,27-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,330,PE,0,0,0,0.2,0,0,0,1600,0,27-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,340,PE,0,0,0,0.5,0,0,0,6400,0,27-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,350,PE,0.05,0.05,0.05,0.05,0,2,11.2,9600,-3200,27-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,360,PE,0.05,0.2,0.05,0.15,0,7,40.33,33600,-3200,27-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,370,PE,0.1,0.1,0.05,0.05,0,4,23.68,16000,-1600,27-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,380,PE,0.7,0.95,0.15,0.25,0,36,219.08,51200,0,27-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,390,PE,0.65,2.3,0.4,1.4,0,77,481.9,48000,-16000,27-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,400,PE,3,12.9,3,11.1,0,39,254.16,60800,-30400,27-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,410,PE,13,21.5,11.85,21.1,0,20,136.47,16000,-24000,27-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,420,PE,25,31.6,25,31.6,0,15,107.5,44800,-19200,27-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,430,PE,0,0,0,33.4,0,0,0,9600,0,27-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,440,PE,0,0,0,44.5,0,0,0,8000,0,27-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,450,PE,0,0,0,54.4,0,0,0,9600,0,27-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,460,PE,68,71,68,71,0,2,16.94,1600,-3200,27-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,470,PE,0,0,0,90.8,0,0,0,0,0,27-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,480,PE,0,0,0,99.35,0,0,0,0,0,27-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,490,PE,0,0,0,96,0,0,0,4800,0,27-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,500,PE,0,0,0,117,0,0,0,0,0,27-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,510,PE,0,0,0,126.1,0,0,0,0,0,27-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,520,PE,0,0,0,135.25,0,0,0,0,0,27-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,260,CE,0,0,0,117.1,130.4,0,0,0,0,27-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,270,CE,0,0,0,120.9,120.5,0,0,3200,0,27-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,280,CE,0,0,0,99.05,110.55,0,0,0,0,27-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,290,CE,0,0,0,90.45,100.7,0,0,0,0,27-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,300,CE,0,0,0,82.2,90.85,0,0,0,0,27-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,310,CE,0,0,0,74.3,81.15,0,0,0,0,27-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,320,CE,0,0,0,58.85,71.65,0,0,1600,0,27-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,330,CE,0,0,0,59.8,62.45,0,0,0,0,27-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,340,CE,0,0,0,53.25,53.65,0,0,0,0,27-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,350,CE,0,0,0,47.15,45.4,0,0,0,0,27-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,360,CE,39.75,39.75,39.75,39.75,39.75,1,6.39,8000,1600,27-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,370,CE,0,0,0,31.35,30.9,0,0,1600,0,27-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,380,CE,0,0,0,34.4,24.8,0,0,9600,0,27-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,390,CE,21.75,21.75,17.4,17.85,17.85,7,45.78,14400,1600,27-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,400,CE,18,18,13,13.45,13.45,35,232.03,43200,27200,27-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,410,CE,12.35,12.35,9.9,9.95,9.95,8,53.88,27200,8000,27-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,420,CE,10.4,10.4,6.15,7.2,7.2,27,184.8,46400,19200,27-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,430,CE,7.5,7.5,5.95,6.4,6.4,5,34.93,19200,3200,27-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,440,CE,5,5,4,4,4,13,92.42,30400,19200,27-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,450,CE,0,0,0,4.05,3.25,0,0,38400,0,27-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,460,CE,2.45,2.45,2.25,2.25,2.25,2,14.79,14400,-1600,27-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,470,CE,2.4,2.4,2.4,2.4,2.4,1,7.55,3200,0,27-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,480,CE,0,0,0,7,1.05,0,0,1600,0,27-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,490,CE,0,0,0,5.6,0.7,0,0,0,0,27-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,500,CE,0.85,0.85,0.85,0.85,0.85,1,8.01,1600,1600,27-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,510,CE,0,0,0,3.95,0.3,0,0,0,0,27-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,520,CE,0,0,0,3.3,0.2,0,0,0,0,27-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,260,PE,0,0,0,1.3,0,0,0,0,0,27-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,270,PE,0,0,0,2,0.05,0,0,0,0,27-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,280,PE,0,0,0,2.9,0.05,0,0,0,0,27-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,290,PE,0,0,0,4.1,0.1,0,0,0,0,27-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,300,PE,0,0,0,5.65,0.25,0,0,0,0,27-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,310,PE,0,0,0,7.6,0.5,0,0,0,0,27-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,320,PE,0,0,0,9.95,0.95,0,0,0,0,27-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,330,PE,0,0,0,12.75,1.7,0,0,0,0,27-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,340,PE,2.4,2.4,2.4,2.4,2.4,1,5.47,1600,-1600,27-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,350,PE,0,0,0,5.5,4.5,0,0,3200,0,27-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,360,PE,5.25,6,5.2,5.85,5.85,12,70.21,20800,17600,27-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,370,PE,6.3,7.6,6.3,7.6,7.6,2,12.06,16000,3200,27-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,380,PE,9,13.2,9,12.35,12.35,8,50.14,14400,4800,27-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,390,PE,14.55,18,12.75,17.5,17.5,9,58.36,16000,6400,27-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,400,PE,19.25,21.9,19.25,21.9,21.9,7,47.09,27200,6400,27-SEP-2018,
