INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ARVIND,25-Oct-2018,380,PE,0,0,0,18.3,21.6,0,0,0,0,09-AUG-2018,
OPTSTK,ARVIND,25-Oct-2018,390,PE,0,0,0,21.7,26.1,0,0,0,0,09-AUG-2018,
OPTSTK,ARVIND,25-Oct-2018,400,PE,0,0,0,25.5,31.1,0,0,0,0,09-AUG-2018,
OPTSTK,ARVIND,25-Oct-2018,410,PE,0,0,0,29.7,36.55,0,0,0,0,09-AUG-2018,
OPTSTK,ARVIND,25-Oct-2018,420,PE,0,0,0,34.2,42.45,0,0,0,0,09-AUG-2018,
OPTSTK,ARVIND,25-Oct-2018,430,PE,0,0,0,39.1,48.8,0,0,0,0,09-AUG-2018,
OPTSTK,ARVIND,25-Oct-2018,440,PE,0,0,0,44.35,55.6,0,0,0,0,09-AUG-2018,
OPTSTK,ARVIND,25-Oct-2018,450,PE,0,0,0,49.95,62.75,0,0,0,0,09-AUG-2018,
OPTSTK,ARVIND,25-Oct-2018,460,PE,0,0,0,55.85,70.25,0,0,0,0,09-AUG-2018,
OPTSTK,ARVIND,25-Oct-2018,470,PE,0,0,0,62.1,78.05,0,0,0,0,09-AUG-2018,
OPTSTK,ARVIND,25-Oct-2018,480,PE,0,0,0,68.65,86.15,0,0,0,0,09-AUG-2018,
OPTSTK,ARVIND,25-Oct-2018,490,PE,0,0,0,75.45,94.45,0,0,0,0,09-AUG-2018,
OPTSTK,ARVIND,25-Oct-2018,500,PE,0,0,0,82.55,103.05,0,0,0,0,09-AUG-2018,
OPTSTK,ARVIND,25-Oct-2018,510,PE,0,0,0,89.9,111.8,0,0,0,0,09-AUG-2018,
OPTSTK,ARVIND,25-Oct-2018,520,PE,0,0,0,97.5,120.7,0,0,0,0,09-AUG-2018,
OPTSTK,ARVIND,25-Oct-2018,530,PE,0,0,0,105.25,129.75,0,0,0,0,09-AUG-2018,
OPTSTK,ARVIND,25-Oct-2018,540,PE,0,0,0,113.25,138.95,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,75,CE,0,0,0,62.6,54.55,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,80,CE,0,0,0,63.55,49.6,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,85,CE,0,0,0,28.05,44.65,0,0,4000,0,09-AUG-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,90,CE,0,0,0,35.3,39.7,0,0,4000,0,09-AUG-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,95,CE,0,0,0,18.15,34.8,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,100,CE,0,0,0,22.3,30.05,0,0,48000,0,09-AUG-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,105,CE,0,0,0,21.65,25.45,0,0,64000,0,09-AUG-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,110,CE,16,20.05,16,19.65,19.65,38,195.02,296000,-24000,09-AUG-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,115,CE,11.6,15.1,11.6,14.95,14.95,87,446.64,1248000,-120000,09-AUG-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,120,CE,8.25,11.05,7.3,10.8,10.8,508,2629.37,1860000,-688000,09-AUG-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,125,CE,5.15,7.25,4.5,7,7,1403,7337.47,1708000,-936000,09-AUG-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,130,CE,3.15,4.4,2.6,4.15,4.15,4024,21476.47,5500000,-960000,09-AUG-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,135,CE,1.7,2.5,1.45,2.35,2.35,2017,11047.57,3464000,32000,09-AUG-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,140,CE,0.95,1.4,0.8,1.3,1.3,2150,12134.55,3272000,352000,09-AUG-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,145,CE,0.6,0.75,0.45,0.7,0.7,705,4106.59,1408000,280000,09-AUG-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,150,CE,0.4,0.5,0.3,0.45,0.45,380,2286.04,2660000,24000,09-AUG-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,155,CE,0.25,0.3,0.2,0.3,0.3,7,43.46,368000,4000,09-AUG-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,160,CE,0.15,0.25,0.15,0.25,0.25,25,160.2,484000,-4000,09-AUG-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,165,CE,0.1,0.15,0.1,0.15,0.15,2,13.21,28000,0,09-AUG-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,170,CE,0.1,0.15,0.1,0.15,0.15,26,176.9,248000,4000,09-AUG-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,175,CE,0,0,0,0.05,0.3,0,0,72000,0,09-AUG-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,180,CE,0,0,0,6.25,0.2,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,185,CE,0,0,0,5.3,0.1,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,190,CE,0,0,0,4.5,0.1,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,195,CE,0,0,0,3.8,0.05,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,75,PE,0,0,0,0.05,0,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,80,PE,0.05,0.05,0.05,0.05,0.05,7,22.41,200000,-16000,09-AUG-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,85,PE,0.1,0.1,0.1,0.1,0.1,3,10.21,88000,-12000,09-AUG-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,90,PE,0.1,0.15,0.1,0.1,0.1,13,46.87,632000,0,09-AUG-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,95,PE,0.2,0.25,0.15,0.2,0.2,16,60.93,640000,8000,09-AUG-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,100,PE,0.3,0.35,0.2,0.25,0.25,224,898.37,2276000,-4000,09-AUG-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,105,PE,0.45,0.45,0.3,0.35,0.35,210,885.37,1356000,-192000,09-AUG-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,110,PE,0.75,0.8,0.45,0.5,0.5,1048,4637.27,3560000,32000,09-AUG-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,115,PE,1.25,1.4,0.7,0.8,0.8,920,4269.61,2744000,284000,09-AUG-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,120,PE,2.4,2.6,1.4,1.5,1.5,1485,7245.31,3192000,300000,09-AUG-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,125,PE,4.15,4.6,2.55,2.65,2.65,947,4869.54,1696000,288000,09-AUG-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,130,PE,7.45,7.65,4.55,4.65,4.65,241,1303.31,824000,388000,09-AUG-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,135,PE,11,11,7.6,7.7,7.7,6,34.51,148000,4000,09-AUG-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,140,PE,14.4,15.35,11.7,11.7,11.7,15,91.72,220000,24000,09-AUG-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,145,PE,16.5,16.5,16.5,16.5,16.5,1,6.46,128000,-4000,09-AUG-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,150,PE,0,0,0,30.2,22.25,0,0,104000,0,09-AUG-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,155,PE,0,0,0,17.7,26.6,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,160,PE,0,0,0,46.5,31.1,0,0,72000,0,09-AUG-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,165,PE,0,0,0,40,35.75,0,0,4000,0,09-AUG-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,170,PE,40,40,40,40,40,7,58.8,44000,28000,09-AUG-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,175,PE,0,0,0,31.05,45.35,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,180,PE,50.5,50.9,50.5,50.9,50.9,5,46.13,0,-20000,09-AUG-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,185,PE,0,0,0,59.25,55.15,0,0,16000,0,09-AUG-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,190,PE,0,0,0,66,60.05,0,0,12000,0,09-AUG-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,195,PE,0,0,0,68,65,0,0,24000,0,09-AUG-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,75,CE,0,0,0,50.55,55.1,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,80,CE,0,0,0,45.75,50.25,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,85,CE,0,0,0,41,45.5,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,90,CE,0,0,0,36.4,40.85,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,95,CE,0,0,0,31.95,36.35,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,100,CE,0,0,0,27.75,32.1,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,105,CE,0,0,0,23.8,28.05,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,110,CE,0,0,0,13.5,24.35,0,0,32000,0,09-AUG-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,115,CE,17,17,17,17,17,4,21.12,20000,16000,09-AUG-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,120,CE,10.5,12.5,9.8,12.5,12.5,9,47.03,68000,-4000,09-AUG-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,125,CE,8,9.35,8,9.35,9.35,5,26.74,32000,12000,09-AUG-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,130,CE,5.5,6.95,5.2,6.55,6.55,25,136.14,120000,-20000,09-AUG-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,135,CE,4.4,4.85,4.4,4.85,4.85,2,11.17,8000,8000,09-AUG-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,140,CE,2.5,3.35,2.4,3.2,3.2,16,91.39,256000,16000,09-AUG-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,145,CE,0,0,0,4.8,7.1,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,150,CE,1.2,1.6,1.2,1.45,1.45,11,66.6,48000,12000,09-AUG-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,155,CE,0,0,0,2.9,4.7,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,160,CE,0,0,0,2.25,3.8,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,165,CE,0,0,0,1.75,3.05,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,170,CE,0,0,0,1.35,2.45,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,175,CE,0,0,0,1.7,1.95,0,0,4000,0,09-AUG-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,180,CE,0.3,0.3,0.3,0.3,0.3,1,7.21,8000,4000,09-AUG-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,185,CE,0,0,0,0.5,1.2,0,0,4000,0,09-AUG-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,75,PE,0,0,0,0.1,0.1,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,80,PE,0,0,0,0.15,0.2,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,85,PE,0,0,0,0.35,0.4,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,90,PE,0,0,0,0.65,0.7,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,95,PE,0,0,0,1.1,1.15,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,100,PE,0.8,0.8,0.8,0.8,0.8,1,4.03,8000,4000,09-AUG-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,105,PE,0.9,0.9,0.6,0.6,0.6,6,25.38,68000,12000,09-AUG-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,110,PE,1.5,1.5,1.45,1.45,1.45,5,22.29,24000,20000,09-AUG-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,115,PE,2.55,2.8,1.85,1.85,1.85,11,51.6,40000,32000,09-AUG-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,120,PE,4,4.15,3.3,3.3,3.3,5,24.74,24000,16000,09-AUG-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,125,PE,6.2,6.2,6.2,6.2,6.2,1,5.24,12000,4000,09-AUG-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,130,PE,9,9,7,7,7,2,11.04,8000,8000,09-AUG-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,135,PE,0,0,0,12.8,14.9,0,0,4000,0,09-AUG-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,140,PE,0,0,0,19.35,18.05,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,145,PE,17,17,17,17,17,1,6.48,8000,4000,09-AUG-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,150,PE,0,0,0,26.9,25.1,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,155,PE,0,0,0,31,28.95,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,160,PE,0,0,0,35.25,32.95,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,165,PE,0,0,0,39.6,37.2,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,170,PE,0,0,0,44.1,41.5,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,175,PE,0,0,0,48.7,45.95,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,180,PE,0,0,0,53.4,50.5,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,185,PE,0,0,0,58.1,55.15,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,25-Oct-2018,75,CE,0,0,0,40.7,55.8,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,25-Oct-2018,80,CE,0,0,0,36.8,51.15,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,25-Oct-2018,85,CE,0,0,0,33.1,46.6,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,25-Oct-2018,90,CE,0,0,0,29.7,42.25,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,25-Oct-2018,95,CE,0,0,0,26.55,38.1,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,25-Oct-2018,100,CE,0,0,0,23.65,34.2,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,25-Oct-2018,105,CE,0,0,0,21,30.5,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,25-Oct-2018,110,CE,0,0,0,18.6,27.05,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,25-Oct-2018,115,CE,0,0,0,16.45,23.9,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,25-Oct-2018,120,CE,0,0,0,14.5,21,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,25-Oct-2018,125,CE,0,0,0,12.75,18.4,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,25-Oct-2018,130,CE,9.5,9.5,9.5,9.5,9.5,1,5.58,8000,4000,09-AUG-2018,
OPTSTK,ASHOKLEY,25-Oct-2018,135,CE,0,0,0,9.85,13.95,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,25-Oct-2018,140,CE,0,0,0,8.65,12.05,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,25-Oct-2018,145,CE,0,0,0,7.55,10.4,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,25-Oct-2018,150,CE,0,0,0,6.6,8.95,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,25-Oct-2018,155,CE,0,0,0,5.8,7.7,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,25-Oct-2018,160,CE,0,0,0,5.05,6.6,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,25-Oct-2018,165,CE,0,0,0,4.4,5.6,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,25-Oct-2018,170,CE,0,0,0,3.85,4.8,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,25-Oct-2018,75,PE,0,0,0,2.3,0.4,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,25-Oct-2018,80,PE,0,0,0,3.3,0.65,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,25-Oct-2018,85,PE,0,0,0,4.55,1.05,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,25-Oct-2018,90,PE,0,0,0,6.05,1.65,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,25-Oct-2018,95,PE,0,0,0,7.8,2.4,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,25-Oct-2018,100,PE,0,0,0,9.8,3.4,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,25-Oct-2018,105,PE,0,0,0,12.05,4.6,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,25-Oct-2018,110,PE,0,0,0,14.55,6.1,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,25-Oct-2018,115,PE,0,0,0,17.3,7.85,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,25-Oct-2018,120,PE,0,0,0,20.3,9.9,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,25-Oct-2018,125,PE,0,0,0,23.45,12.2,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,25-Oct-2018,130,PE,0,0,0,26.85,14.8,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,25-Oct-2018,135,PE,0,0,0,30.35,17.6,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,25-Oct-2018,140,PE,0,0,0,34.05,20.65,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,25-Oct-2018,145,PE,0,0,0,37.9,23.9,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,25-Oct-2018,150,PE,0,0,0,41.85,27.4,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,25-Oct-2018,155,PE,0,0,0,45.95,31.05,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,25-Oct-2018,160,PE,0,0,0,50.1,34.85,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,25-Oct-2018,165,PE,0,0,0,54.4,38.8,0,0,0,0,09-AUG-2018,
OPTSTK,ASHOKLEY,25-Oct-2018,170,PE,0,0,0,58.75,42.9,0,0,0,0,09-AUG-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,900,CE,0,0,0,421.7,521,0,0,0,0,09-AUG-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,920,CE,0,0,0,402.15,501.05,0,0,0,0,09-AUG-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,940,CE,0,0,0,382.6,481.15,0,0,0,0,09-AUG-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,960,CE,0,0,0,363.15,461.25,0,0,0,0,09-AUG-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,980,CE,0,0,0,343.8,441.3,0,0,0,0,09-AUG-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1000,CE,0,0,0,324.5,421.4,0,0,0,0,09-AUG-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1020,CE,0,0,0,305.4,401.45,0,0,0,0,09-AUG-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1040,CE,0,0,0,286.5,381.55,0,0,0,0,09-AUG-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1060,CE,0,0,0,267.8,361.65,0,0,0,0,09-AUG-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1080,CE,0,0,0,249.45,341.7,0,0,0,0,09-AUG-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1100,CE,0,0,0,231.45,321.8,0,0,0,0,09-AUG-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1120,CE,0,0,0,353.8,301.85,0,0,600,0,09-AUG-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1140,CE,0,0,0,196.8,281.95,0,0,0,0,09-AUG-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1160,CE,0,0,0,180.35,262.05,0,0,0,0,09-AUG-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1180,CE,0,0,0,258,242.1,0,0,600,0,09-AUG-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1200,CE,0,0,0,234,222.2,0,0,3000,0,09-AUG-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1220,CE,0,0,0,209.4,202.35,0,0,1200,0,09-AUG-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1240,CE,0,0,0,211.8,182.5,0,0,2400,0,09-AUG-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1260,CE,0,0,0,192.45,162.8,0,0,1800,0,09-AUG-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1280,CE,0,0,0,158,143.35,0,0,1200,0,09-AUG-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1300,CE,127.45,127.95,125.45,126.7,126.7,4,34.25,18600,1200,09-AUG-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1320,CE,0,0,0,84.25,105.8,0,0,14400,0,09-AUG-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1340,CE,0,0,0,106.85,88.2,0,0,12000,0,09-AUG-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1360,CE,73,73,73,73,73,1,8.59,2400,0,09-AUG-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1380,CE,0,0,0,49.5,57.05,0,0,2400,0,09-AUG-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1400,CE,44.9,44.9,44.5,44.5,44.5,6,52.01,25200,1200,09-AUG-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1420,CE,36,40,31.25,33,33,65,567.41,127200,10800,09-AUG-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1440,CE,29.95,32,23,24.25,24.25,255,2244.54,247800,41400,09-AUG-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1460,CE,23,23.95,17.05,17.9,17.9,182,1616.3,186000,4800,09-AUG-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1480,CE,16.5,17.15,12,12.85,12.85,102,914.5,162000,-4200,09-AUG-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1500,CE,11.55,12.55,8.75,9.2,9.2,143,1295.8,233400,18600,09-AUG-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1520,CE,8.45,8.45,6.5,6.65,6.65,17,155.78,85200,-1800,09-AUG-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1540,CE,4.85,5.2,4.65,4.85,4.85,9,83.42,78600,-2400,09-AUG-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1560,CE,4,4,3.5,3.5,3.5,2,18.76,45600,0,09-AUG-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1580,CE,1.15,4.85,1.15,2.2,2.2,5,47.47,41400,0,09-AUG-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1600,CE,2.25,2.3,1.7,2,2,63,605.58,62400,600,09-AUG-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1620,CE,0,0,0,2.2,0.3,0,0,4800,0,09-AUG-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1640,CE,0,0,0,1.2,0.15,0,0,40200,0,09-AUG-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1660,CE,1.1,1.1,1.1,1.1,1.1,3,29.89,20400,1800,09-AUG-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,900,PE,0,0,0,0.1,0,0,0,0,0,09-AUG-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,920,PE,0,0,0,0.2,0,0,0,0,0,09-AUG-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,940,PE,0,0,0,0.3,0,0,0,0,0,09-AUG-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,960,PE,0,0,0,0.45,0,0,0,0,0,09-AUG-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,980,PE,0,0,0,0.7,0,0,0,0,0,09-AUG-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1000,PE,0,0,0,1.05,0,0,0,0,0,09-AUG-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1020,PE,0,0,0,1.55,0,0,0,0,0,09-AUG-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1040,PE,0,0,0,2.25,0,0,0,0,0,09-AUG-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1060,PE,0,0,0,3.2,0,0,0,0,0,09-AUG-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1080,PE,0,0,0,4.45,0,0,0,0,0,09-AUG-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1100,PE,0,0,0,6.1,0,0,0,0,0,09-AUG-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1120,PE,0,0,0,8.15,0,0,0,0,0,09-AUG-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1140,PE,0,0,0,10.7,0,0,0,0,0,09-AUG-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1160,PE,0,0,0,13.85,0,0,0,0,0,09-AUG-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1180,PE,0,0,0,17.65,0.05,0,0,0,0,09-AUG-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1200,PE,0,0,0,22.1,0.05,0,0,0,0,09-AUG-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1220,PE,0,0,0,27.35,0.1,0,0,0,0,09-AUG-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1240,PE,0,0,0,33.35,0.2,0,0,0,0,09-AUG-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1260,PE,0,0,0,10,0.4,0,0,600,0,09-AUG-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1280,PE,2,2,2,2,2,1,7.69,10200,600,09-AUG-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1300,PE,2.7,3.05,2.3,2.7,2.7,53,414.28,100200,-1200,09-AUG-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1320,PE,4.05,4.45,3.8,3.8,3.8,24,190.66,36000,-9600,09-AUG-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1340,PE,6,6.95,6,6.35,6.35,10,80.77,34200,1800,09-AUG-2018,
