INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Dec-2021,7300,CE,0,0,0,2967.1,5327.15,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,7400,CE,0,0,0,2907.15,5249.45,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,7500,CE,0,0,0,2847.85,5171.75,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,7600,CE,0,0,0,2789.3,5094.15,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,7700,CE,0,0,0,2731.4,5016.55,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,7800,CE,0,0,0,2674.25,4939,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,7900,CE,0,0,0,2617.85,4861.5,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,8000,CE,0,0,0,2562.15,4784.05,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,8100,CE,0,0,0,2507.2,4706.7,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,8200,CE,0,0,0,2453.25,4629.45,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,8300,CE,0,0,0,2399.85,4552.25,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,8400,CE,0,0,0,2347.15,4475.2,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,8500,CE,0,0,0,2295.25,4398.2,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,8600,CE,0,0,0,2244.15,4321.4,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,8700,CE,0,0,0,2193.85,4244.7,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,8800,CE,0,0,0,2144.3,4168.2,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,8900,CE,0,0,0,2095.6,4091.85,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,0,0,0,2047.65,4015.75,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,9100,CE,0,0,0,2000.5,3939.85,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,9200,CE,0,0,0,1954.15,3864.15,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,9300,CE,0,0,0,1908.6,3788.75,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,9400,CE,0,0,0,1863.55,3713.65,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,9500,CE,0,0,0,1819.65,3638.85,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,9600,CE,0,0,0,1776.5,3564.35,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,9700,CE,0,0,0,1734.2,3490.25,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,9800,CE,0,0,0,1692.65,3416.55,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,9900,CE,0,0,0,1651.9,3343.2,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,0,0,0,1611.9,3270.35,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,10100,CE,0,0,0,1572.7,3197.9,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,10200,CE,0,0,0,1534.25,3126,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,10300,CE,0,0,0,1496.55,3054.6,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,10400,CE,0,0,0,1459.65,2983.75,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,1423.45,2913.5,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,1454.6,2843.85,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,1402.85,2774.85,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,1403.7,2706.45,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,10900,CE,0,0,0,1307.65,2638.8,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,0,0,0,1447.2,2571.85,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,11100,CE,0,0,0,1564.4,2505.65,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,11200,CE,0,0,0,1497.95,2440.25,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,11300,CE,0,0,0,1311.35,2375.6,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,11400,CE,0,0,0,1205.75,2311.8,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,0,0,0,1323.15,2248.8,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,1309.7,2186.75,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,1239.4,2125.5,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,1220.2,2065.2,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1207.85,2005.85,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,0,0,0,1376.6,1947.8,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,12100,CE,0,0,0,1252.05,1890.3,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,12200,CE,0,0,0,1142.15,1833.8,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,12300,CE,0,0,0,1172.1,1778.3,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,12400,CE,0,0,0,1147,1723.8,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,0,0,0,1126,1670.3,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,12600,CE,0,0,0,1188.2,1617.45,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,12700,CE,0,0,0,1256.7,1566.1,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,12800,CE,0,0,0,1209.6,1515.8,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,12900,CE,0,0,0,1203.85,1466.6,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,0,0,0,1167.9,1418.45,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,13100,CE,0,0,0,1141.85,1371.35,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,13200,CE,0,0,0,1223.15,1325.3,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,13300,CE,0,0,0,1270.25,1280.35,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,13400,CE,0,0,0,1298.35,1236.45,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,0,0,0,1408.95,1193.65,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,5700,PE,0,0,0,29.05,0,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,5800,PE,0,0,0,33,0.05,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,5900,PE,0,0,0,37.3,0.05,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,6000,PE,0,0,0,42,0.05,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,6100,PE,0,0,0,47.15,0.05,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,6200,PE,0,0,0,52.7,0.05,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,6300,PE,0,0,0,58.75,0.05,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,6400,PE,0,0,0,65.3,0.05,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,6500,PE,0,0,0,72.35,0.1,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,6600,PE,0,0,0,79.9,0.1,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,6700,PE,0,0,0,88,0.15,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,6800,PE,0,0,0,96.7,0.15,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,6900,PE,0,0,0,106,0.2,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,7000,PE,0,0,0,115.85,0.25,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,7100,PE,0,0,0,126.35,0.35,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,7200,PE,0,0,0,137.5,0.4,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,7300,PE,0,0,0,149.25,0.5,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,7400,PE,0,0,0,161.75,0.65,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,7500,PE,0,0,0,174.85,0.8,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,7600,PE,0,0,0,188.7,1,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,7700,PE,0,0,0,203.2,1.25,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,7800,PE,0,0,0,218.5,1.5,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,7900,PE,0,0,0,234.45,1.85,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,0,0,0,251.2,2.25,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,8100,PE,0,0,0,268.65,2.7,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,8200,PE,0,0,0,287.1,3.25,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,8300,PE,0,0,0,306.1,3.9,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,8400,PE,0,0,0,325.85,4.65,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,0,0,0,346.35,5.55,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,8600,PE,0,0,0,367.65,6.55,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,8700,PE,0,0,0,389.75,7.7,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,8800,PE,0,0,0,412.6,9,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,8900,PE,0,0,0,436.3,10.5,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,0,0,0,460.75,12.2,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,486.05,14.1,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,512.1,16.3,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,9300,PE,0,0,0,538.95,18.7,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,9400,PE,0,0,0,566.3,21.4,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,9500,PE,0,0,0,594.8,24.45,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,9600,PE,0,0,0,624.1,27.8,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,654.15,31.5,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,9800,PE,0,0,0,685.05,35.6,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,9900,PE,0,0,0,716.7,40.1,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,0,0,0,749.1,45.05,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,782.3,50.5,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,816.25,56.4,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,851,62.85,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,0,0,0,886.45,69.8,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,0,0,0,663.3,77.4,0,0,71250,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,0,0,0,936.6,85.55,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,0,0,0,847.7,94.35,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,0,0,0,802.9,103.85,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,694.45,114,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,0,0,0,774.25,124.85,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,870.45,136.5,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,11200,PE,0,0,0,806.9,148.9,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,643.25,162.1,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,0,0,0,554.9,176.1,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,0,0,0,653.95,190.95,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,645.95,206.7,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,0,0,0,563.9,223.3,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,11800,PE,0,0,0,543.65,240.85,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,11900,PE,0,0,0,476,259.3,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,0,0,0,658.9,279.1,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,12100,PE,0,0,0,553,299.45,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,0,0,0,474.6,320.75,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,963.65,343.05,0,0,19050,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,0,0,0,514.4,366.4,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,0,0,0,465.35,390.75,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,12600,PE,0,0,0,654.15,415.7,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,0,0,0,706.65,442.2,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,12800,PE,0,0,0,660.1,469.75,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,12900,PE,0,0,0,652.55,498.35,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,0,0,0,633.25,528,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,13100,PE,0,0,0,547.15,558.75,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,13200,PE,0,0,0,531,590.55,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,13300,PE,0,0,0,515.9,623.4,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,13400,PE,0,0,0,526.5,657.35,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Dec-2021,13500,PE,0,0,0,581.5,692.35,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,7100,CE,0,0,0,4389,5678.9,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,7200,CE,0,0,0,4317,5603.9,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,7300,CE,0,0,0,4245.05,5528.95,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,7400,CE,0,0,0,4173.1,5454.05,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,7500,CE,0,0,0,4101.15,5379.15,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,7600,CE,0,0,0,4029.3,5304.3,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,7700,CE,0,0,0,3957.4,5229.5,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,7800,CE,0,0,0,3885.6,5154.75,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,7900,CE,0,0,0,3813.85,5080,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,8000,CE,0,0,0,3742.15,5005.35,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,8100,CE,0,0,0,3670.55,4930.8,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,8200,CE,0,0,0,3599,4856.25,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,8300,CE,0,0,0,3527.55,4781.85,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,8400,CE,0,0,0,3456.25,4707.55,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,8500,CE,0,0,0,3385.05,4633.3,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,8600,CE,0,0,0,3314,4559.25,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,8700,CE,0,0,0,3243.1,4485.25,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,8800,CE,0,0,0,3172.45,4411.45,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,8900,CE,0,0,0,3101.95,4337.8,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,9000,CE,0,0,0,3031.7,4264.35,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,9100,CE,0,0,0,2961.75,4191.05,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,9200,CE,0,0,0,2892.05,4118,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,9300,CE,0,0,0,2822.7,4045.2,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,9400,CE,0,0,0,2753.7,3972.6,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,9500,CE,0,0,0,2685.1,3900.25,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,9600,CE,0,0,0,2616.85,3828.25,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,9700,CE,0,0,0,2549.1,3756.5,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,9800,CE,0,0,0,2481.85,3685.1,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,9900,CE,0,0,0,2415.1,3614.05,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,10000,CE,0,0,0,2348.9,3543.4,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,10100,CE,0,0,0,2283.3,3473.1,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,10200,CE,0,0,0,2218.3,3403.2,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,10300,CE,0,0,0,2154,3333.8,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,10400,CE,0,0,0,2090.4,3264.8,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,0,0,0,2027.55,3196.35,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,10600,CE,0,0,0,1965.45,3128.35,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,10700,CE,0,0,0,1904.2,3060.9,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,10800,CE,0,0,0,1843.75,2994,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,10900,CE,0,0,0,1784.25,2927.7,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,11000,CE,0,0,0,1725.6,2861.95,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,11100,CE,0,0,0,1667.95,2796.85,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,11200,CE,0,0,0,1611.25,2732.4,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,11300,CE,0,0,0,1555.55,2668.6,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,11400,CE,0,0,0,1500.85,2605.5,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,11500,CE,0,0,0,1447.55,2543.1,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,11600,CE,0,0,0,1395,2481.4,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,11700,CE,0,0,0,1343.5,2420.45,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,1293.15,2360.3,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,11900,CE,0,0,0,1243.6,2300.9,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,12000,CE,0,0,0,1325.5,2242.3,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,12100,CE,0,0,0,1272.9,2184.5,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,12200,CE,0,0,0,1361.45,2127.55,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,12300,CE,0,0,0,1394.7,2071.75,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,12400,CE,0,0,0,1365.4,2016.45,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,12500,CE,0,0,0,1348.65,1962,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,12600,CE,0,0,0,1406,1908.45,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,12700,CE,0,0,0,1480.05,1855.75,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,12800,CE,0,0,0,1435.3,1804,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,12900,CE,0,0,0,1431.5,1753.1,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,1403.85,1702.75,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,13100,CE,0,0,0,1385.8,1653.8,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,13200,CE,0,0,0,1476.8,1605.75,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,13300,CE,0,0,0,1531.25,1558.6,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,13400,CE,0,0,0,1563.15,1512.45,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,13500,CE,0,0,0,1678.1,1467.2,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,7100,PE,0,0,0,0.2,0.4,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,7200,PE,0,0,0,0.25,0.5,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,7300,PE,0,0,0,0.35,0.65,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,7400,PE,0,0,0,0.45,0.8,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,7500,PE,0,0,0,0.55,0.95,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,7600,PE,0,0,0,0.7,1.15,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,7700,PE,0,0,0,0.9,1.4,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,7800,PE,0,0,0,1.15,1.7,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,7900,PE,0,0,0,1.4,2.05,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,8000,PE,0,0,0,1.75,2.5,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,8100,PE,0,0,0,2.2,2.95,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,8200,PE,0,0,0,2.7,3.5,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,3.3,4.15,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,8400,PE,0,0,0,4.05,4.9,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,8500,PE,0,0,0,4.9,5.75,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,8600,PE,0,0,0,5.9,6.75,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,8700,PE,0,0,0,7.05,7.85,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,8800,PE,0,0,0,8.4,9.1,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,8900,PE,0,0,0,10,10.5,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,9000,PE,0,0,0,11.8,12.1,0,0,0,0,17-JUL-2018,
OPTIDX,NIFTY,30-Jun-2022,9100,PE,0,0,0,13.9,13.9,0,0,0,0,17-JUL-2018,
