INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,24-Jan-2019,24500,CE,0,0,0,1987.35,1977.1,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,24600,CE,0,0,0,1907.7,1895.15,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,24700,CE,0,0,0,1829.55,1814.7,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,24800,CE,0,0,0,1752.9,1735.75,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,24900,CE,0,0,0,1677.8,1658.4,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,25000,CE,0,0,0,1605.2,1582.7,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,25100,CE,0,0,0,1532.15,1509.65,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,25200,CE,0,0,0,1462.1,1436.25,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,25300,CE,0,0,0,1393.8,1365.95,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,25400,CE,0,0,0,1327.25,1297.5,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,25500,CE,0,0,0,1262.6,1231,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,25600,CE,0,0,0,1199.8,1166.5,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,25700,CE,0,0,0,1138.85,1103.95,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,25800,CE,0,0,0,1079.85,1043.5,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,25900,CE,0,0,0,1022.75,985.05,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,26000,CE,0,0,0,967.6,928.7,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,26100,CE,0,0,0,914.4,874.45,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,26200,CE,0,0,0,863.15,822.25,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,26300,CE,0,0,0,813.75,772.05,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,26400,CE,0,0,0,766.35,724.05,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,26500,CE,0,0,0,720.9,678.15,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,26600,CE,0,0,0,677.35,634.25,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,26700,CE,0,0,0,635.7,592.4,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,26800,CE,0,0,0,595.9,552.6,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,26900,CE,0,0,0,557.95,514.7,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,27000,CE,0,0,0,521.8,478.75,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,27100,CE,0,0,0,487.4,444.7,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,27200,CE,0,0,0,454.7,412.5,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,27300,CE,0,0,0,423.75,382.1,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,27400,CE,0,0,0,394.4,353.45,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,27500,CE,0,0,0,366.65,326.5,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,27600,CE,0,0,0,340.45,302.35,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,27700,CE,0,0,0,438.05,278.8,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,27800,CE,0,0,0,408.75,255.55,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,27900,CE,0,0,0,380.95,234.75,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,28000,CE,0,0,0,354.65,215.35,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,28100,CE,0,0,0,302.2,197.3,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,28200,CE,0,0,0,460.6,180.5,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,28300,CE,0,0,0,430.15,164.9,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,28400,CE,0,0,0,401.3,150.4,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,28500,CE,0,0,0,374,137.05,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,24400,PE,0,0,0,167.15,133.8,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,24500,PE,0,0,0,184.9,149.55,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,24600,PE,0,0,0,204.05,166.7,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,24700,PE,0,0,0,224.65,185.3,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,24800,PE,0,0,0,246.75,205.45,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,24900,PE,0,0,0,270.4,227.2,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,25000,PE,0,0,0,296.55,250.6,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,25100,PE,0,0,0,322.3,276.6,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,25200,PE,0,0,0,351,302.3,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,25300,PE,0,0,0,381.45,331.05,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,25400,PE,0,0,0,413.7,361.7,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,25500,PE,0,0,0,447.8,394.3,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,25600,PE,0,0,0,483.75,428.85,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,25700,PE,0,0,0,521.6,465.4,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,25800,PE,0,0,0,561.35,504,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,25900,PE,0,0,0,603,544.65,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,26000,PE,0,0,0,646.6,587.4,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,26100,PE,0,0,0,692.2,632.2,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,26200,PE,0,0,0,739.7,679.1,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,26300,PE,0,0,0,789.05,728,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,26400,PE,0,0,0,840.4,779.1,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,26500,PE,0,0,0,893.75,832.25,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,26600,PE,0,0,0,948.95,887.45,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,26700,PE,0,0,0,1006.05,944.65,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,26800,PE,0,0,0,1065.05,1003.9,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,26900,PE,0,0,0,1125.85,1065.15,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,27000,PE,0,0,0,1188.45,1128.25,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,27100,PE,0,0,0,1252.8,1193.3,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,27200,PE,0,0,0,1318.9,1260.2,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,27300,PE,0,0,0,1386.65,1328.85,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,27400,PE,0,0,0,1456.1,1399.3,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,27500,PE,0,0,0,1527.1,1471.4,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,27600,PE,0,0,0,1599.65,1546.35,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,27700,PE,0,0,0,1436.45,1621.9,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,27800,PE,0,0,0,1505.95,1697.7,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,27900,PE,0,0,0,1576.95,1776,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,28000,PE,0,0,0,1649.45,1855.7,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,28100,PE,0,0,0,1615.75,1936.7,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,28200,PE,0,0,0,1397.9,2019,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,28300,PE,0,0,0,1466.35,2102.45,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,28400,PE,0,0,0,1536.35,2187.1,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,24-Jan-2019,28500,PE,0,0,0,1607.9,2272.75,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,22800,CE,0,0,0,2468.4,3566.15,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,22900,CE,0,0,0,2396.05,3470.65,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,23000,CE,0,0,0,2324.85,3375.6,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,23100,CE,0,0,0,2254.85,3281.05,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,23200,CE,0,0,0,2493.05,3187.05,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,23300,CE,0,0,0,2420.8,3093.65,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,23400,CE,0,0,0,2349.7,3000.9,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,23500,CE,0,0,0,2279.75,2908.8,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,23600,CE,0,0,0,2210.05,2817.5,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,23700,CE,0,0,0,2142.55,2727,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,23800,CE,0,0,0,2076.25,2637.35,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,23900,CE,0,0,0,2011.15,2548.65,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,24000,CE,0,0,0,1947.3,2460.95,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,24100,CE,0,0,0,1884.65,2374.3,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,24200,CE,0,0,0,1823.25,2288.75,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,24300,CE,0,0,0,1763.1,2204.4,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,24400,CE,0,0,0,1704.2,2121.25,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,24500,CE,0,0,0,1646.6,2039.45,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,24600,CE,0,0,0,1590.2,1958.95,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,24700,CE,0,0,0,1535.15,1879.9,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,24800,CE,0,0,0,1481.3,1802.35,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,24900,CE,0,0,0,1428.75,1726.3,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,25000,CE,0,0,0,1900,1652.85,0,0,340,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,25100,CE,0,0,0,1327.45,1579.85,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,25200,CE,0,0,0,1278.6,1507.65,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,25300,CE,0,0,0,1231.1,1438.25,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,25400,CE,0,0,0,1184.85,1370.7,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,25500,CE,1250,1300,1240,1240,1240,13,69.55,460,260,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,25600,CE,0,0,0,1096.1,1241,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,25700,CE,0,0,0,1053.55,1178.95,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,25800,CE,0,0,0,1012.2,1118.75,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,25900,CE,0,0,0,972.05,1060.5,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,26000,CE,920,990.05,855.5,872,872,80,430.61,1140,240,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,26100,CE,0,0,0,895.35,949.8,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,26200,CE,0,0,0,858.75,897.35,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,26300,CE,0,0,0,823.25,846.85,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,26400,CE,0,0,0,788.95,798.2,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,26500,CE,604.5,656.1,484.95,573.9,573.9,52,281.93,2160,400,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,26600,CE,0,0,0,835.25,706.85,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,26700,CE,0,0,0,937.95,664,0,0,20,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,26800,CE,0,0,0,802,623.05,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,26900,CE,0,0,0,799.35,583.95,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,27000,CE,407.7,422,351.7,366,366,194,1062.39,5800,-740,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,27100,CE,0,0,0,866.55,511.1,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,27200,CE,0,0,0,831.3,477.35,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,27300,CE,0,0,0,797.2,445.3,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,27400,CE,0,0,0,610.5,414.9,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,27500,CE,225.75,254.6,201.65,206.7,206.7,335,1857.7,14800,6220,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,27600,CE,0,0,0,597.25,358.9,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,27700,CE,0,0,0,565.5,334.35,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,27800,CE,0,0,0,590,310.35,0,0,340,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,27900,CE,0,0,0,472.75,286.6,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,28000,CE,135,143,101.6,120.75,120.75,72,405.16,1800,1180,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,28100,CE,0,0,0,349.5,245.05,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,28200,CE,0,0,0,520.65,226.2,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,28300,CE,0,0,0,488.8,208.6,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,28400,CE,0,0,0,458.5,192.1,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,28500,CE,58,65.1,58,60.45,60.45,20,114.24,400,400,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,22800,PE,0,0,0,406.6,21.8,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,22900,PE,0,0,0,432.35,25.25,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,23000,PE,0,0,0,459.2,29.15,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,23100,PE,0,0,0,487.2,33.55,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,23200,PE,0,0,0,413.1,38.5,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,23300,PE,0,0,0,438.85,44.05,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,23400,PE,0,0,0,465.75,50.2,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,23500,PE,65,90,65,90,90,29,136.75,1940,540,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,23600,PE,0,0,0,522.1,64.7,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,23700,PE,0,0,0,552.6,73.15,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,23800,PE,0,0,0,584.35,82.45,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,23900,PE,0,0,0,617.25,92.7,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,24000,PE,111,140,111,120.35,120.35,29,139.93,6300,440,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,24100,PE,0,0,0,686.75,116.2,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,24200,PE,0,0,0,723.35,129.6,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,24300,PE,0,0,0,761.2,144.15,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,24400,PE,0,0,0,800.35,159.95,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,24500,PE,175,195.1,175,195,195,9,44.44,4640,100,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,24600,PE,0,0,0,882.35,195.55,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,24700,PE,0,0,0,925.25,215.45,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,24800,PE,0,0,0,969.45,236.8,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,24900,PE,0,0,0,1014.9,259.7,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,25000,PE,272.7,332.95,253.65,300.55,300.55,527,2664.43,15180,2820,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,25100,PE,0,0,0,1109.6,311.15,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,25200,PE,0,0,0,286,337.85,0,0,53280,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,25300,PE,0,0,0,1209.3,367.45,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,25400,PE,0,0,0,1261.05,398.8,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,25500,PE,352.75,413,332.65,406.8,406.8,172,890.35,4640,1540,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,25600,PE,0,0,0,1368.3,467,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,25700,PE,0,0,0,1423.75,503.85,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,25800,PE,0,0,0,1480.4,542.65,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,25900,PE,400,400,400,400,400,1,5.26,20,20,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,26000,PE,625.5,625.5,442.35,576.4,576.4,175,929,20140,100,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,26100,PE,0,0,0,1657.6,670.5,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,26200,PE,0,0,0,1719,717,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,26300,PE,0,0,0,1781.5,765.45,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,26400,PE,0,0,0,1845.2,815.7,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,26500,PE,680,785.95,622,777,777,73,397.55,9520,-140,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,26600,PE,0,0,0,1966.7,922.25,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,26700,PE,0,0,0,1879.9,978.35,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,26800,PE,0,0,0,1944.2,1036.3,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,26900,PE,0,0,0,1874.1,1096.15,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,27000,PE,960,1050,960,1041.7,1041.7,45,251.95,1420,680,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,27100,PE,0,0,0,1777.35,1221.2,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,27200,PE,0,0,0,1840.3,1286.4,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,27300,PE,0,0,0,1904.4,1353.25,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,27400,PE,0,0,0,1782.45,1421.8,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,27500,PE,1300,1370,1300,1370,1370,2,11.53,40,40,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,27600,PE,0,0,0,1604.1,1563.7,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,27700,PE,0,0,0,1670.75,1638.1,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,27800,PE,0,0,0,1738.7,1713,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,27900,PE,0,0,0,1653.35,1788.2,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,28000,PE,0,0,0,1661.4,1865.75,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,28100,PE,0,0,0,1622.95,1944.55,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,28200,PE,0,0,0,1417.85,2024.65,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,28300,PE,0,0,0,1484.75,2105.95,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,28400,PE,0,0,0,1553.15,2188.4,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,28500,PE,0,0,0,1623,2271.95,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,24600,CE,0,0,0,2076.65,2021.3,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,24700,CE,0,0,0,1995.4,1943.45,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,24800,CE,0,0,0,1915.5,1867.05,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,24900,CE,0,0,0,1837.1,1792.1,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,25000,CE,0,0,0,1760.15,1719.6,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,25100,CE,0,0,0,1684.8,1646.5,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,25200,CE,0,0,0,1611.95,1576.3,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,25300,CE,0,0,0,1539.7,1507.7,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,25400,CE,0,0,0,1468.25,1440.8,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,25500,CE,0,0,0,1399.65,1375.65,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,25600,CE,0,0,0,1332.85,1312.2,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,25700,CE,0,0,0,1267.9,1250.5,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,25800,CE,0,0,0,1204.75,1190.6,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,25900,CE,0,0,0,1143.55,1132.45,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,26000,CE,0,0,0,1084.25,1076.15,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,26100,CE,0,0,0,1026.9,1021.65,0,0,0,0,10-DEC-2018,
OPTIDX,BANKNIFTY,07-Feb-2019,26200,CE,0,0,0,971.45,969,0,0,0,0,10-DEC-2018,
