INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AXISBANK,27-Sep-2018,520,PE,0,0,0,30.75,22.95,0,0,0,0,04-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,530,PE,0,0,0,36.5,28.2,0,0,0,0,04-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,540,PE,0,0,0,42.8,34.05,0,0,0,0,04-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,550,PE,0,0,0,49.6,40.45,0,0,0,0,04-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,560,PE,0,0,0,56.8,47.4,0,0,0,0,04-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,570,PE,0,0,0,64.45,54.85,0,0,0,0,04-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,580,PE,0,0,0,72.4,62.7,0,0,0,0,04-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,590,PE,0,0,0,80.7,70.95,0,0,0,0,04-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,600,PE,0,0,0,89.25,79.45,0,0,0,0,04-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,610,PE,0,0,0,98.05,88.25,0,0,0,0,04-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,620,PE,0,0,0,107.05,97.3,0,0,0,0,04-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,630,PE,0,0,0,116.2,106.5,0,0,0,0,04-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,640,PE,0,0,0,125.5,115.85,0,0,0,0,04-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,650,PE,0,0,0,134.9,125.35,0,0,0,0,04-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,660,PE,0,0,0,144.4,134.9,0,0,0,0,04-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,670,PE,0,0,0,153.95,144.5,0,0,0,0,04-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,680,PE,0,0,0,163.55,154.2,0,0,0,0,04-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,690,PE,0,0,0,173.25,163.9,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2200,CE,0,0,0,722.85,788.2,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2250,CE,0,0,0,673.9,738.4,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2300,CE,0,0,0,625.05,688.65,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2350,CE,0,0,0,576.45,638.9,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2400,CE,0,0,0,528.3,589.25,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2450,CE,0,0,0,480.75,539.7,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2500,CE,0,0,0,292.8,490.45,0,0,500,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2550,CE,0,0,0,388.5,441.7,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2600,CE,0,0,0,344.5,393.65,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2650,CE,253.2,253.2,253.2,253.2,253.2,1,7.25,250,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2700,CE,130.2,170,130.2,170,170,5,35.75,6000,-500,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2750,CE,95.15,145.65,95.15,145.65,145.65,7,50.39,23000,-1500,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2800,CE,76,156.5,70.4,151.25,151.25,161,1169.86,19000,-15500,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2850,CE,64,119.65,47.5,115.2,115.2,422,3090.42,11250,-15500,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2900,CE,39,90.1,31.5,86.45,86.45,1693,12525.65,51250,-67750,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2950,CE,25.6,65,21.65,61.75,61.75,1122,8411.13,29250,-1500,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3000,CE,18.9,46,14,43.6,43.6,2650,20105.15,103500,-25500,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3050,CE,11.2,31.55,9.2,29.65,29.65,400,3076.16,25250,13250,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3100,CE,9,22,6.55,20.25,20.25,640,4985.93,41750,25250,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3150,CE,0,0,0,8,39.25,0,0,1000,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3200,CE,9.95,10.75,5.55,9.4,9.4,219,1756.86,30000,28750,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3250,CE,0,0,0,24.55,20,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3300,CE,0,0,0,18.35,13.85,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3350,CE,0,0,0,13.5,9.4,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3400,CE,0,0,0,9.85,6.25,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3450,CE,0,0,0,7.1,4.1,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3500,CE,0,0,0,5.05,2.6,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3550,CE,0,0,0,3.55,1.65,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3600,CE,0,0,0,2.45,1,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3650,CE,0,0,0,1.7,0.6,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3700,CE,0,0,0,1.15,0.4,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3750,CE,0,0,0,0.8,0.25,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2200,PE,0,0,0,0.15,0,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2250,PE,0,0,0,0.35,0.05,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2300,PE,0,0,0,0.65,0.05,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2350,PE,0,0,0,1.2,0.1,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2400,PE,0,0,0,2.2,0.25,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2450,PE,0,0,0,3.75,0.5,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2500,PE,0,0,0,7.5,1.05,0,0,7250,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2550,PE,4.15,4.45,2.85,2.85,2.85,8,51.06,2500,250,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2600,PE,9,9,3.9,4.1,4.1,65,423.44,15250,-1250,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2650,PE,15.2,15.2,6.5,7.05,7.05,61,405.64,9250,-500,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2700,PE,24.85,27,10,10.8,10.8,297,2016.57,36500,8250,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2750,PE,38.5,40.35,16.05,17.3,17.3,129,894.73,21000,1250,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2800,PE,47.3,64.05,25.3,27.2,27.2,270,1914.1,35500,11000,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2850,PE,68.05,73.6,39,41.25,41.25,277,2008.6,15500,9000,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2900,PE,101.55,102.5,56,60.3,60.3,214,1586.87,23750,18750,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2950,PE,145,145,80,85.8,85.8,24,182.73,3750,2000,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3000,PE,165,170,112,112,112,19,148.99,11000,1750,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3050,PE,0,0,0,316,128.95,0,0,250,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3100,PE,278.05,278.05,278.05,278.05,278.05,2,16.89,5000,-500,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3150,PE,0,0,0,253.55,197.15,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3200,PE,0,0,0,460,235.95,0,0,500,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3250,PE,0,0,0,333.85,277.45,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3300,PE,0,0,0,376.8,321.1,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3350,PE,0,0,0,421.1,366.45,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3400,PE,0,0,0,466.55,413.1,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3450,PE,0,0,0,512.95,460.7,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3500,PE,0,0,0,708,509.05,0,0,250,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3550,PE,0,0,0,607.7,557.85,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3600,PE,0,0,0,920,607.05,0,0,250,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3650,PE,0,0,0,704.15,656.4,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3700,PE,0,0,0,752.75,705.95,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3750,PE,0,0,0,801.5,755.6,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,2200,CE,0,0,0,594.25,804.85,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,2250,CE,0,0,0,546.8,756,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,2300,CE,0,0,0,500.1,707.45,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,2350,CE,0,0,0,454.45,659.35,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,2400,CE,0,0,0,410.1,611.9,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,2450,CE,0,0,0,367.35,565.15,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,2500,CE,0,0,0,326.45,519.4,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,2550,CE,0,0,0,287.8,474.85,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,2600,CE,0,0,0,251.6,431.65,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,2650,CE,0,0,0,217.9,390.15,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,2700,CE,0,0,0,187.1,350.5,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,2750,CE,0,0,0,159.2,313.05,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,2800,CE,180,180,180,180,180,1,7.45,500,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,2850,CE,0,0,0,112.1,244.6,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,2900,CE,86,86,77,77,77,6,44.67,1500,1250,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,2950,CE,0,0,0,76.1,186.2,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,3000,CE,0,0,0,61.85,160.8,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,3050,CE,0,0,0,50,138,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,3100,CE,0,0,0,39.85,117.6,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,3150,CE,0,0,0,31.55,99.55,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,3200,CE,0,0,0,24.8,83.7,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,3250,CE,0,0,0,19.3,69.9,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,3300,CE,0,0,0,14.9,58.2,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,3350,CE,0,0,0,11.4,47.95,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,3400,CE,0,0,0,8.7,39.3,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,3450,CE,0,0,0,6.55,32.05,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,3500,CE,0,0,0,4.9,25.95,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,3550,CE,0,0,0,3.65,20.9,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,3600,CE,0,0,0,2.7,16.75,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,3650,CE,0,0,0,2,13.35,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,3700,CE,0,0,0,1.45,10.55,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,3750,CE,0,0,0,1.05,8.35,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,2200,PE,0,0,0,2.55,0.9,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,2250,PE,0,0,0,4.15,1.45,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,2300,PE,0,0,0,6.5,2.35,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,2350,PE,0,0,0,9.9,3.7,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,2400,PE,0,0,0,14.65,5.65,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,2450,PE,0,0,0,20.95,8.35,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,2500,PE,0,0,0,29.15,12.05,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,2550,PE,0,0,0,39.5,16.9,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,2600,PE,0,0,0,52.35,23.2,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,2650,PE,0,0,0,67.7,31.1,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,2700,PE,0,0,0,86,40.9,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,2750,PE,0,0,0,107.15,52.85,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,2800,PE,0,0,0,131.25,66.8,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,2850,PE,0,0,0,104.95,83.25,0,0,1000,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,2900,PE,84,84,84,84,84,1,7.46,750,250,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,2950,PE,0,0,0,175.85,123.75,0,0,500,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,3000,PE,0,0,0,255.1,147.8,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,3050,PE,0,0,0,292.3,174.4,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,3100,PE,0,0,0,331.2,203.45,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,3150,PE,265,265,265,265,265,1,8.53,250,250,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,3200,PE,0,0,0,414.25,268.4,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,3250,PE,0,0,0,457.85,304.1,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,3300,PE,0,0,0,502.5,341.8,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,3350,PE,0,0,0,548.1,381,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,3400,PE,0,0,0,594.4,421.8,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,3450,PE,0,0,0,641.35,463.95,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,3500,PE,0,0,0,688.75,507.3,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,3550,PE,0,0,0,736.55,551.7,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,3600,PE,0,0,0,784.65,596.95,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,3650,PE,0,0,0,833,642.95,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,3700,PE,0,0,0,881.55,689.65,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,3750,PE,0,0,0,930.2,736.85,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,2200,CE,0,0,0,560.25,819.4,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,2250,CE,0,0,0,513.5,771.8,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,2300,CE,0,0,0,467.7,724.75,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,2350,CE,0,0,0,423.15,678.35,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,2400,CE,0,0,0,380.1,632.8,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,2450,CE,0,0,0,338.95,588.25,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,2500,CE,0,0,0,299.85,544.8,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,2550,CE,0,0,0,263.2,502.7,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,2600,CE,0,0,0,228.95,462,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,2650,CE,0,0,0,197.55,422.95,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,2700,CE,0,0,0,168.95,385.7,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,2750,CE,0,0,0,143.25,350.2,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,2800,CE,0,0,0,120.4,316.5,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,2850,CE,0,0,0,100.3,285,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,2900,CE,0,0,0,82.85,255.55,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,2950,CE,0,0,0,67.85,228.2,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,3000,CE,0,0,0,55.2,202.9,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,3050,CE,0,0,0,44.4,179.65,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,3100,CE,0,0,0,35.45,158.45,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,3150,CE,0,0,0,28.1,139.15,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,3200,CE,0,0,0,22.1,121.75,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,3250,CE,0,0,0,17.2,106.05,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,3300,CE,0,0,0,13.35,92.05,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,3350,CE,0,0,0,10.25,79.75,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,3400,CE,0,0,0,7.8,68.8,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,3450,CE,0,0,0,5.95,58.95,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,3500,CE,0,0,0,4.45,50.45,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,3550,CE,0,0,0,3.35,43,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,3600,CE,0,0,0,2.5,36.55,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,3650,CE,0,0,0,1.85,30.95,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,3700,CE,0,0,0,1.35,26.15,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,2200,PE,0,0,0,4,3.3,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,2250,PE,0,0,0,6.3,4.85,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,2300,PE,0,0,0,9.6,6.95,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,2350,PE,0,0,0,14.1,9.75,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,2400,PE,0,0,0,20.2,13.35,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,2450,PE,0,0,0,28.1,17.95,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,2500,PE,0,0,0,38.1,23.7,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,2550,PE,0,0,0,50.55,30.7,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,2600,PE,0,0,0,65.35,39.2,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,2650,PE,0,0,0,83,49.3,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,2700,PE,0,0,0,103.55,61.2,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,2750,PE,0,0,0,126.9,74.85,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,2800,PE,0,0,0,153.15,90.35,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,2850,PE,0,0,0,182.15,108,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,2900,PE,0,0,0,213.75,127.7,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,2950,PE,0,0,0,247.85,149.5,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,3000,PE,0,0,0,284.3,173.35,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,3050,PE,0,0,0,322.55,199.25,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,3100,PE,0,0,0,362.7,227.2,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,3150,PE,0,0,0,404.45,257.1,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,3200,PE,0,0,0,447.5,288.8,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,3250,PE,0,0,0,491.75,322.3,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,3300,PE,0,0,0,536.95,357.45,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,3350,PE,0,0,0,582.95,394.3,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,3400,PE,0,0,0,629.6,432.5,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,3450,PE,0,0,0,676.75,471.85,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,3500,PE,0,0,0,724.4,512.5,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,3550,PE,0,0,0,772.35,554.2,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,3600,PE,0,0,0,820.6,596.9,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,3650,PE,0,0,0,869.05,640.45,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJ-AUTO,27-Sep-2018,3700,PE,0,0,0,917.65,684.8,0,0,0,0,04-JUL-2018,
OPTSTK,BAJAJFINSV,26-Jul-2018,4200,CE,0,0,0,1225.4,1850.3,0,0,0,0,04-JUL-2018,
