INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,APOLLOTYRE,25-Oct-2018,220,CE,0,0,0,71.5,26.2,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,25-Oct-2018,225,CE,0,0,0,66.9,22.45,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,25-Oct-2018,230,CE,0,0,0,62.35,19,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,25-Oct-2018,235,CE,0,0,0,57.9,15.85,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,25-Oct-2018,240,CE,0,0,0,53.55,13.1,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,25-Oct-2018,245,CE,0,0,0,49.35,10.65,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,25-Oct-2018,250,CE,0,0,0,45.3,8.55,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,25-Oct-2018,255,CE,0,0,0,41.4,6.8,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,25-Oct-2018,260,CE,7,7,7,7,7,1,8.01,15000,3000,10-SEP-2018,
OPTSTK,APOLLOTYRE,25-Oct-2018,265,CE,0,0,0,34.2,4.15,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,25-Oct-2018,270,CE,0,0,0,30.85,3.15,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,25-Oct-2018,275,CE,0,0,0,27.75,2.4,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,25-Oct-2018,280,CE,0,0,0,24.85,1.8,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,25-Oct-2018,285,CE,0,0,0,22.15,1.3,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,25-Oct-2018,290,CE,0,0,0,19.65,0.95,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,25-Oct-2018,295,CE,0,0,0,17.35,0.7,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,25-Oct-2018,300,CE,0,0,0,15.3,0.5,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,25-Oct-2018,305,CE,0,0,0,13.4,0.35,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,25-Oct-2018,310,CE,0,0,0,11.7,0.25,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,25-Oct-2018,315,CE,0,0,0,10.2,0.2,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,25-Oct-2018,320,CE,0,0,0,8.85,0.15,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,25-Oct-2018,325,CE,0,0,0,7.65,0.1,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,25-Oct-2018,330,CE,0,0,0,6.55,0.05,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,25-Oct-2018,335,CE,0,0,0,5.65,0.05,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,25-Oct-2018,340,CE,0,0,0,4.8,0.05,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,25-Oct-2018,345,CE,0,0,0,4.1,0.05,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,25-Oct-2018,350,CE,0,0,0,3.5,0.05,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,25-Oct-2018,355,CE,0,0,0,2.95,0.05,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,25-Oct-2018,185,PE,0,0,0,0.05,0.1,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,25-Oct-2018,190,PE,0,0,0,0.05,0.2,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,25-Oct-2018,195,PE,0,0,0,0.1,0.3,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,25-Oct-2018,200,PE,0,0,0,0.15,0.55,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,25-Oct-2018,205,PE,0,0,0,0.25,0.85,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,25-Oct-2018,210,PE,0,0,0,0.35,1.35,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,25-Oct-2018,215,PE,0,0,0,0.5,2.05,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,25-Oct-2018,220,PE,0,0,0,0.7,2.95,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,25-Oct-2018,225,PE,0,0,0,5.25,4.15,0,0,6000,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,25-Oct-2018,230,PE,0,0,0,6.95,5.65,0,0,69000,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,25-Oct-2018,235,PE,0,0,0,1.8,7.45,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,25-Oct-2018,240,PE,0,0,0,2.4,9.65,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,25-Oct-2018,245,PE,0,0,0,3.1,12.15,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,25-Oct-2018,250,PE,0,0,0,3.95,15.05,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,25-Oct-2018,255,PE,0,0,0,4.95,18.2,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,25-Oct-2018,260,PE,0,0,0,6.2,21.7,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,25-Oct-2018,265,PE,0,0,0,7.55,25.45,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,25-Oct-2018,270,PE,0,0,0,9.15,29.45,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,25-Oct-2018,275,PE,0,0,0,10.95,33.65,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,25-Oct-2018,280,PE,0,0,0,12.95,38,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,25-Oct-2018,285,PE,0,0,0,15.15,42.45,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,25-Oct-2018,290,PE,0,0,0,17.55,47.05,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,25-Oct-2018,295,PE,0,0,0,20.2,51.75,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,25-Oct-2018,300,PE,0,0,0,23.05,56.5,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,25-Oct-2018,305,PE,0,0,0,26.05,61.35,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,25-Oct-2018,310,PE,0,0,0,29.25,66.2,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,25-Oct-2018,315,PE,0,0,0,32.65,71.05,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,25-Oct-2018,320,PE,0,0,0,36.2,75.95,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,25-Oct-2018,325,PE,0,0,0,39.9,80.9,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,25-Oct-2018,330,PE,0,0,0,43.75,85.8,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,25-Oct-2018,335,PE,0,0,0,47.75,90.75,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,25-Oct-2018,340,PE,0,0,0,51.85,95.7,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,25-Oct-2018,345,PE,0,0,0,56,100.65,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,25-Oct-2018,350,PE,0,0,0,60.3,105.6,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,25-Oct-2018,355,PE,0,0,0,64.7,110.55,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,29-Nov-2018,185,CE,0,0,0,69.3,59.75,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,29-Nov-2018,190,CE,0,0,0,64.6,55.1,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,29-Nov-2018,195,CE,0,0,0,59.95,50.5,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,29-Nov-2018,200,CE,0,0,0,55.4,46.05,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,29-Nov-2018,205,CE,0,0,0,50.95,41.8,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,29-Nov-2018,210,CE,0,0,0,46.65,37.65,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,29-Nov-2018,215,CE,0,0,0,42.55,33.75,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,29-Nov-2018,220,CE,0,0,0,38.55,30.05,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,29-Nov-2018,225,CE,0,0,0,34.75,26.55,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,29-Nov-2018,230,CE,0,0,0,31.2,23.35,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,29-Nov-2018,235,CE,0,0,0,27.85,20.4,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,29-Nov-2018,240,CE,0,0,0,24.7,17.65,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,29-Nov-2018,245,CE,0,0,0,21.85,15.25,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,29-Nov-2018,250,CE,0,0,0,19.2,13.05,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,29-Nov-2018,255,CE,0,0,0,16.75,11.1,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,29-Nov-2018,260,CE,0,0,0,14.6,9.4,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,29-Nov-2018,265,CE,0,0,0,12.6,7.9,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,29-Nov-2018,270,CE,0,0,0,10.85,6.6,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,29-Nov-2018,275,CE,0,0,0,9.3,5.5,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,29-Nov-2018,280,CE,0,0,0,7.95,4.5,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,29-Nov-2018,285,CE,0,0,0,6.75,3.7,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,29-Nov-2018,290,CE,0,0,0,5.7,3.05,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,29-Nov-2018,295,CE,0,0,0,4.8,2.45,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,29-Nov-2018,300,CE,0,0,0,4,2,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,29-Nov-2018,305,CE,0,0,0,3.35,1.6,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,29-Nov-2018,310,CE,0,0,0,2.8,1.3,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,29-Nov-2018,315,CE,0,0,0,2.3,1.05,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,29-Nov-2018,320,CE,0,0,0,1.9,0.85,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,29-Nov-2018,325,CE,0,0,0,1.55,0.65,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,29-Nov-2018,330,CE,0,0,0,1.3,0.5,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,29-Nov-2018,335,CE,0,0,0,1.05,0.4,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,29-Nov-2018,340,CE,0,0,0,0.85,0.35,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,29-Nov-2018,345,CE,0,0,0,0.7,0.25,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,29-Nov-2018,350,CE,0,0,0,0.55,0.2,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,29-Nov-2018,185,PE,0,0,0,0.4,0.5,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,29-Nov-2018,190,PE,0,0,0,0.6,0.75,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,29-Nov-2018,195,PE,0,0,0,0.85,1.1,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,29-Nov-2018,200,PE,0,0,0,1.2,1.6,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,29-Nov-2018,205,PE,0,0,0,1.7,2.2,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,29-Nov-2018,210,PE,0,0,0,2.3,3,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,29-Nov-2018,215,PE,0,0,0,3.05,4,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,29-Nov-2018,220,PE,0,0,0,4,5.25,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,29-Nov-2018,225,PE,0,0,0,5.1,6.7,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,29-Nov-2018,230,PE,0,0,0,6.45,8.4,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,29-Nov-2018,235,PE,0,0,0,8,10.35,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,29-Nov-2018,240,PE,0,0,0,9.8,12.55,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,29-Nov-2018,245,PE,0,0,0,11.8,15,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,29-Nov-2018,250,PE,0,0,0,14.05,17.75,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,29-Nov-2018,255,PE,0,0,0,16.55,20.7,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,29-Nov-2018,260,PE,0,0,0,19.25,23.95,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,29-Nov-2018,265,PE,0,0,0,22.2,27.35,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,29-Nov-2018,270,PE,0,0,0,25.35,31,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,29-Nov-2018,275,PE,0,0,0,28.7,34.8,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,29-Nov-2018,280,PE,0,0,0,32.25,38.75,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,29-Nov-2018,285,PE,0,0,0,36,42.85,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,29-Nov-2018,290,PE,0,0,0,39.85,47.1,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,29-Nov-2018,295,PE,0,0,0,43.85,51.45,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,29-Nov-2018,300,PE,0,0,0,48,55.9,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,29-Nov-2018,305,PE,0,0,0,52.25,60.45,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,29-Nov-2018,310,PE,0,0,0,56.55,65.05,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,29-Nov-2018,315,PE,0,0,0,61,69.7,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,29-Nov-2018,320,PE,0,0,0,65.5,74.4,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,29-Nov-2018,325,PE,0,0,0,70.1,79.15,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,29-Nov-2018,330,PE,0,0,0,74.7,83.95,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,29-Nov-2018,335,PE,0,0,0,79.4,88.75,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,29-Nov-2018,340,PE,0,0,0,84.1,93.6,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,29-Nov-2018,345,PE,0,0,0,88.85,98.45,0,0,0,0,10-SEP-2018,
OPTSTK,APOLLOTYRE,29-Nov-2018,350,PE,0,0,0,93.6,103.3,0,0,0,0,10-SEP-2018,
OPTSTK,ARVIND,27-Sep-2018,270,CE,0,0,0,122,134.1,0,0,0,0,10-SEP-2018,
OPTSTK,ARVIND,27-Sep-2018,280,CE,0,0,0,112.35,124.15,0,0,0,0,10-SEP-2018,
OPTSTK,ARVIND,27-Sep-2018,290,CE,0,0,0,102.8,114.2,0,0,0,0,10-SEP-2018,
OPTSTK,ARVIND,27-Sep-2018,300,CE,0,0,0,93.4,104.2,0,0,0,0,10-SEP-2018,
OPTSTK,ARVIND,27-Sep-2018,310,CE,0,0,0,84.25,94.25,0,0,0,0,10-SEP-2018,
OPTSTK,ARVIND,27-Sep-2018,320,CE,0,0,0,75.4,84.3,0,0,0,0,10-SEP-2018,
OPTSTK,ARVIND,27-Sep-2018,330,CE,0,0,0,66.9,74.35,0,0,0,0,10-SEP-2018,
OPTSTK,ARVIND,27-Sep-2018,340,CE,0,0,0,58.8,64.45,0,0,0,0,10-SEP-2018,
OPTSTK,ARVIND,27-Sep-2018,350,CE,0,0,0,51.3,54.65,0,0,0,0,10-SEP-2018,
OPTSTK,ARVIND,27-Sep-2018,360,CE,0,0,0,44.25,45.15,0,0,0,0,10-SEP-2018,
OPTSTK,ARVIND,27-Sep-2018,370,CE,24.15,24.15,24.15,24.15,24.15,1,7.88,8000,-2000,10-SEP-2018,
OPTSTK,ARVIND,27-Sep-2018,380,CE,20.9,28.8,17.6,28.8,28.8,15,120.13,48000,-10000,10-SEP-2018,
OPTSTK,ARVIND,27-Sep-2018,390,CE,14.2,23,11.95,20.95,20.95,307,2500.93,110000,-72000,10-SEP-2018,
OPTSTK,ARVIND,27-Sep-2018,400,CE,10,17.35,8.05,15.55,15.55,976,8068.62,592000,178000,10-SEP-2018,
OPTSTK,ARVIND,27-Sep-2018,410,CE,6.35,12.4,5.2,10.75,10.75,1372,11519.19,920000,198000,10-SEP-2018,
OPTSTK,ARVIND,27-Sep-2018,420,CE,4.2,8.8,3.5,7.5,7.5,1103,9415.3,706000,30000,10-SEP-2018,
OPTSTK,ARVIND,27-Sep-2018,430,CE,2.9,6.1,2.3,4.8,4.8,519,4509.7,380000,12000,10-SEP-2018,
OPTSTK,ARVIND,27-Sep-2018,440,CE,2.2,4.1,1.6,2.9,2.9,463,4101.47,602000,300000,10-SEP-2018,
OPTSTK,ARVIND,27-Sep-2018,450,CE,1.2,2.95,1.05,2.25,2.25,167,1510.31,184000,78000,10-SEP-2018,
OPTSTK,ARVIND,27-Sep-2018,460,CE,0.9,1.9,0.9,1.45,1.45,70,646.03,112000,8000,10-SEP-2018,
OPTSTK,ARVIND,27-Sep-2018,470,CE,1.5,1.5,1,1.1,1.1,7,65.96,18000,8000,10-SEP-2018,
OPTSTK,ARVIND,27-Sep-2018,480,CE,0.45,0.9,0.45,0.75,0.75,33,317.28,40000,4000,10-SEP-2018,
OPTSTK,ARVIND,27-Sep-2018,490,CE,0.15,0.25,0.15,0.25,0.25,2,19.6,4000,0,10-SEP-2018,
OPTSTK,ARVIND,27-Sep-2018,500,CE,0,0,0,0.2,0.05,0,0,20000,0,10-SEP-2018,
OPTSTK,ARVIND,27-Sep-2018,510,CE,0,0,0,1.7,0.05,0,0,0,0,10-SEP-2018,
OPTSTK,ARVIND,27-Sep-2018,520,CE,0,0,0,1.3,0,0,0,0,0,10-SEP-2018,
OPTSTK,ARVIND,27-Sep-2018,530,CE,0,0,0,1,0,0,0,0,0,10-SEP-2018,
OPTSTK,ARVIND,27-Sep-2018,540,CE,0,0,0,0.75,0,0,0,0,0,10-SEP-2018,
OPTSTK,ARVIND,27-Sep-2018,270,PE,0,0,0,0.2,0,0,0,0,0,10-SEP-2018,
OPTSTK,ARVIND,27-Sep-2018,280,PE,0,0,0,0.35,0,0,0,0,0,10-SEP-2018,
OPTSTK,ARVIND,27-Sep-2018,290,PE,0,0,0,0.65,0,0,0,0,0,10-SEP-2018,
OPTSTK,ARVIND,27-Sep-2018,300,PE,0,0,0,1.05,0,0,0,0,0,10-SEP-2018,
OPTSTK,ARVIND,27-Sep-2018,310,PE,0,0,0,1.7,0,0,0,0,0,10-SEP-2018,
OPTSTK,ARVIND,27-Sep-2018,320,PE,0.2,0.25,0.2,0.25,0.25,2,12.8,10000,0,10-SEP-2018,
OPTSTK,ARVIND,27-Sep-2018,330,PE,0,0,0,0.7,0.05,0,0,4000,0,10-SEP-2018,
OPTSTK,ARVIND,27-Sep-2018,340,PE,0.75,1,0.4,0.4,0.4,21,143.1,130000,-14000,10-SEP-2018,
OPTSTK,ARVIND,27-Sep-2018,350,PE,1,2.05,0.65,0.8,0.8,42,295.02,130000,2000,10-SEP-2018,
OPTSTK,ARVIND,27-Sep-2018,360,PE,2.15,3.4,1.2,1.55,1.55,79,572.03,146000,26000,10-SEP-2018,
OPTSTK,ARVIND,27-Sep-2018,370,PE,3.75,5.8,2.2,2.55,2.55,159,1188.01,234000,-4000,10-SEP-2018,
OPTSTK,ARVIND,27-Sep-2018,380,PE,6.35,9.75,3.8,4.45,4.45,281,2168.94,464000,-2000,10-SEP-2018,
OPTSTK,ARVIND,27-Sep-2018,390,PE,10.45,14.35,6.15,7.55,7.55,400,3196.63,288000,28000,10-SEP-2018,
OPTSTK,ARVIND,27-Sep-2018,400,PE,16,18.05,10.05,11.8,11.8,125,1031.89,252000,60000,10-SEP-2018,
OPTSTK,ARVIND,27-Sep-2018,410,PE,20.25,21.15,15.15,15.45,15.45,6,51.37,54000,0,10-SEP-2018,
OPTSTK,ARVIND,27-Sep-2018,420,PE,24.3,24.45,23.65,24.45,24.45,6,53.28,20000,2000,10-SEP-2018,
OPTSTK,ARVIND,27-Sep-2018,430,PE,0,0,0,52.75,29.1,0,0,10000,0,10-SEP-2018,
OPTSTK,ARVIND,27-Sep-2018,440,PE,0,0,0,40.7,37.45,0,0,14000,0,10-SEP-2018,
OPTSTK,ARVIND,27-Sep-2018,450,PE,0,0,0,42,46.45,0,0,2000,0,10-SEP-2018,
OPTSTK,ARVIND,27-Sep-2018,460,PE,0,0,0,70.9,55.9,0,0,0,0,10-SEP-2018,
OPTSTK,ARVIND,27-Sep-2018,470,PE,0,0,0,58.2,65.55,0,0,8000,0,10-SEP-2018,
OPTSTK,ARVIND,27-Sep-2018,480,PE,0,0,0,88.15,75.35,0,0,0,0,10-SEP-2018,
OPTSTK,ARVIND,27-Sep-2018,490,PE,0,0,0,97.1,85.25,0,0,0,0,10-SEP-2018,
OPTSTK,ARVIND,27-Sep-2018,500,PE,0,0,0,106.25,95.2,0,0,0,0,10-SEP-2018,
OPTSTK,ARVIND,27-Sep-2018,510,PE,0,0,0,115.55,105.15,0,0,0,0,10-SEP-2018,
OPTSTK,ARVIND,27-Sep-2018,520,PE,0,0,0,124.95,115.1,0,0,0,0,10-SEP-2018,
OPTSTK,ARVIND,27-Sep-2018,530,PE,0,0,0,134.45,125.05,0,0,0,0,10-SEP-2018,
OPTSTK,ARVIND,27-Sep-2018,540,PE,0,0,0,144,135.05,0,0,0,0,10-SEP-2018,
OPTSTK,ARVIND,25-Oct-2018,270,CE,0,0,0,167.7,135.7,0,0,0,0,10-SEP-2018,
OPTSTK,ARVIND,25-Oct-2018,280,CE,0,0,0,158.35,125.8,0,0,0,0,10-SEP-2018,
OPTSTK,ARVIND,25-Oct-2018,290,CE,0,0,0,149.1,115.9,0,0,0,0,10-SEP-2018,
OPTSTK,ARVIND,25-Oct-2018,300,CE,0,0,0,140.05,106.05,0,0,0,0,10-SEP-2018,
OPTSTK,ARVIND,25-Oct-2018,310,CE,0,0,0,131.2,96.25,0,0,0,0,10-SEP-2018,
OPTSTK,ARVIND,25-Oct-2018,320,CE,0,0,0,122.55,86.55,0,0,0,0,10-SEP-2018,
OPTSTK,ARVIND,25-Oct-2018,330,CE,0,0,0,114.2,77,0,0,0,0,10-SEP-2018,
OPTSTK,ARVIND,25-Oct-2018,340,CE,0,0,0,106.1,67.75,0,0,0,0,10-SEP-2018,
OPTSTK,ARVIND,25-Oct-2018,350,CE,0,0,0,98.35,58.85,0,0,0,0,10-SEP-2018,
OPTSTK,ARVIND,25-Oct-2018,360,CE,0,0,0,90.9,50.35,0,0,0,0,10-SEP-2018,
OPTSTK,ARVIND,25-Oct-2018,370,CE,0,0,0,83.8,42.5,0,0,0,0,10-SEP-2018,
OPTSTK,ARVIND,25-Oct-2018,380,CE,0,0,0,77,35.25,0,0,0,0,10-SEP-2018,
OPTSTK,ARVIND,25-Oct-2018,390,CE,0,0,0,70.6,28.8,0,0,0,0,10-SEP-2018,
OPTSTK,ARVIND,25-Oct-2018,400,CE,0,0,0,15,23.15,0,0,4000,0,10-SEP-2018,
OPTSTK,ARVIND,25-Oct-2018,410,CE,13,13,11.45,11.45,11.45,4,33.79,32000,4000,10-SEP-2018,
OPTSTK,ARVIND,25-Oct-2018,420,CE,9.6,9.6,9.25,9.25,9.25,2,17.17,28000,4000,10-SEP-2018,
OPTSTK,ARVIND,25-Oct-2018,430,CE,10.6,10.6,9.1,9.6,9.6,5,43.95,18000,6000,10-SEP-2018,
OPTSTK,ARVIND,25-Oct-2018,440,CE,0,0,0,44.15,8.15,0,0,0,0,10-SEP-2018,
OPTSTK,ARVIND,25-Oct-2018,450,CE,0,0,0,39.9,6,0,0,0,0,10-SEP-2018,
OPTSTK,ARVIND,25-Oct-2018,460,CE,0,0,0,36,4.4,0,0,0,0,10-SEP-2018,
OPTSTK,ARVIND,25-Oct-2018,470,CE,0,0,0,32.4,3.15,0,0,0,0,10-SEP-2018,
OPTSTK,ARVIND,25-Oct-2018,480,CE,0,0,0,29.15,2.2,0,0,0,0,10-SEP-2018,
OPTSTK,ARVIND,25-Oct-2018,490,CE,0,0,0,26.15,1.55,0,0,0,0,10-SEP-2018,
OPTSTK,ARVIND,25-Oct-2018,500,CE,0,0,0,23.4,1.05,0,0,0,0,10-SEP-2018,
OPTSTK,ARVIND,25-Oct-2018,510,CE,0,0,0,20.95,0.75,0,0,0,0,10-SEP-2018,
OPTSTK,ARVIND,25-Oct-2018,520,CE,0,0,0,18.7,0.5,0,0,0,0,10-SEP-2018,
OPTSTK,ARVIND,25-Oct-2018,530,CE,0,0,0,16.7,0.35,0,0,0,0,10-SEP-2018,
OPTSTK,ARVIND,25-Oct-2018,540,CE,0,0,0,14.85,0.2,0,0,0,0,10-SEP-2018,
OPTSTK,ARVIND,25-Oct-2018,270,PE,0,0,0,1,0,0,0,0,0,10-SEP-2018,
OPTSTK,ARVIND,25-Oct-2018,280,PE,0,0,0,1.45,0.05,0,0,0,0,10-SEP-2018,
OPTSTK,ARVIND,25-Oct-2018,290,PE,0,0,0,2.05,0.05,0,0,0,0,10-SEP-2018,
OPTSTK,ARVIND,25-Oct-2018,300,PE,0,0,0,2.8,0.1,0,0,0,0,10-SEP-2018,
OPTSTK,ARVIND,25-Oct-2018,310,PE,0,0,0,3.75,0.2,0,0,0,0,10-SEP-2018,
OPTSTK,ARVIND,25-Oct-2018,320,PE,0,0,0,4.95,0.45,0,0,0,0,10-SEP-2018,
OPTSTK,ARVIND,25-Oct-2018,330,PE,0,0,0,6.4,0.8,0,0,0,0,10-SEP-2018,
