INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CANFINHOME,27-Dec-2018,210,PE,0,0,0,22.65,2.6,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,27-Dec-2018,215,PE,0,0,0,25.05,3.25,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,27-Dec-2018,220,PE,0,0,0,27.5,4,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,27-Dec-2018,225,PE,0,0,0,30.15,4.9,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,27-Dec-2018,230,PE,0,0,0,32.85,5.95,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,27-Dec-2018,235,PE,0,0,0,35.7,7.1,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,27-Dec-2018,240,PE,0,0,0,38.65,8.4,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,27-Dec-2018,245,PE,0,0,0,41.7,9.9,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,27-Dec-2018,250,PE,0,0,0,44.85,11.5,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,27-Dec-2018,255,PE,0,0,0,48.1,13.3,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,27-Dec-2018,260,PE,0,0,0,51.4,15.25,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,27-Dec-2018,265,PE,0,0,0,54.85,17.35,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,27-Dec-2018,270,PE,0,0,0,58.35,19.65,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,27-Dec-2018,275,PE,0,0,0,61.95,22.05,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,27-Dec-2018,280,PE,0,0,0,65.65,24.65,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,27-Dec-2018,285,PE,0,0,0,69.4,27.4,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,27-Dec-2018,290,PE,0,0,0,73.2,30.3,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,27-Dec-2018,295,PE,0,0,0,77.1,33.35,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,27-Dec-2018,300,PE,0,0,0,81.05,36.55,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,27-Dec-2018,305,PE,0,0,0,85.05,39.9,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,27-Dec-2018,310,PE,0,0,0,89.1,43.35,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,27-Dec-2018,315,PE,0,0,0,93.2,46.9,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,27-Dec-2018,320,PE,0,0,0,97.4,50.6,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,27-Dec-2018,325,PE,0,0,0,101.6,54.4,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,27-Dec-2018,330,PE,0,0,0,97.95,58.3,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,31-Jan-2019,170,CE,0,0,0,99.4,112.35,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,31-Jan-2019,175,CE,0,0,0,95.7,107.75,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,31-Jan-2019,180,CE,0,0,0,92.15,103.25,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,31-Jan-2019,185,CE,0,0,0,88.7,98.85,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,31-Jan-2019,190,CE,0,0,0,85.3,94.5,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,31-Jan-2019,195,CE,0,0,0,82.05,90.25,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,31-Jan-2019,200,CE,0,0,0,78.9,86.05,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,31-Jan-2019,205,CE,0,0,0,75.8,82,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,31-Jan-2019,210,CE,0,0,0,72.85,78.05,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,31-Jan-2019,215,CE,0,0,0,69.95,74.15,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,31-Jan-2019,220,CE,0,0,0,67.2,70.45,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,31-Jan-2019,225,CE,0,0,0,64.5,66.8,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,31-Jan-2019,230,CE,0,0,0,61.9,63.3,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,31-Jan-2019,235,CE,0,0,0,59.4,59.9,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,31-Jan-2019,240,CE,0,0,0,57,56.65,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,31-Jan-2019,245,CE,0,0,0,54.65,53.5,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,31-Jan-2019,250,CE,0,0,0,52.45,50.5,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,31-Jan-2019,255,CE,0,0,0,50.3,47.6,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,31-Jan-2019,260,CE,0,0,0,48.2,44.85,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,31-Jan-2019,265,CE,0,0,0,46.2,42.2,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,31-Jan-2019,270,CE,0,0,0,44.3,39.65,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,31-Jan-2019,275,CE,0,0,0,42.45,37.25,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,31-Jan-2019,280,CE,0,0,0,40.7,35,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,31-Jan-2019,285,CE,0,0,0,39,32.8,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,31-Jan-2019,290,CE,0,0,0,37.35,30.75,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,31-Jan-2019,295,CE,0,0,0,35.8,28.8,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,31-Jan-2019,300,CE,0,0,0,34.3,26.95,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,31-Jan-2019,305,CE,0,0,0,32.85,25.2,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,31-Jan-2019,310,CE,0,0,0,31.45,23.55,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,31-Jan-2019,315,CE,0,0,0,30.1,22,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,31-Jan-2019,320,CE,0,0,0,28.85,20.55,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,31-Jan-2019,325,CE,0,0,0,27.65,19.15,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,31-Jan-2019,330,CE,0,0,0,26.45,17.85,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,31-Jan-2019,170,PE,0,0,0,9.05,1.3,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,31-Jan-2019,175,PE,0,0,0,10.3,1.65,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,31-Jan-2019,180,PE,0,0,0,11.6,2.05,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,31-Jan-2019,185,PE,0,0,0,13.05,2.55,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,31-Jan-2019,190,PE,0,0,0,14.6,3.15,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,31-Jan-2019,195,PE,0,0,0,16.2,3.8,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,31-Jan-2019,200,PE,0,0,0,17.95,4.55,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,31-Jan-2019,205,PE,0,0,0,19.8,5.4,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,31-Jan-2019,210,PE,0,0,0,21.7,6.35,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,31-Jan-2019,215,PE,0,0,0,23.7,7.4,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,31-Jan-2019,220,PE,0,0,0,25.85,8.6,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,31-Jan-2019,225,PE,0,0,0,28.05,9.9,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,31-Jan-2019,230,PE,0,0,0,30.35,11.3,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,31-Jan-2019,235,PE,0,0,0,32.75,12.85,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,31-Jan-2019,240,PE,0,0,0,35.25,14.5,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,31-Jan-2019,245,PE,0,0,0,37.85,16.25,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,31-Jan-2019,250,PE,0,0,0,40.5,18.15,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,31-Jan-2019,255,PE,0,0,0,43.25,20.2,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,31-Jan-2019,260,PE,0,0,0,46.1,22.35,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,31-Jan-2019,265,PE,0,0,0,49,24.65,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,31-Jan-2019,270,PE,0,0,0,51.95,27.05,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,31-Jan-2019,275,PE,0,0,0,55,29.55,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,31-Jan-2019,280,PE,0,0,0,58.15,32.2,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,31-Jan-2019,285,PE,0,0,0,61.35,34.95,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,31-Jan-2019,290,PE,0,0,0,64.6,37.8,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,31-Jan-2019,295,PE,0,0,0,67.95,40.75,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,31-Jan-2019,300,PE,0,0,0,71.35,43.85,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,31-Jan-2019,305,PE,0,0,0,74.8,47,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,31-Jan-2019,310,PE,0,0,0,78.3,50.3,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,31-Jan-2019,315,PE,0,0,0,81.9,53.65,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,31-Jan-2019,320,PE,0,0,0,85.5,57.1,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,31-Jan-2019,325,PE,0,0,0,89.2,60.65,0,0,0,0,14-NOV-2018,
OPTSTK,CANFINHOME,31-Jan-2019,330,PE,0,0,0,92.95,64.25,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,350,CE,0,0,0,155.45,133.65,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,360,CE,0,0,0,256.45,123.7,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,370,CE,0,0,0,137.2,113.7,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,380,CE,0,0,0,237.05,103.75,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,390,CE,0,0,0,119.8,93.85,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,400,CE,0,0,0,90,83.95,0,0,2400,0,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,410,CE,0,0,0,103.4,74.2,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,420,CE,72,72,72,72,72,1,3.93,1600,800,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,430,CE,0,0,0,51,55.4,0,0,3200,0,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,440,CE,0,0,0,36,46.55,0,0,800,0,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,450,CE,0,0,0,41.3,38.35,0,0,4800,0,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,460,CE,0,0,0,27.8,30.85,0,0,10400,0,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,470,CE,0,0,0,25.75,24.2,0,0,5600,0,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,480,CE,18,18,15.4,15.4,15.4,4,15.91,25600,-1600,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,490,CE,13.9,13.9,11,11.2,11.2,5,20.07,10400,0,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,500,CE,8,9.25,6.75,6.95,6.95,50,203.14,87200,-3200,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,510,CE,0,0,0,41.75,7.05,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,520,CE,4.5,4.5,4.5,4.5,4.5,1,4.19,13600,0,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,530,CE,0,0,0,33.75,3.25,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,540,CE,0,0,0,1.25,2.1,0,0,8800,0,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,550,CE,0,0,0,4.95,1.35,0,0,8000,0,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,560,CE,0,0,0,0.7,0.85,0,0,6400,0,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,570,CE,0,0,0,0.75,0.5,0,0,800,0,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,580,CE,0,0,0,1.35,0.3,0,0,1600,0,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,590,CE,0,0,0,0.5,0.2,0,0,800,0,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,600,CE,0,0,0,87.7,0.1,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,610,CE,0,0,0,13.15,0.05,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,620,CE,0,0,0,75,0.05,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,630,CE,0,0,0,10.2,0.05,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,640,CE,0,0,0,63.6,0.05,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,650,CE,0,0,0,7.85,0,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,660,CE,0,0,0,53.4,0,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,670,CE,0,0,0,6,0,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,680,CE,0,0,0,44.5,0,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,690,CE,0,0,0,4.55,0,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,700,CE,0,0,0,36.75,0,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,720,CE,0,0,0,30.15,0,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,740,CE,0,0,0,24.5,0,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,760,CE,0,0,0,19.8,0,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,780,CE,0,0,0,15.9,0,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,350,PE,0,0,0,1.8,0,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,360,PE,0,0,0,1.25,0,0,0,1600,0,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,370,PE,0,0,0,3.3,0.05,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,380,PE,0,0,0,0.55,0.05,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,390,PE,0,0,0,4,0.1,0,0,800,0,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,400,PE,0.3,0.3,0.3,0.3,0.3,1,3.2,8800,800,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,410,PE,0,0,0,8.95,0.4,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,420,PE,1.3,1.4,1.25,1.4,1.4,4,13.48,12000,-800,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,430,PE,0,0,0,5,1.5,0,0,2400,0,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,440,PE,0,0,0,2.25,2.65,0,0,1600,0,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,450,PE,0,0,0,3,4.4,0,0,7200,0,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,460,PE,4.3,4.3,4.3,4.3,4.3,1,3.71,27200,0,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,470,PE,8.1,9,8.1,9,9,2,7.65,3200,0,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,480,PE,14,14,11.9,13.75,13.75,12,47.39,13600,4800,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,490,PE,17,17,17,17,17,1,4.05,1600,-800,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,500,PE,0,0,0,17.8,25.95,0,0,2400,0,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,510,PE,0,0,0,46.05,33,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,520,PE,0,0,0,61.9,40.75,0,0,800,0,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,530,PE,0,0,0,57.75,49.1,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,540,PE,0,0,0,53,57.95,0,0,800,0,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,550,PE,0,0,0,70.75,67.15,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,560,PE,0,0,0,94.3,76.6,0,0,1600,0,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,570,PE,0,0,0,84.9,86.25,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,580,PE,0,0,0,90,96,0,0,3200,0,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,590,PE,0,0,0,100.1,105.85,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,600,PE,0,0,0,136.45,115.75,0,0,7200,0,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,610,PE,0,0,0,136.5,125.7,0,0,1600,0,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,620,PE,0,0,0,28.4,135.65,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,630,PE,0,0,0,132.9,145.6,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,640,PE,0,0,0,36.6,155.55,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,650,PE,0,0,0,150.3,165.5,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,660,PE,0,0,0,46.05,175.5,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,670,PE,0,0,0,168.2,185.45,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,680,PE,0,0,0,56.75,195.45,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,690,PE,0,0,0,186.5,205.4,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,700,PE,0,0,0,231.15,215.35,0,0,1600,0,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,720,PE,0,0,0,81.65,235.3,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,740,PE,0,0,0,245.5,255.25,0,0,8000,0,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,760,PE,0,0,0,265,275.2,0,0,23200,0,14-NOV-2018,
OPTSTK,CAPF,29-Nov-2018,780,PE,0,0,0,126.3,295.15,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,350,CE,0,0,0,159.55,135.95,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,360,CE,0,0,0,150.8,126.25,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,370,CE,0,0,0,142.3,116.6,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,380,CE,0,0,0,134,107.1,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,390,CE,0,0,0,125.9,97.8,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,400,CE,0,0,0,118.1,88.75,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,410,CE,0,0,0,110.6,80,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,420,CE,0,0,0,103.35,71.6,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,430,CE,0,0,0,96.4,63.6,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,440,CE,0,0,0,89.75,56.1,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,450,CE,0,0,0,83.4,49.05,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,460,CE,0,0,0,77.35,42.6,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,470,CE,0,0,0,71.65,36.65,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,480,CE,0,0,0,66.25,31.35,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,490,CE,0,0,0,61.15,26.55,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,500,CE,0,0,0,56.35,22.3,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,510,CE,0,0,0,51.85,18.6,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,520,CE,0,0,0,47.65,15.4,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,530,CE,0,0,0,43.7,12.65,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,540,CE,0,0,0,40.05,10.35,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,550,CE,0,0,0,11.25,8.4,0,0,800,0,14-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,560,CE,0,0,0,33.5,6.75,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,570,CE,0,0,0,30.55,5.4,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,580,CE,0,0,0,27.85,4.3,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,590,CE,0,0,0,25.4,3.4,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,600,CE,0,0,0,23.1,2.65,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,610,CE,0,0,0,21,2.05,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,620,CE,0,0,0,19.05,1.6,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,630,CE,0,0,0,17.25,1.25,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,640,CE,0,0,0,15.65,0.95,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,650,CE,0,0,0,14.15,0.75,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,660,CE,0,0,0,12.8,0.55,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,670,CE,0,0,0,11.6,0.45,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,680,CE,0,0,0,10.45,0.3,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,690,CE,0,0,0,9.45,0.25,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,700,CE,0,0,0,8.5,0.2,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,350,PE,0,0,0,3.9,0.25,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,360,PE,0,0,0,4.95,0.45,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,370,PE,0,0,0,6.25,0.7,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,380,PE,0,0,0,7.75,1.15,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,390,PE,0,0,0,9.5,1.75,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,400,PE,0,0,0,11.5,2.6,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,410,PE,0,0,0,13.8,3.75,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,420,PE,0,0,0,16.35,5.25,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,430,PE,0,0,0,19.25,7.2,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,440,PE,0,0,0,22.4,9.6,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,450,PE,0,0,0,25.85,12.45,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,460,PE,0,0,0,29.65,15.9,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,470,PE,0,0,0,33.75,19.9,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,480,PE,0,0,0,38.15,24.45,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,490,PE,0,0,0,42.85,29.6,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,500,PE,0,0,0,47.9,35.3,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,510,PE,0,0,0,53.2,41.5,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,520,PE,0,0,0,58.8,48.2,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,530,PE,0,0,0,64.7,55.35,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,540,PE,0,0,0,70.85,62.95,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,550,PE,0,0,0,77.25,70.9,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,560,PE,0,0,0,83.9,79.15,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,570,PE,0,0,0,90.8,87.7,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,580,PE,0,0,0,97.9,96.5,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,590,PE,0,0,0,105.25,105.55,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,600,PE,0,0,0,112.75,114.7,0,0,0,0,14-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,610,PE,0,0,0,120.45,124.05,0,0,0,0,14-NOV-2018,
