INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BRITANNIA,27-Sep-2018,6200,CE,0,0,0,281.5,358.8,0,0,0,0,05-JUL-2018,
OPTSTK,BRITANNIA,27-Sep-2018,6300,CE,0,0,0,234.85,301.1,0,0,0,0,05-JUL-2018,
OPTSTK,BRITANNIA,27-Sep-2018,6400,CE,0,0,0,194,249.7,0,0,0,0,05-JUL-2018,
OPTSTK,BRITANNIA,27-Sep-2018,6500,CE,0,0,0,158.6,204.7,0,0,0,0,05-JUL-2018,
OPTSTK,BRITANNIA,27-Sep-2018,6600,CE,0,0,0,128.4,165.8,0,0,0,0,05-JUL-2018,
OPTSTK,BRITANNIA,27-Sep-2018,6700,CE,0,0,0,103.25,132.7,0,0,0,0,05-JUL-2018,
OPTSTK,BRITANNIA,27-Sep-2018,6800,CE,0,0,0,81.8,104.95,0,0,0,0,05-JUL-2018,
OPTSTK,BRITANNIA,27-Sep-2018,6900,CE,0,0,0,64.35,82.15,0,0,0,0,05-JUL-2018,
OPTSTK,BRITANNIA,27-Sep-2018,7000,CE,0,0,0,50.1,63.45,0,0,0,0,05-JUL-2018,
OPTSTK,BRITANNIA,27-Sep-2018,7100,CE,0,0,0,38.65,48.45,0,0,0,0,05-JUL-2018,
OPTSTK,BRITANNIA,27-Sep-2018,7200,CE,0,0,0,29.55,36.6,0,0,0,0,05-JUL-2018,
OPTSTK,BRITANNIA,27-Sep-2018,7300,CE,0,0,0,22.35,27.3,0,0,0,0,05-JUL-2018,
OPTSTK,BRITANNIA,27-Sep-2018,4100,PE,0,0,0,0.05,0,0,0,0,0,05-JUL-2018,
OPTSTK,BRITANNIA,27-Sep-2018,4200,PE,0,0,0,0.05,0,0,0,0,0,05-JUL-2018,
OPTSTK,BRITANNIA,27-Sep-2018,4300,PE,0,0,0,0.05,0,0,0,0,0,05-JUL-2018,
OPTSTK,BRITANNIA,27-Sep-2018,4400,PE,0,0,0,0.1,0.05,0,0,0,0,05-JUL-2018,
OPTSTK,BRITANNIA,27-Sep-2018,4500,PE,0,0,0,0.2,0.05,0,0,0,0,05-JUL-2018,
OPTSTK,BRITANNIA,27-Sep-2018,4600,PE,0,0,0,0.35,0.05,0,0,0,0,05-JUL-2018,
OPTSTK,BRITANNIA,27-Sep-2018,4700,PE,0,0,0,0.7,0.1,0,0,0,0,05-JUL-2018,
OPTSTK,BRITANNIA,27-Sep-2018,4800,PE,0,0,0,1.3,0.2,0,0,0,0,05-JUL-2018,
OPTSTK,BRITANNIA,27-Sep-2018,4900,PE,0,0,0,2.3,0.45,0,0,0,0,05-JUL-2018,
OPTSTK,BRITANNIA,27-Sep-2018,5000,PE,0,0,0,3.95,0.85,0,0,0,0,05-JUL-2018,
OPTSTK,BRITANNIA,27-Sep-2018,5100,PE,0,0,0,6.55,1.65,0,0,0,0,05-JUL-2018,
OPTSTK,BRITANNIA,27-Sep-2018,5200,PE,0,0,0,10.5,2.95,0,0,0,0,05-JUL-2018,
OPTSTK,BRITANNIA,27-Sep-2018,5300,PE,0,0,0,16.2,5.05,0,0,0,0,05-JUL-2018,
OPTSTK,BRITANNIA,27-Sep-2018,5400,PE,0,0,0,24.2,8.4,0,0,0,0,05-JUL-2018,
OPTSTK,BRITANNIA,27-Sep-2018,5500,PE,0,0,0,35.1,13.45,0,0,0,0,05-JUL-2018,
OPTSTK,BRITANNIA,27-Sep-2018,5600,PE,0,0,0,49.5,20.75,0,0,0,0,05-JUL-2018,
OPTSTK,BRITANNIA,27-Sep-2018,5700,PE,0,0,0,68,30.95,0,0,0,0,05-JUL-2018,
OPTSTK,BRITANNIA,27-Sep-2018,5800,PE,0,0,0,91.35,44.7,0,0,0,0,05-JUL-2018,
OPTSTK,BRITANNIA,27-Sep-2018,5900,PE,0,0,0,119.35,62.7,0,0,0,0,05-JUL-2018,
OPTSTK,BRITANNIA,27-Sep-2018,6000,PE,0,0,0,153.2,85.85,0,0,0,0,05-JUL-2018,
OPTSTK,BRITANNIA,27-Sep-2018,6100,PE,0,0,0,192.9,113.95,0,0,0,0,05-JUL-2018,
OPTSTK,BRITANNIA,27-Sep-2018,6200,PE,0,0,0,238.5,148.35,0,0,0,0,05-JUL-2018,
OPTSTK,BRITANNIA,27-Sep-2018,6300,PE,0,0,0,290,188.95,0,0,0,0,05-JUL-2018,
OPTSTK,BRITANNIA,27-Sep-2018,6400,PE,0,0,0,347.3,235.95,0,0,0,0,05-JUL-2018,
OPTSTK,BRITANNIA,27-Sep-2018,6500,PE,0,0,0,410.1,289.25,0,0,0,0,05-JUL-2018,
OPTSTK,BRITANNIA,27-Sep-2018,6600,PE,0,0,0,478.05,348.7,0,0,0,0,05-JUL-2018,
OPTSTK,BRITANNIA,27-Sep-2018,6700,PE,0,0,0,551.05,413.95,0,0,0,0,05-JUL-2018,
OPTSTK,BRITANNIA,27-Sep-2018,6800,PE,0,0,0,627.8,484.5,0,0,0,0,05-JUL-2018,
OPTSTK,BRITANNIA,27-Sep-2018,6900,PE,0,0,0,708.5,560.05,0,0,0,0,05-JUL-2018,
OPTSTK,BRITANNIA,27-Sep-2018,7000,PE,0,0,0,792.4,639.7,0,0,0,0,05-JUL-2018,
OPTSTK,BRITANNIA,27-Sep-2018,7100,PE,0,0,0,879.15,723.05,0,0,0,0,05-JUL-2018,
OPTSTK,BRITANNIA,27-Sep-2018,7200,PE,0,0,0,968.2,809.5,0,0,0,0,05-JUL-2018,
OPTSTK,BRITANNIA,27-Sep-2018,7300,PE,0,0,0,1059.2,898.55,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,260,CE,0,0,0,153.7,128.4,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,270,CE,0,0,0,143.85,118.45,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,280,CE,0,0,0,134.05,108.5,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,290,CE,0,0,0,124.25,98.5,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,300,CE,0,0,0,114.5,88.6,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,310,CE,0,0,0,104.8,78.65,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,320,CE,0,0,0,95.25,68.85,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,330,CE,0,0,0,85.8,59.15,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,340,CE,0,0,0,76.65,49.8,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,350,CE,0,0,0,33.3,40.9,0,0,1600,0,05-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,360,CE,0,0,0,37,32.7,0,0,1600,0,05-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,370,CE,0,0,0,32,25.35,0,0,3200,0,05-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,380,CE,24.15,24.7,17.65,18.5,18.5,4,25.69,20800,0,05-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,390,CE,18,20,12.95,13.5,13.5,29,188.38,76800,4800,05-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,400,CE,12.4,14.35,8.65,9.1,9.1,92,605.91,187200,6400,05-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,410,CE,8.2,10,6,6.3,6.3,25,167.24,59200,1600,05-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,420,CE,5,6.8,3.9,4.1,4.1,36,245.01,75200,-3200,05-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,430,CE,3.7,4.55,2.5,2.5,2.5,9,62.46,30400,0,05-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,440,CE,2.65,2.65,2.25,2.25,2.25,3,21.24,32000,1600,05-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,450,CE,1.25,1.25,1.25,1.25,1.25,1,7.22,20800,0,05-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,460,CE,0,0,0,1,0.55,0,0,3200,0,05-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,470,CE,0,0,0,6.25,0.3,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,480,CE,0,0,0,4.75,0.2,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,490,CE,0,0,0,3.55,0.1,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,500,CE,0,0,0,0.5,0.05,0,0,1600,0,05-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,510,CE,0,0,0,1.95,0.05,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,520,CE,0,0,0,1.45,0.05,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,530,CE,0,0,0,1.05,0,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,540,CE,0,0,0,0.75,0,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,260,PE,0,0,0,0.05,0,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,270,PE,0,0,0,0.05,0,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,280,PE,0,0,0,0.05,0,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,290,PE,0,0,0,0.1,0.05,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,300,PE,0,0,0,0.15,0.05,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,310,PE,0,0,0,0.3,0.1,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,320,PE,0,0,0,0.55,0.25,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,330,PE,0,0,0,0.95,0.5,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,340,PE,0,0,0,2.25,1.1,0,0,4800,0,05-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,350,PE,2,3,1.75,3,3,6,33.83,17600,1600,05-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,360,PE,2,3.5,2,3.45,3.45,8,46.45,30400,8000,05-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,370,PE,5.55,5.55,5.55,5.55,5.55,1,6,32000,1600,05-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,380,PE,6.85,9.1,5.8,8.95,8.95,15,93.16,30400,9600,05-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,390,PE,11,14.15,11,14.05,14.05,6,38.69,16000,4800,05-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,400,PE,15.1,16,15.1,16,16,2,13.29,40000,3200,05-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,410,PE,22.05,22.05,22.05,22.05,22.05,1,6.91,4800,-1600,05-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,420,PE,0,0,0,36,35.25,0,0,9600,0,05-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,430,PE,0,0,0,42.75,43.65,0,0,3200,0,05-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,440,PE,0,0,0,51.1,52.55,0,0,1600,0,05-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,450,PE,0,0,0,44,61.85,0,0,9600,0,05-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,460,PE,0,0,0,79,71.4,0,0,8000,0,05-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,470,PE,0,0,0,59,81.1,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,480,PE,0,0,0,90,90.95,0,0,3200,0,05-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,490,PE,0,0,0,75.95,100.8,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,500,PE,0,0,0,84.9,110.75,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,510,PE,0,0,0,94,120.7,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,520,PE,0,0,0,103.3,130.65,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,530,PE,0,0,0,112.75,140.6,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,540,PE,0,0,0,134,150.55,0,0,1600,0,05-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,260,CE,0,0,0,108.5,130.3,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,270,CE,0,0,0,99.65,120.5,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,280,CE,0,0,0,91.15,110.7,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,290,CE,0,0,0,83,101.05,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,300,CE,0,0,0,75.25,91.5,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,310,CE,0,0,0,67.85,82.2,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,320,CE,0,0,0,60.95,73.15,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,330,CE,0,0,0,54.45,64.5,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,340,CE,0,0,0,48.5,56.25,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,350,CE,0,0,0,42.95,48.55,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,360,CE,0,0,0,37.9,41.45,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,370,CE,0,0,0,33.3,35,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,380,CE,0,0,0,29.2,29.25,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,390,CE,0,0,0,25.45,24.15,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,400,CE,0,0,0,22.1,19.7,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,410,CE,0,0,0,19.15,15.9,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,420,CE,0,0,0,16.55,12.7,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,430,CE,0,0,0,14.25,10.05,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,440,CE,0,0,0,12.25,7.85,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,450,CE,0,0,0,10.5,6.1,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,460,CE,0,0,0,8.95,4.7,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,470,CE,0,0,0,7.6,3.55,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,480,CE,0,0,0,6.5,2.7,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,490,CE,0,0,0,5.5,2,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,500,CE,0,0,0,4.65,1.5,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,510,CE,0,0,0,3.95,1.1,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,520,CE,0,0,0,3.3,0.8,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,260,PE,0,0,0,2.3,0.05,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,270,PE,0,0,0,3.3,0.15,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,280,PE,0,0,0,4.6,0.25,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,290,PE,0,0,0,6.25,0.45,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,300,PE,0,0,0,8.3,0.8,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,310,PE,0,0,0,10.75,1.4,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,320,PE,0,0,0,13.6,2.25,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,330,PE,0,0,0,16.95,3.45,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,340,PE,0,0,0,20.8,5.15,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,350,PE,0,0,0,25.05,7.3,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,360,PE,0,0,0,29.85,10.1,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,370,PE,0,0,0,35.05,13.55,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,380,PE,0,0,0,40.75,17.65,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,390,PE,0,0,0,46.8,22.45,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,400,PE,0,0,0,53.3,27.9,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,410,PE,0,0,0,60.15,34,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,420,PE,0,0,0,67.35,40.7,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,430,PE,0,0,0,74.85,47.95,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,440,PE,0,0,0,82.65,55.6,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,450,PE,0,0,0,90.7,63.75,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,460,PE,0,0,0,99,72.2,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,470,PE,0,0,0,107.5,81,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,480,PE,0,0,0,116.15,90,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,490,PE,0,0,0,124.95,99.2,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,500,PE,0,0,0,133.95,108.6,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,510,PE,0,0,0,143.05,118.1,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,520,PE,0,0,0,152.25,127.7,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,260,CE,0,0,0,123.5,131.95,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,270,CE,0,0,0,114.1,122.3,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,280,CE,0,0,0,104.9,112.8,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,290,CE,0,0,0,95.9,103.45,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,300,CE,0,0,0,87.2,94.3,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,310,CE,0,0,0,78.9,85.45,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,320,CE,0,0,0,70.9,76.9,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,330,CE,0,0,0,63.4,68.8,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,340,CE,0,0,0,56.35,61.1,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,350,CE,0,0,0,49.75,53.85,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,360,CE,0,0,0,43.7,47.15,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,370,CE,0,0,0,38.2,41,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,380,CE,0,0,0,33.15,35.4,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,390,CE,0,0,0,28.65,30.35,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,400,CE,0,0,0,24.6,25.85,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,410,CE,0,0,0,21.05,21.9,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,420,CE,0,0,0,17.9,18.4,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,430,CE,0,0,0,15.15,15.4,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,440,CE,0,0,0,12.8,12.8,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,450,CE,0,0,0,10.75,10.6,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,460,CE,0,0,0,9,8.7,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,470,CE,0,0,0,7.5,7.1,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,480,CE,0,0,0,6.2,5.8,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,490,CE,0,0,0,5.15,4.7,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,500,CE,0,0,0,4.25,3.75,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,510,CE,0,0,0,3.45,3.05,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,520,CE,0,0,0,2.85,2.4,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,260,PE,0,0,0,0.7,0.25,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,270,PE,0,0,0,1.1,0.45,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,280,PE,0,0,0,1.7,0.8,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,290,PE,0,0,0,2.55,1.25,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,300,PE,0,0,0,3.7,1.95,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,310,PE,0,0,0,5.15,2.95,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,320,PE,0,0,0,7,4.25,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,330,PE,0,0,0,9.3,5.95,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,340,PE,0,0,0,12.05,8.05,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,350,PE,0,0,0,15.3,10.7,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,360,PE,0,0,0,19.05,13.8,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,370,PE,0,0,0,23.35,17.5,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,380,PE,0,0,0,28.15,21.75,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,390,PE,0,0,0,33.45,26.55,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,400,PE,0,0,0,39.25,31.85,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,410,PE,0,0,0,45.5,37.7,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,420,PE,0,0,0,52.15,44.1,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,430,PE,0,0,0,59.25,50.9,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,440,PE,0,0,0,66.7,58.15,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,450,PE,0,0,0,74.45,65.75,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,460,PE,0,0,0,82.5,73.7,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,470,PE,0,0,0,90.8,81.95,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,480,PE,0,0,0,99.35,90.45,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,490,PE,0,0,0,108.1,99.2,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,500,PE,0,0,0,117,108.1,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,510,PE,0,0,0,126.1,117.2,0,0,0,0,05-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,520,PE,0,0,0,135.25,126.4,0,0,0,0,05-JUL-2018,
OPTSTK,CANBK,26-Jul-2018,140,CE,0,0,0,116.45,104.35,0,0,0,0,05-JUL-2018,
OPTSTK,CANBK,26-Jul-2018,150,CE,0,0,0,106.95,94.4,0,0,0,0,05-JUL-2018,
OPTSTK,CANBK,26-Jul-2018,160,CE,0,0,0,97.7,84.45,0,0,0,0,05-JUL-2018,
OPTSTK,CANBK,26-Jul-2018,170,CE,0,0,0,88.7,74.5,0,0,0,0,05-JUL-2018,
OPTSTK,CANBK,26-Jul-2018,180,CE,0,0,0,80.05,64.55,0,0,0,0,05-JUL-2018,
OPTSTK,CANBK,26-Jul-2018,190,CE,0,0,0,71.85,54.6,0,0,0,0,05-JUL-2018,
OPTSTK,CANBK,26-Jul-2018,200,CE,46.5,46.5,46.5,46.5,46.5,2,9.86,4000,4000,05-JUL-2018,
OPTSTK,CANBK,26-Jul-2018,210,CE,0,0,0,56.85,34.95,0,0,0,0,05-JUL-2018,
OPTSTK,CANBK,26-Jul-2018,220,CE,0,0,0,50.15,25.75,0,0,0,0,05-JUL-2018,
OPTSTK,CANBK,26-Jul-2018,230,CE,21,21,21,21,21,1,5.02,6000,0,05-JUL-2018,
OPTSTK,CANBK,26-Jul-2018,240,CE,14.8,16.3,13.45,13.8,13.8,32,162.82,56000,18000,05-JUL-2018,
OPTSTK,CANBK,26-Jul-2018,250,CE,10,11.1,8.7,9.25,9.25,356,1850.23,336000,14000,05-JUL-2018,
OPTSTK,CANBK,26-Jul-2018,260,CE,6.3,7.25,5.5,5.95,5.95,586,3120.95,430000,30000,05-JUL-2018,
OPTSTK,CANBK,26-Jul-2018,270,CE,3.9,4.5,3.4,3.75,3.75,181,991.67,288000,12000,05-JUL-2018,
OPTSTK,CANBK,26-Jul-2018,280,CE,2.45,2.75,2.1,2.25,2.25,84,474.49,200000,-18000,05-JUL-2018,
OPTSTK,CANBK,26-Jul-2018,290,CE,1.55,1.55,1.45,1.55,1.55,7,40.81,64000,0,05-JUL-2018,
OPTSTK,CANBK,26-Jul-2018,300,CE,1.15,1.15,0.8,0.9,0.9,8,48.14,112000,-4000,05-JUL-2018,
