INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-Apr-2018,12500,PE,2310,2333.85,2286,2320.2,2320.2,1924,21374.27,240675,134250,28-MAR-2018,
OPTIDX,NIFTY,26-Apr-2018,12550,PE,0,0,0,1272.7,2361.05,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,26-Apr-2018,12600,PE,2404.15,2407.3,2404.15,2406.15,2406.15,9,101.28,675,675,28-MAR-2018,
OPTIDX,NIFTY,26-Apr-2018,12650,PE,0,0,0,1311.15,2460.45,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,8500,CE,0,0,0,1611.2,1725.05,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,8550,CE,0,0,0,1562.15,1675.85,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,8600,CE,0,0,0,1620.25,1626.75,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,8650,CE,0,0,0,1650.5,1577.7,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,8700,CE,0,0,0,1601.7,1528.75,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,8750,CE,0,0,0,1648.75,1479.9,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,8800,CE,0,0,0,1600,1431.15,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,8850,CE,0,0,0,1661.7,1382.55,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,8900,CE,0,0,0,1656.1,1334.1,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,8950,CE,0,0,0,1607.6,1285.9,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,9000,CE,1050.15,1200,1050.15,1180,1180,158,1205.21,11025,10500,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,9050,CE,0,0,0,1511.05,1190.2,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,9100,CE,0,0,0,1463.05,1142.8,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,9150,CE,0,0,0,1415.2,1095.8,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,9200,CE,0,0,0,1367.6,1049.2,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,9250,CE,0,0,0,1320.2,1003.1,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,9300,CE,0,0,0,1273.15,957.5,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,9350,CE,0,0,0,1226.4,912.45,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,9400,CE,0,0,0,1180.05,868.1,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,9450,CE,0,0,0,1134.1,824.45,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,9500,CE,718.8,747.25,713.75,713.75,713.75,515,3947.54,41100,38250,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,9550,CE,0,0,0,1043.55,739.6,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,9600,CE,0,0,0,999.1,698.5,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,9650,CE,0,0,0,955.25,658.4,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,9700,CE,562,578,555.95,555.95,555.95,118,908.84,8850,8850,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,9750,CE,0,0,0,869.6,581.35,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,9800,CE,487.75,505,478.6,487.2,487.2,58,447.65,7500,3900,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,9850,CE,0,0,0,786.95,508.85,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,9900,CE,413.65,433,402.6,407.65,407.65,75,580.36,27900,-2025,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,9950,CE,0,0,0,707.75,441.5,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,10000,CE,351,365.8,340,346.2,346.2,1916,14877.35,227850,90975,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,10050,CE,0,0,0,632.4,379.55,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,10100,CE,285.5,304.85,276.45,290.15,290.15,1204,9382.28,109425,70350,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,10150,CE,0,0,0,561.1,323.2,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,10200,CE,225,251.15,220.75,239.4,239.4,1797,14062.64,238050,75825,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,10250,CE,0,0,0,494.5,272.5,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,10300,CE,180,197.4,169.15,189.05,189.05,1369,10766.14,190650,-13800,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,10350,CE,0,0,0,156,227.45,0,0,75,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,10400,CE,135.3,150.95,127.7,142.4,142.4,1360,10750.69,137550,42750,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,10450,CE,0,0,0,375.75,187.9,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,10500,CE,97.8,110.1,94.8,106.6,106.6,2213,17600.27,351375,58950,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,10550,CE,0,0,0,323.8,153.6,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,10600,CE,75.05,81.45,66.35,76.15,76.15,716,5732.41,164925,9450,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,10650,CE,0,0,0,276.85,124.25,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,10700,CE,54.25,58.65,49.15,54.45,54.45,542,4371.39,251925,-5400,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,10750,CE,0,0,0,234.9,99.6,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,10800,CE,34.65,45.15,33.75,40.6,40.6,647,5259.17,146175,-6300,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,10850,CE,0,0,0,197.7,78.9,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,10900,CE,26.65,39.9,23.35,32.6,32.6,156,1278.51,50700,-3525,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,10950,CE,0,0,0,165.05,61.85,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,11000,CE,20.65,22,15.15,19.05,19.05,1251,10338.19,298275,21225,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,11050,CE,0,0,0,136.65,47.95,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,11100,CE,14.05,15.75,13.5,15.5,15.5,36,300.09,30525,675,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,11150,CE,0,0,0,112.35,36.8,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,11200,CE,11,11,7.55,8.25,8.25,39,327.84,15375,-75,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,11250,CE,0,0,0,91.55,27.95,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,11300,CE,4.25,10,4.25,9.4,9.4,10,84.8,1200,75,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,11350,CE,0,0,0,74,21,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,11400,CE,0,0,0,66.35,18.1,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,11450,CE,0,0,0,59.35,15.6,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,11500,CE,6.95,8,4.85,7.15,7.15,91,785.29,52200,1725,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,11550,CE,0,0,0,47.15,11.45,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,11600,CE,0,0,0,41.95,9.8,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,11650,CE,0,0,0,37.2,8.35,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,11700,CE,0,0,0,37.95,7.1,0,0,75,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,11750,CE,0,0,0,29.1,6,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,11800,CE,0,0,0,25.65,5.1,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,11850,CE,0,0,0,22.6,4.3,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,11900,CE,0,0,0,19.85,3.6,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,11950,CE,0,0,0,25.1,3.05,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,12000,CE,5,5,4,4.35,4.35,7,63.02,3525,300,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,12050,CE,0,0,0,25.75,2.15,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,12100,CE,0,0,0,22.75,1.8,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,8500,PE,0,0,0,1.05,0.6,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,8550,PE,0,0,0,1.4,0.75,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,8600,PE,0,0,0,2.4,1,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,8650,PE,0,0,0,1.45,1.3,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,8700,PE,0,0,0,1.85,1.7,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,8750,PE,0,0,0,1.5,2.15,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,8800,PE,0,0,0,15.05,2.8,0,0,150,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,8850,PE,0,0,0,1.25,3.55,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,8900,PE,22.9,22.9,20,20,20,2,13.38,975,75,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,8950,PE,0,0,0,2.85,5.6,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,9000,PE,20,25,18.05,21.45,21.45,500,3383.3,82650,20850,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,9050,PE,0,0,0,4.4,8.6,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,9100,PE,21.1,29.8,21.1,28.5,28.5,102,698.1,10725,1125,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,9150,PE,0,0,0,6.6,12.9,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,9200,PE,34.7,39.95,32.7,38.3,38.3,363,2514.1,77250,16350,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,9250,PE,0,0,0,9.7,18.85,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,9300,PE,43.55,47,40,44.25,44.25,433,3034.44,170325,18975,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,9350,PE,0,0,0,13.95,26.95,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,9400,PE,50.45,58.95,49,57.9,57.9,184,1304.88,36750,2700,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,9450,PE,0,0,0,19.7,37.65,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,9500,PE,65.85,75.35,64,70.6,70.6,1272,9128.66,278025,19050,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,9550,PE,0,0,0,27.25,51.45,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,9600,PE,80,93.2,79.15,88.5,88.5,546,3965.72,92550,8175,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,9650,PE,0,0,0,50,68.95,0,0,225,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,9700,PE,98.1,111.35,91.6,109.8,109.8,612,4499.78,186150,11400,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,9750,PE,0,0,0,49.45,90.6,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,9800,PE,129.55,149.55,114.4,133.35,133.35,826,6149.12,144450,25050,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,9850,PE,0,0,0,64.9,116.8,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,9900,PE,145,161.65,140,157.25,157.25,1100,8294.35,145275,21675,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,9950,PE,0,0,0,83.75,148.15,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,10000,PE,173,191.55,167.35,185.25,185.25,3151,24059.39,540750,110325,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,10050,PE,0,0,0,106.5,184.9,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,10100,PE,210.05,229.9,198.55,222.75,222.75,2268,17543.83,265050,85500,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,10150,PE,0,0,0,133.3,227.25,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,10200,PE,250.3,272,236.9,265.45,265.45,1183,9273.1,342600,54300,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,10250,PE,0,0,0,164.75,275.2,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,10300,PE,295.6,316,279,309.65,309.65,239,1899.17,113550,900,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,10350,PE,0,0,0,201,328.85,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,10400,PE,343.6,367.4,321,362.45,362.45,199,1603.95,58050,1575,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,10450,PE,0,0,0,242.15,388.05,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,10500,PE,403.35,426.6,386,419.35,419.35,125,1022.86,95775,1050,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,10550,PE,0,0,0,288.3,452.45,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,10600,PE,482.4,485,460,470,470,47,390.59,8400,2025,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,10650,PE,0,0,0,339.45,521.8,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,10700,PE,557.7,557.7,535,535,535,2,16.86,900,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,10750,PE,0,0,0,395.55,595.8,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,10800,PE,665.85,665.85,635,645,645,10,85.86,1800,525,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,10850,PE,0,0,0,456.4,673.85,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,10900,PE,751.85,773.85,725.8,767.95,767.95,11,96.19,975,525,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,10950,PE,0,0,0,521.8,755.5,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,11000,PE,820.9,825,690.1,815,815,455,4026.47,33000,32775,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,11050,PE,0,0,0,591.5,840.3,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,11100,PE,0,0,0,628.35,883.75,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,11150,PE,0,0,0,665.3,927.8,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,11200,PE,0,0,0,703.5,972.5,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,11250,PE,0,0,0,742.6,1017.65,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,11300,PE,0,0,0,782.45,1063.3,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,11350,PE,0,0,0,823.1,1109.4,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,11400,PE,0,0,0,864.45,1155.85,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,11450,PE,0,0,0,906.5,1202.7,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,11500,PE,1439.85,1439.85,1273.35,1310,1310,10,96.26,4950,75,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,11550,PE,0,0,0,992.4,1297.3,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,11600,PE,0,0,0,1036.2,1344.95,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,11650,PE,0,0,0,1080.55,1392.85,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,11700,PE,0,0,0,1125.3,1440.95,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,11750,PE,0,0,0,1170.5,1489.2,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,11800,PE,0,0,0,1216.1,1537.65,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,11850,PE,0,0,0,1262.05,1586.2,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,11900,PE,0,0,0,1308.35,1634.85,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,11950,PE,0,0,0,1261.25,1683.65,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,12000,PE,0,0,0,1307.4,1732.5,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,12050,PE,0,0,0,1270.55,1781.4,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,31-May-2018,12100,PE,0,0,0,1316.65,1830.4,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,28-Jun-2018,3500,CE,6535,6535,6495,6495,6495,39,293.03,68400,2325,28-MAR-2018,
OPTIDX,NIFTY,28-Jun-2018,3600,CE,0,0,0,3653.75,6580.95,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,28-Jun-2018,3700,CE,0,0,0,3592.35,6482.85,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,28-Jun-2018,3800,CE,0,0,0,3531.4,6384.7,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,28-Jun-2018,3900,CE,0,0,0,3179.05,6286.55,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,28-Jun-2018,4000,CE,6035,6059.85,6010,6030,6030,87,654.81,126150,300,28-MAR-2018,
OPTIDX,NIFTY,28-Jun-2018,4100,CE,0,0,0,3060.65,6090.3,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,28-Jun-2018,4200,CE,0,0,0,3002.3,5992.15,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,28-Jun-2018,4300,CE,0,0,0,2944.5,5894.05,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,28-Jun-2018,4400,CE,0,0,0,2887.35,5795.9,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,28-Jun-2018,4500,CE,0,0,0,2830.8,5697.75,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,28-Jun-2018,4600,CE,0,0,0,2774.9,5599.65,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,28-Jun-2018,4700,CE,0,0,0,2719.65,5501.5,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,28-Jun-2018,4800,CE,0,0,0,2665.1,5403.35,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,28-Jun-2018,4900,CE,0,0,0,2611.25,5305.25,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,28-Jun-2018,5000,CE,5090,5090,5090,5090,5090,1,7.56,6450,0,28-MAR-2018,
OPTIDX,NIFTY,28-Jun-2018,5100,CE,0,0,0,2505.6,5108.95,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,28-Jun-2018,5200,CE,0,0,0,2453.9,5010.85,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,28-Jun-2018,5300,CE,0,0,0,2402.9,4912.7,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,28-Jun-2018,5400,CE,0,0,0,2352.65,4814.6,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,28-Jun-2018,5500,CE,0,0,0,2303.15,4716.45,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,28-Jun-2018,5600,CE,0,0,0,2254.55,4618.3,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,28-Jun-2018,5700,CE,0,0,0,2206.55,4520.2,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,28-Jun-2018,5800,CE,0,0,0,2159.3,4422.05,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,28-Jun-2018,5900,CE,0,0,0,2112.85,4323.9,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,28-Jun-2018,6000,CE,4100,4141,4025.85,4045.3,4045.3,27,204.27,28350,1050,28-MAR-2018,
OPTIDX,NIFTY,28-Jun-2018,6100,CE,0,0,0,2022.2,4127.65,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,28-Jun-2018,6200,CE,0,0,0,1978.05,4029.5,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,28-Jun-2018,6300,CE,0,0,0,1934.65,3931.4,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,28-Jun-2018,6400,CE,0,0,0,1892.05,3833.25,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,28-Jun-2018,6500,CE,0,0,0,1850.2,3735.1,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,28-Jun-2018,6600,CE,0,0,0,1809.1,3637,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,28-Jun-2018,6700,CE,0,0,0,1768.75,3538.85,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,28-Jun-2018,6800,CE,0,0,0,1729.2,3440.7,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,28-Jun-2018,6900,CE,0,0,0,1690.35,3342.6,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,28-Jun-2018,7000,CE,3100,3125,3070,3100,3100,1069,8103.59,203325,67500,28-MAR-2018,
OPTIDX,NIFTY,28-Jun-2018,7100,CE,0,0,0,1614.7,3146.35,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,28-Jun-2018,7200,CE,0,0,0,1578.1,3048.2,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,28-Jun-2018,7300,CE,0,0,0,1542.25,2950.05,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,28-Jun-2018,7400,CE,2720,2720,2720,2720,2720,1,7.59,75,75,28-MAR-2018,
OPTIDX,NIFTY,28-Jun-2018,7500,CE,0,0,0,2790,2753.8,0,0,300,0,28-MAR-2018,
OPTIDX,NIFTY,28-Jun-2018,7600,CE,0,0,0,1677.9,2655.7,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,28-Jun-2018,7700,CE,0,0,0,1668.95,2557.55,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,28-Jun-2018,7800,CE,0,0,0,2020.3,2459.45,0,0,5500,0,28-MAR-2018,
OPTIDX,NIFTY,28-Jun-2018,7900,CE,0,0,0,1598.15,2361.35,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,28-Jun-2018,8000,CE,2120,2140.95,2102.15,2109.5,2109.5,260,1974.44,137850,4125,28-MAR-2018,
OPTIDX,NIFTY,28-Jun-2018,8100,CE,0,0,0,2075.25,2165.35,0,0,50000,0,28-MAR-2018,
OPTIDX,NIFTY,28-Jun-2018,8200,CE,0,0,0,2078.1,2067.4,0,0,125000,0,28-MAR-2018,
OPTIDX,NIFTY,28-Jun-2018,8300,CE,0,0,0,1184,1969.65,0,0,413525,0,28-MAR-2018,
OPTIDX,NIFTY,28-Jun-2018,8400,CE,0,0,0,976.5,1872.05,0,0,392100,0,28-MAR-2018,
OPTIDX,NIFTY,28-Jun-2018,8500,CE,1671,1671,1671,1671,1671,1,7.62,788025,0,28-MAR-2018,
OPTIDX,NIFTY,28-Jun-2018,8600,CE,1571,1571,1571,1571,1571,1,7.62,1152450,0,28-MAR-2018,
OPTIDX,NIFTY,28-Jun-2018,8700,CE,1500,1500,1471,1471,1471,2,15.27,861100,-75,28-MAR-2018,
OPTIDX,NIFTY,28-Jun-2018,8800,CE,0,0,0,916.4,1485.65,0,0,100325,0,28-MAR-2018,
OPTIDX,NIFTY,28-Jun-2018,8900,CE,0,0,0,1099,1390.85,0,0,268700,0,28-MAR-2018,
OPTIDX,NIFTY,28-Jun-2018,9000,CE,1189.9,1200,1189.9,1200,1200,10,76.45,19200,-150,28-MAR-2018,
OPTIDX,NIFTY,28-Jun-2018,9100,CE,0,0,0,1102.9,1204.95,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,28-Jun-2018,9200,CE,0,0,0,994.9,1114.5,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,28-Jun-2018,9300,CE,0,0,0,1228.95,1026.1,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,28-Jun-2018,9400,CE,0,0,0,1415.9,940.15,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,28-Jun-2018,9500,CE,800,800,770,780,780,9,69.43,2550,225,28-MAR-2018,
OPTIDX,NIFTY,28-Jun-2018,9600,CE,0,0,0,1417.65,777.1,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,28-Jun-2018,9700,CE,0,0,0,744.65,700.7,0,0,75,0,28-MAR-2018,
OPTIDX,NIFTY,28-Jun-2018,9800,CE,0,0,0,1341.9,628,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,28-Jun-2018,9900,CE,0,0,0,1340.05,559.6,0,0,0,0,28-MAR-2018,
OPTIDX,NIFTY,28-Jun-2018,10000,CE,414.6,415,401.45,401.45,401.45,15,117.1,14625,0,28-MAR-2018,
OPTIDX,NIFTY,28-Jun-2018,10100,CE,0,0,0,225,436.15,0,0,10125,0,28-MAR-2018,
OPTIDX,NIFTY,28-Jun-2018,10200,CE,295,305,295,302.05,302.05,17,133.88,3075,1050,28-MAR-2018,
OPTIDX,NIFTY,28-Jun-2018,10300,CE,240,245.65,240,245.15,245.15,18,142.35,1875,750,28-MAR-2018,
OPTIDX,NIFTY,28-Jun-2018,10400,CE,182.5,198.35,182.5,198.35,198.35,20,158.77,3300,750,28-MAR-2018,
OPTIDX,NIFTY,28-Jun-2018,10500,CE,144,163,137,156.8,156.8,1340,10701.69,193875,57000,28-MAR-2018,
OPTIDX,NIFTY,28-Jun-2018,10600,CE,116,124.7,100,119.6,119.6,249,2001.02,21075,9075,28-MAR-2018,
OPTIDX,NIFTY,28-Jun-2018,10700,CE,87.55,101,82,97,97,156,1262.63,36825,1575,28-MAR-2018,
OPTIDX,NIFTY,28-Jun-2018,10800,CE,66.35,74.4,66,72.9,72.9,71,578.93,41700,450,28-MAR-2018,
