INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Sep-2018,10700,CE,0,0,0,392.4,449.65,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,10800,CE,0,0,0,357.1,408.3,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,10900,CE,0,0,0,324.25,369.8,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,11000,CE,225.85,225.85,225.85,225.85,225.85,1,8.41,525,75,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,11100,CE,0,0,0,265.65,301.1,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,11200,CE,0,0,0,239.65,270.65,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,11300,CE,0,0,0,216.25,242.65,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,11400,CE,0,0,0,194.45,217.05,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,11500,CE,0,0,0,98,194.2,0,0,675,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,11600,CE,0,0,0,155.8,172.55,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,11700,CE,0,0,0,139.15,153.25,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,11800,CE,0,0,0,124.05,135.75,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,11900,CE,0,0,0,110.35,120,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,12000,CE,0,0,0,45,105.8,0,0,6600,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,12100,CE,0,0,0,86.85,93.05,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,12200,CE,0,0,0,76.8,81.7,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,12300,CE,0,0,0,69.65,71.5,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,12400,CE,0,0,0,70.7,62.5,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,12500,CE,0,0,0,36.8,54.45,0,0,75,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,12600,CE,0,0,0,68.4,47.35,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,12700,CE,0,0,0,52.05,41.1,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,12800,CE,0,0,0,38.95,35.6,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,12900,CE,0,0,0,35.25,30.75,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,13000,CE,0,0,0,9.05,26.55,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,13100,CE,0,0,0,10.05,22.85,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,13200,CE,0,0,0,12.4,19.6,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,13300,CE,0,0,0,13.1,16.8,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,13400,CE,0,0,0,13.95,14.4,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,13500,CE,0,0,0,23.3,12.3,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,7400,PE,0,0,0,1.7,0.5,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,7500,PE,0,0,0,2.35,0.7,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,7600,PE,0,0,0,3.2,1,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,7700,PE,0,0,0,4.3,1.45,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,7800,PE,0,0,0,5.75,2,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,7900,PE,0,0,0,7.55,2.8,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,8000,PE,0,0,0,9.85,3.85,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,8100,PE,0,0,0,12.7,5.15,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,8200,PE,0,0,0,16.25,6.9,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,8300,PE,0,0,0,20.5,9.1,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,8400,PE,0,0,0,25.7,11.9,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,8500,PE,0,0,0,31.85,15.35,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,8600,PE,0,0,0,39.2,19.6,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,8700,PE,0,0,0,47.8,24.8,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,8800,PE,0,0,0,57.8,31.1,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,8900,PE,0,0,0,69.4,38.55,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,9000,PE,0,0,0,82.7,47.45,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,9100,PE,0,0,0,97.85,57.85,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,9200,PE,0,0,0,115,69.95,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,9300,PE,0,0,0,134.25,83.9,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,9400,PE,0,0,0,155.75,99.9,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,9500,PE,0,0,0,179.9,118.05,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,9600,PE,0,0,0,206.1,138.55,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,9700,PE,0,0,0,182.4,161.5,0,0,75,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,9800,PE,0,0,0,266.1,187.35,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,9900,PE,0,0,0,300.3,215.15,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,10000,PE,0,0,0,216,246.25,0,0,75,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,10100,PE,0,0,0,376.95,280.2,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,10200,PE,0,0,0,419.45,317.15,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,10300,PE,0,0,0,398.7,357.1,0,0,15075,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,10400,PE,0,0,0,512.65,400.05,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,10500,PE,0,0,0,563.4,446,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,10600,PE,0,0,0,616.85,494.9,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,10700,PE,0,0,0,672.9,546.85,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,10800,PE,0,0,0,731.5,601.7,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,10900,PE,0,0,0,792.6,659.45,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,11000,PE,0,0,0,856.05,719.9,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,11100,PE,0,0,0,921.8,783.1,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,11200,PE,0,0,0,989.75,848.8,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,11300,PE,0,0,0,1060.25,917.05,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,11400,PE,0,0,0,1132.4,987.6,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,11500,PE,0,0,0,1205.9,1060.95,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,11600,PE,0,0,0,1281.55,1135.5,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,11700,PE,0,0,0,1358.85,1212.4,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,11800,PE,0,0,0,1437.65,1291.1,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,11900,PE,0,0,0,1517.85,1371.5,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,12000,PE,0,0,0,1599.4,1453.5,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,12100,PE,0,0,0,1682.2,1536.95,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,12200,PE,0,0,0,1766.1,1621.75,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,12300,PE,0,0,0,1773.4,1707.8,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,12400,PE,0,0,0,1756.05,1794.95,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,12500,PE,0,0,0,1738.25,1883.1,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,12600,PE,0,0,0,1766.2,1972.2,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,12700,PE,0,0,0,1735.7,2062.15,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,12800,PE,0,0,0,1754.75,2152.85,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,12900,PE,0,0,0,1769.35,2244.2,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,13000,PE,0,0,0,1859.65,2336.15,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,13100,PE,0,0,0,1854.15,2428.65,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,13200,PE,0,0,0,1817.9,2521.6,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,13300,PE,0,0,0,1808.6,2615,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,13400,PE,0,0,0,1830.55,2708.75,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Sep-2018,13500,PE,0,0,0,1816.8,2802.85,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,3600,CE,0,0,0,6666.9,6794.5,0,0,1500,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,3700,CE,0,0,0,3782.65,6700.05,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,3800,CE,0,0,0,3803.5,6605.6,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,3900,CE,0,0,0,3811.6,6511.1,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,4000,CE,6155.1,6165,6100,6100,6100,6,45.6,534150,-150,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,4100,CE,0,0,0,3687.85,6322.2,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,4200,CE,0,0,0,3626.3,6227.75,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,4300,CE,0,0,0,3565,6133.25,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,4400,CE,0,0,0,3504,6038.8,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,4500,CE,0,0,0,3443.35,5944.35,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,4600,CE,0,0,0,3382.95,5849.9,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,4700,CE,0,0,0,3322.95,5755.4,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,4800,CE,0,0,0,3263.3,5660.95,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,4900,CE,0,0,0,3204.05,5566.5,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,5000,CE,5230,5230,5162.1,5162.1,5162.1,2,15.29,7275,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,5100,CE,0,0,0,3086.8,5377.55,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,5200,CE,0,0,0,3028.85,5283.1,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,5300,CE,0,0,0,2971.4,5188.65,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,5400,CE,0,0,0,2914.4,5094.2,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,5500,CE,0,0,0,2857.95,4999.7,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,5600,CE,0,0,0,2802.05,4905.25,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,5700,CE,0,0,0,2746.7,4810.8,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,5800,CE,0,0,0,2691.9,4716.35,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,5900,CE,0,0,0,2637.7,4621.85,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,6000,CE,4333.1,4333.1,4250,4250,4250,3,23.16,14925,-75,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,6100,CE,0,0,0,2531.1,4432.95,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,6200,CE,0,0,0,2478.7,4338.5,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,6300,CE,0,0,0,2427,4244.05,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,6400,CE,0,0,0,2375.95,4149.6,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,6500,CE,0,0,0,2325.55,4055.2,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,6600,CE,0,0,0,2275.85,3960.75,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,6700,CE,0,0,0,2226.8,3866.35,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,6800,CE,0,0,0,2178.45,3772,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,6900,CE,0,0,0,2131,3677.65,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,7000,CE,3355,3359.3,3280,3280,3280,18,139.53,255375,-150,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,7100,CE,0,0,0,2037.8,3489.1,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,7200,CE,0,0,0,1992.3,3394.95,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,7300,CE,0,0,0,1740,3300.9,0,0,3750,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,7400,CE,0,0,0,1903.4,3207,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,7500,CE,0,0,0,2990,3113.2,0,0,2000,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,7600,CE,0,0,0,1729.55,3019.65,0,0,8250,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,7700,CE,0,0,0,1775.55,2926.3,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,7800,CE,0,0,0,2107.65,2833.25,0,0,75000,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,7900,CE,0,0,0,1482.3,2740.55,0,0,115050,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,8000,CE,2505,2505,2410,2430,2430,19,148.92,233425,-300,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,8100,CE,0,0,0,1615.35,2556.4,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,8200,CE,0,0,0,1770,2465.1,0,0,183825,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,8300,CE,0,0,0,1539.35,2374.45,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,8400,CE,0,0,0,1520,2284.5,0,0,3975,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,8500,CE,0,0,0,2100,2195.35,0,0,15075,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,8600,CE,0,0,0,1431.15,2107.15,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,8700,CE,0,0,0,2569.45,2019.95,0,0,50,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,8800,CE,0,0,0,1367.2,1933.85,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,8900,CE,0,0,0,1489.4,1849,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,9000,CE,1630,1630,1520,1527.95,1527.95,43,340.53,127425,-1200,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,9100,CE,0,0,0,1316.95,1683.4,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,9200,CE,0,0,0,1202.15,1602.9,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,9300,CE,0,0,0,1432.2,1524.05,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,9400,CE,0,0,0,1625.2,1446.95,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,9500,CE,1180,1200,1140,1146.7,1146.7,9,72,84300,75,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,9600,CE,0,0,0,1631.75,1298.5,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,9700,CE,0,0,0,825,1227.65,0,0,31950,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,9800,CE,0,0,0,1559.45,1158.5,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,9900,CE,0,0,0,1558.85,1091.1,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,10000,CE,880,880,780.1,793.3,793.3,94,762.86,323250,1800,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,10100,CE,0,0,0,1645.2,964.25,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,10200,CE,0,0,0,700.1,904.35,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,10300,CE,0,0,0,932,846.8,0,0,75,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,10400,CE,0,0,0,502,791.7,0,0,24000,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,10500,CE,551.1,552,484.6,498.55,498.55,106,876.21,118725,2250,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,10600,CE,0,0,0,1392.5,688.7,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,10700,CE,0,0,0,1601.15,640.8,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,10800,CE,0,0,0,1428.5,595.35,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,10900,CE,0,0,0,1312.45,552.25,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,11000,CE,310.05,312,271.35,276,276,604,5120.94,342675,9000,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,11100,CE,0,0,0,1817.5,472.95,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,11200,CE,0,0,0,504.95,436.65,0,0,150,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,11300,CE,0,0,0,1791.45,402.5,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,11400,CE,0,0,0,1699.65,370.5,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,11500,CE,132.7,137.5,113,118.8,118.8,248,2162.82,494100,-2850,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,11600,CE,0,0,0,213.25,312.5,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,11700,CE,0,0,0,165.5,286.35,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,11800,CE,0,0,0,145.3,262.5,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,11900,CE,0,0,0,125.2,239.95,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,12000,CE,55,58,47,48.35,48.35,90,813.5,177225,975,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,12100,CE,0,0,0,137.8,199.3,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,12200,CE,0,0,0,85.3,181.35,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,12300,CE,0,0,0,82,164.8,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,12400,CE,0,0,0,87.1,149.55,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,12500,CE,26,26,25,25,25,3,28.18,82200,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,12600,CE,0,0,0,94.1,122.65,0,0,75,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,12700,CE,0,0,0,102.4,110.85,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,12800,CE,0,0,0,82.2,100.1,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,12900,CE,0,0,0,76.7,90.25,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,13000,CE,0,0,0,22,81.25,0,0,9225,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,13100,CE,0,0,0,33.85,73.05,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,13200,CE,0,0,0,40.5,65.6,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,13300,CE,0,0,0,42.85,58.85,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,13400,CE,0,0,0,45.1,52.75,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,13500,CE,0,0,0,18.8,47.2,0,0,2850,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,3600,PE,0,0,0,3.1,0,0,0,32625,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,3700,PE,0,0,0,3.75,0,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,3800,PE,0,0,0,3.5,0,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,3900,PE,0,0,0,7.05,0,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,4000,PE,0,0,0,8.5,0,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,4100,PE,0,0,0,10.2,0,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,4200,PE,0,0,0,12.1,0,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,4300,PE,0,0,0,14.25,0,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,4400,PE,0,0,0,16.7,0,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,4500,PE,0,0,0,19.45,0,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,4600,PE,0,0,0,22.55,0,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,4700,PE,0,0,0,25.95,0,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,4800,PE,0,0,0,29.75,0,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,4900,PE,0,0,0,33.95,0,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,5000,PE,0,0,0,38.55,0,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,5100,PE,0,0,0,43.6,0,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,5200,PE,0,0,0,49.1,0,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,5300,PE,0,0,0,3.05,0,0,0,75,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,5400,PE,0,0,0,61.55,0,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,5500,PE,0,0,0,68.55,0,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,5600,PE,0,0,0,76.05,0,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,5700,PE,0,0,0,84.15,0,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,5800,PE,0,0,0,92.8,0,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,5900,PE,0,0,0,102.05,0.05,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,6000,PE,0,0,0,25,0.05,0,0,3975,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,6100,PE,0,0,0,122.3,0.05,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,6200,PE,0,0,0,29,0.05,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,6300,PE,0,0,0,145.15,0.05,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,6400,PE,0,0,0,157.5,0.1,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,6500,PE,0,0,0,170.55,0.1,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,6600,PE,0,0,0,184.3,0.15,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,6700,PE,0,0,0,198.7,0.2,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,6800,PE,0,0,0,160,0.3,0,0,7500,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,6900,PE,0,0,0,229.8,0.4,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,7000,PE,0,0,0,17.3,0.6,0,0,6075,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,7100,PE,0,0,0,263.5,0.8,0,0,0,0,16-MAR-2018,
OPTIDX,NIFTY,27-Dec-2018,7200,PE,0,0,0,59,1.15,0,0,222225,0,16-MAR-2018,
