INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ADANIENT,22-Feb-2018,210,CE,1.35,1.6,0.45,0.6,0.6,961,8103.91,1184000,60000,20-FEB-2018,
OPTSTK,ADANIENT,22-Feb-2018,215,CE,0.5,0.75,0.25,0.3,0.3,221,1904.11,648000,44000,20-FEB-2018,
OPTSTK,ADANIENT,22-Feb-2018,220,CE,0.35,0.45,0.2,0.25,0.25,302,2660.82,1700000,-108000,20-FEB-2018,
OPTSTK,ADANIENT,22-Feb-2018,225,CE,0.2,0.25,0.15,0.15,0.15,61,549.45,592000,-104000,20-FEB-2018,
OPTSTK,ADANIENT,22-Feb-2018,230,CE,0.15,0.2,0.1,0.1,0.1,66,607.57,820000,-96000,20-FEB-2018,
OPTSTK,ADANIENT,22-Feb-2018,235,CE,0.15,0.15,0.05,0.1,0.1,24,225.7,152000,-72000,20-FEB-2018,
OPTSTK,ADANIENT,22-Feb-2018,240,CE,0.15,0.15,0.1,0.1,0.1,21,201.69,476000,-28000,20-FEB-2018,
OPTSTK,ADANIENT,22-Feb-2018,245,CE,0.1,0.1,0.1,0.1,0.1,1,9.8,84000,0,20-FEB-2018,
OPTSTK,ADANIENT,22-Feb-2018,250,CE,0.15,0.15,0.1,0.1,0.1,10,100.04,312000,-8000,20-FEB-2018,
OPTSTK,ADANIENT,22-Feb-2018,255,CE,0,0,0,0.9,0,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,22-Feb-2018,85,PE,0,0,0,0.2,0,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,22-Feb-2018,90,PE,0.1,0.1,0.05,0.05,0.05,3,10.81,8000,4000,20-FEB-2018,
OPTSTK,ADANIENT,22-Feb-2018,95,PE,2.8,2.8,0.1,0.1,0.1,4,15.43,8000,8000,20-FEB-2018,
OPTSTK,ADANIENT,22-Feb-2018,100,PE,0,0,0,1,0,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,22-Feb-2018,105,PE,0,0,0,1.5,0,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,22-Feb-2018,110,PE,0,0,0,2.2,0,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,22-Feb-2018,115,PE,0,0,0,3.1,0,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,22-Feb-2018,120,PE,0,0,0,4.2,0,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,22-Feb-2018,125,PE,0,0,0,5.6,0,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,22-Feb-2018,130,PE,0,0,0,7.2,0,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,22-Feb-2018,135,PE,0,0,0,9.1,0,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,22-Feb-2018,140,PE,0,0,0,0.15,0,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,22-Feb-2018,145,PE,0,0,0,0.35,0,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,22-Feb-2018,150,PE,0,0,0,0.05,0,0,0,12000,0,20-FEB-2018,
OPTSTK,ADANIENT,22-Feb-2018,155,PE,0,0,0,0.8,0,0,0,8000,0,20-FEB-2018,
OPTSTK,ADANIENT,22-Feb-2018,160,PE,0.2,0.2,0.2,0.2,0.2,1,6.4,72000,0,20-FEB-2018,
OPTSTK,ADANIENT,22-Feb-2018,165,PE,0,0,0,0.5,0,0,0,20000,0,20-FEB-2018,
OPTSTK,ADANIENT,22-Feb-2018,170,PE,0.3,0.3,0.2,0.2,0.2,2,13.62,104000,0,20-FEB-2018,
OPTSTK,ADANIENT,22-Feb-2018,175,PE,0.35,0.5,0.25,0.25,0.25,11,77.15,212000,16000,20-FEB-2018,
OPTSTK,ADANIENT,22-Feb-2018,180,PE,0.45,0.9,0.3,0.45,0.45,340,2456.61,716000,104000,20-FEB-2018,
OPTSTK,ADANIENT,22-Feb-2018,185,PE,0.7,1.35,0.5,0.7,0.7,180,1338.56,220000,116000,20-FEB-2018,
OPTSTK,ADANIENT,22-Feb-2018,190,PE,1.3,2.55,0.8,1.2,1.2,708,5424.19,788000,200000,20-FEB-2018,
OPTSTK,ADANIENT,22-Feb-2018,195,PE,1.55,4.2,1.45,2.3,2.3,674,5325.11,428000,132000,20-FEB-2018,
OPTSTK,ADANIENT,22-Feb-2018,200,PE,2.95,7.05,2.4,4.65,4.65,1137,9298.26,1040000,84000,20-FEB-2018,
OPTSTK,ADANIENT,22-Feb-2018,205,PE,5.9,11.15,4.3,8.15,8.15,247,2095.42,144000,-228000,20-FEB-2018,
OPTSTK,ADANIENT,22-Feb-2018,210,PE,9.55,15.05,7.95,12.05,12.05,49,434.32,312000,-44000,20-FEB-2018,
OPTSTK,ADANIENT,22-Feb-2018,215,PE,13.6,19,12.95,15.7,15.7,12,110.59,68000,-36000,20-FEB-2018,
OPTSTK,ADANIENT,22-Feb-2018,220,PE,18.1,24,18.1,22,22,22,212.96,296000,-28000,20-FEB-2018,
OPTSTK,ADANIENT,22-Feb-2018,225,PE,22.7,29,22.7,27.5,27.5,5,50.31,20000,-4000,20-FEB-2018,
OPTSTK,ADANIENT,22-Feb-2018,230,PE,32,32,32,32,32,1,10.48,16000,0,20-FEB-2018,
OPTSTK,ADANIENT,22-Feb-2018,235,PE,0,0,0,31.45,36.95,0,0,4000,0,20-FEB-2018,
OPTSTK,ADANIENT,22-Feb-2018,240,PE,0,0,0,33.5,41.95,0,0,28000,0,20-FEB-2018,
OPTSTK,ADANIENT,22-Feb-2018,245,PE,0,0,0,67.45,46.95,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,22-Feb-2018,250,PE,0,0,0,65.7,51.95,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,22-Feb-2018,255,PE,0,0,0,70.4,56.95,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,28-Mar-2018,95,CE,0,0,0,71.8,103.7,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,28-Mar-2018,100,CE,0,0,0,66.95,98.75,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,28-Mar-2018,105,CE,0,0,0,62.1,93.75,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,28-Mar-2018,110,CE,0,0,0,57.3,88.8,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,28-Mar-2018,115,CE,0,0,0,52.6,83.85,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,28-Mar-2018,120,CE,0,0,0,48,78.9,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,28-Mar-2018,125,CE,0,0,0,43.5,73.95,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,28-Mar-2018,130,CE,0,0,0,39.2,69,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,28-Mar-2018,135,CE,0,0,0,35.1,64.1,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,28-Mar-2018,140,CE,0,0,0,31.2,59.2,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,28-Mar-2018,145,CE,0,0,0,27.55,54.4,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,28-Mar-2018,150,CE,0,0,0,24.15,49.7,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,28-Mar-2018,155,CE,0,0,0,21.05,45.05,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,28-Mar-2018,160,CE,0,0,0,18.25,40.6,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,28-Mar-2018,165,CE,0,0,0,39.9,36.3,0,0,4000,0,20-FEB-2018,
OPTSTK,ADANIENT,28-Mar-2018,170,CE,0,0,0,34.9,32.2,0,0,12000,0,20-FEB-2018,
OPTSTK,ADANIENT,28-Mar-2018,175,CE,0,0,0,11.45,28.35,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,28-Mar-2018,180,CE,0,0,0,9.65,24.75,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,28-Mar-2018,185,CE,0,0,0,8.15,21.45,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,28-Mar-2018,190,CE,0,0,0,6.8,18.4,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,28-Mar-2018,195,CE,0,0,0,5.7,15.7,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,28-Mar-2018,200,CE,15.25,15.25,10.5,11.2,11.2,120,1016.15,396000,380000,20-FEB-2018,
OPTSTK,ADANIENT,28-Mar-2018,205,CE,9.95,10,9.45,9.55,9.55,5,42.94,4000,4000,20-FEB-2018,
OPTSTK,ADANIENT,28-Mar-2018,210,CE,8.6,9.05,6.95,7.5,7.5,36,313.81,84000,44000,20-FEB-2018,
OPTSTK,ADANIENT,28-Mar-2018,215,CE,7,7,5.4,6.45,6.45,7,61.95,52000,-8000,20-FEB-2018,
OPTSTK,ADANIENT,28-Mar-2018,220,CE,6.05,6.15,4.7,5.1,5.1,22,198.2,120000,24000,20-FEB-2018,
OPTSTK,ADANIENT,28-Mar-2018,225,CE,4.5,4.5,3.3,3.3,3.3,9,82.42,36000,16000,20-FEB-2018,
OPTSTK,ADANIENT,28-Mar-2018,230,CE,4,4,2.8,3.1,3.1,13,121.33,108000,-8000,20-FEB-2018,
OPTSTK,ADANIENT,28-Mar-2018,235,CE,0,0,0,9.9,3.35,0,0,4000,0,20-FEB-2018,
OPTSTK,ADANIENT,28-Mar-2018,240,CE,2.5,2.5,2.5,2.5,2.5,1,9.7,20000,4000,20-FEB-2018,
OPTSTK,ADANIENT,28-Mar-2018,245,CE,0,0,0,2.55,2.1,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,28-Mar-2018,250,CE,1.4,1.4,1.4,1.4,1.4,1,10.05,36000,4000,20-FEB-2018,
OPTSTK,ADANIENT,28-Mar-2018,255,CE,0,0,0,2.9,1.3,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,28-Mar-2018,95,PE,0,0,0,0.05,0,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,28-Mar-2018,100,PE,0,0,0,0.1,0,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,28-Mar-2018,105,PE,0,0,0,0.2,0,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,28-Mar-2018,110,PE,0,0,0,0.3,0,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,28-Mar-2018,115,PE,0,0,0,0.5,0,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,28-Mar-2018,120,PE,0,0,0,0.85,0.05,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,28-Mar-2018,125,PE,0,0,0,1.3,0.05,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,28-Mar-2018,130,PE,0,0,0,1.9,0.1,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,28-Mar-2018,135,PE,0,0,0,2.7,0.15,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,28-Mar-2018,140,PE,0,0,0,3.75,0.2,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,28-Mar-2018,145,PE,0,0,0,5,0.4,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,28-Mar-2018,150,PE,0,0,0,1,0.6,0,0,4000,0,20-FEB-2018,
OPTSTK,ADANIENT,28-Mar-2018,155,PE,0,0,0,2,0.95,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,28-Mar-2018,160,PE,0,0,0,1.75,1.45,0,0,8000,0,20-FEB-2018,
OPTSTK,ADANIENT,28-Mar-2018,165,PE,0,0,0,2,2.1,0,0,8000,0,20-FEB-2018,
OPTSTK,ADANIENT,28-Mar-2018,170,PE,2.7,2.8,2.25,2.25,2.25,3,20.71,12000,4000,20-FEB-2018,
OPTSTK,ADANIENT,28-Mar-2018,175,PE,0,0,0,18.4,4.1,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,28-Mar-2018,180,PE,4.25,5.85,4.25,4.95,4.95,7,51.75,28000,24000,20-FEB-2018,
OPTSTK,ADANIENT,28-Mar-2018,185,PE,4.8,4.8,4.8,4.8,4.8,1,7.59,4000,4000,20-FEB-2018,
OPTSTK,ADANIENT,28-Mar-2018,190,PE,6.5,13,6.5,8.2,8.2,9,71.43,44000,28000,20-FEB-2018,
OPTSTK,ADANIENT,28-Mar-2018,195,PE,11,11,10.4,10.9,10.9,8,65.86,28000,20000,20-FEB-2018,
OPTSTK,ADANIENT,28-Mar-2018,200,PE,11.1,13.8,10.9,12.6,12.6,50,424.96,144000,96000,20-FEB-2018,
OPTSTK,ADANIENT,28-Mar-2018,205,PE,16.2,16.2,16.2,16.2,16.2,1,8.84,44000,0,20-FEB-2018,
OPTSTK,ADANIENT,28-Mar-2018,210,PE,0,0,0,14.7,19.75,0,0,64000,0,20-FEB-2018,
OPTSTK,ADANIENT,28-Mar-2018,215,PE,20.7,21,20.7,21,21,3,28.29,20000,12000,20-FEB-2018,
OPTSTK,ADANIENT,28-Mar-2018,220,PE,0,0,0,53.4,26.7,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,28-Mar-2018,225,PE,0,0,0,57.95,30.55,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,28-Mar-2018,230,PE,0,0,0,62.5,34.5,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,28-Mar-2018,235,PE,0,0,0,67.2,38.65,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,28-Mar-2018,240,PE,0,0,0,63.2,42.95,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,28-Mar-2018,245,PE,0,0,0,67.7,47.4,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,28-Mar-2018,250,PE,0,0,0,66.4,51.9,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,28-Mar-2018,255,PE,0,0,0,70.85,56.5,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,26-Apr-2018,145,CE,0,0,0,73.1,56.25,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,26-Apr-2018,150,CE,0,0,0,68.6,51.9,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,26-Apr-2018,155,CE,0,0,0,64.25,47.65,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,26-Apr-2018,160,CE,0,0,0,60,43.55,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,26-Apr-2018,165,CE,0,0,0,55.85,39.7,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,26-Apr-2018,170,CE,0,0,0,51.9,36,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,26-Apr-2018,175,CE,0,0,0,48.1,32.5,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,26-Apr-2018,180,CE,0,0,0,44.45,29.25,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,26-Apr-2018,185,CE,0,0,0,41,26.2,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,26-Apr-2018,190,CE,0,0,0,37.65,23.4,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,26-Apr-2018,195,CE,0,0,0,34.55,20.8,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,26-Apr-2018,200,CE,15,15.1,13.75,13.9,13.9,36,309.51,144000,144000,20-FEB-2018,
OPTSTK,ADANIENT,26-Apr-2018,205,CE,0,0,0,28.9,16.25,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,26-Apr-2018,210,CE,0,0,0,26.3,14.3,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,26-Apr-2018,215,CE,0,0,0,23.9,12.55,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,26-Apr-2018,220,CE,0,0,0,21.7,10.95,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,26-Apr-2018,225,CE,0,0,0,19.65,9.55,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,26-Apr-2018,230,CE,0,0,0,17.75,8.3,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,26-Apr-2018,235,CE,0,0,0,16,7.2,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,26-Apr-2018,240,CE,0,0,0,14.4,6.2,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,26-Apr-2018,245,CE,0,0,0,12.95,5.35,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,26-Apr-2018,250,CE,0,0,0,11.65,4.6,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,26-Apr-2018,255,CE,0,0,0,10.45,3.95,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,26-Apr-2018,145,PE,0,0,0,1.25,1.4,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,26-Apr-2018,150,PE,0,0,0,1.65,1.95,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,26-Apr-2018,155,PE,0,0,0,2.2,2.65,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,26-Apr-2018,160,PE,0,0,0,2.9,3.55,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,26-Apr-2018,165,PE,0,0,0,3.7,4.55,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,26-Apr-2018,170,PE,0,0,0,4.65,5.8,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,26-Apr-2018,175,PE,0,0,0,5.75,7.3,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,26-Apr-2018,180,PE,0,0,0,7,8.95,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,26-Apr-2018,185,PE,0,0,0,8.45,10.85,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,26-Apr-2018,190,PE,0,0,0,10.05,12.95,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,26-Apr-2018,195,PE,0,0,0,11.85,15.3,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,26-Apr-2018,200,PE,0,0,0,13.85,17.85,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,26-Apr-2018,205,PE,0,0,0,16,20.65,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,26-Apr-2018,210,PE,0,0,0,18.35,23.6,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,26-Apr-2018,215,PE,0,0,0,20.9,26.8,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,26-Apr-2018,220,PE,0,0,0,23.6,30.15,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,26-Apr-2018,225,PE,0,0,0,26.45,33.65,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,26-Apr-2018,230,PE,0,0,0,29.5,37.35,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,26-Apr-2018,235,PE,0,0,0,32.65,41.2,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,26-Apr-2018,240,PE,0,0,0,35.95,45.15,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,26-Apr-2018,245,PE,0,0,0,39.45,49.25,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,26-Apr-2018,250,PE,0,0,0,43,53.4,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIENT,26-Apr-2018,255,PE,0,0,0,46.75,57.7,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIPORTS,22-Feb-2018,230,CE,0,0,0,171.35,165,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIPORTS,22-Feb-2018,240,CE,0,0,0,161.5,155,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIPORTS,22-Feb-2018,250,CE,0,0,0,151.65,145,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIPORTS,22-Feb-2018,260,CE,0,0,0,141.85,135,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIPORTS,22-Feb-2018,270,CE,0,0,0,132,125,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIPORTS,22-Feb-2018,280,CE,0,0,0,122.2,115,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIPORTS,22-Feb-2018,290,CE,0,0,0,112.45,105,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIPORTS,22-Feb-2018,300,CE,0,0,0,102.8,95.05,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIPORTS,22-Feb-2018,310,CE,0,0,0,93.25,85.05,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIPORTS,22-Feb-2018,320,CE,0,0,0,83.95,75.05,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIPORTS,22-Feb-2018,330,CE,0,0,0,74.9,65.05,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIPORTS,22-Feb-2018,340,CE,0,0,0,66.15,55.05,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIPORTS,22-Feb-2018,350,CE,40,40,40,40,40,1,9.75,0,-2500,20-FEB-2018,
OPTSTK,ADANIPORTS,22-Feb-2018,360,CE,0,0,0,53,35.05,0,0,2500,0,20-FEB-2018,
OPTSTK,ADANIPORTS,22-Feb-2018,370,CE,0,0,0,47.05,25.05,0,0,5000,0,20-FEB-2018,
OPTSTK,ADANIPORTS,22-Feb-2018,380,CE,0,0,0,37,15.25,0,0,10000,0,20-FEB-2018,
OPTSTK,ADANIPORTS,22-Feb-2018,390,CE,4.6,10.35,4.6,6.85,6.85,151,1497.49,187500,107500,20-FEB-2018,
OPTSTK,ADANIPORTS,22-Feb-2018,400,CE,2.4,4.15,1.6,2,2,533,5363.12,472500,122500,20-FEB-2018,
OPTSTK,ADANIPORTS,22-Feb-2018,410,CE,0.5,1.3,0.35,0.65,0.65,234,2403.04,425000,-32500,20-FEB-2018,
OPTSTK,ADANIPORTS,22-Feb-2018,420,CE,0.3,0.45,0.2,0.35,0.35,93,977.35,530000,-95000,20-FEB-2018,
OPTSTK,ADANIPORTS,22-Feb-2018,430,CE,0.3,0.35,0.2,0.25,0.25,40,430.26,322500,-47500,20-FEB-2018,
OPTSTK,ADANIPORTS,22-Feb-2018,440,CE,0.2,0.3,0.15,0.15,0.15,34,374.19,857500,-27500,20-FEB-2018,
OPTSTK,ADANIPORTS,22-Feb-2018,450,CE,0.15,0.25,0.15,0.15,0.15,34,382.66,340000,-47500,20-FEB-2018,
OPTSTK,ADANIPORTS,22-Feb-2018,460,CE,0.2,0.25,0.1,0.15,0.15,17,195.56,432500,-25000,20-FEB-2018,
OPTSTK,ADANIPORTS,22-Feb-2018,470,CE,0.1,0.1,0.1,0.1,0.1,2,23.5,60000,-5000,20-FEB-2018,
OPTSTK,ADANIPORTS,22-Feb-2018,480,CE,0.1,0.1,0.05,0.1,0.1,10,120.02,175000,-5000,20-FEB-2018,
OPTSTK,ADANIPORTS,22-Feb-2018,490,CE,0,0,0,0.2,0,0,0,42500,0,20-FEB-2018,
OPTSTK,ADANIPORTS,22-Feb-2018,500,CE,0.1,0.1,0.1,0.1,0.1,1,12.5,115000,-2500,20-FEB-2018,
OPTSTK,ADANIPORTS,22-Feb-2018,510,CE,0,0,0,0.75,0,0,0,20000,0,20-FEB-2018,
OPTSTK,ADANIPORTS,22-Feb-2018,520,CE,0.05,0.05,0.05,0.05,0.05,1,13,57500,-2500,20-FEB-2018,
OPTSTK,ADANIPORTS,22-Feb-2018,530,CE,0,0,0,0.5,0,0,0,7500,0,20-FEB-2018,
OPTSTK,ADANIPORTS,22-Feb-2018,230,PE,3.05,3.05,3.05,3.05,3.05,1,5.82,2500,2500,20-FEB-2018,
OPTSTK,ADANIPORTS,22-Feb-2018,240,PE,0,0,0,0.05,0,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIPORTS,22-Feb-2018,250,PE,0,0,0,0.05,0,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIPORTS,22-Feb-2018,260,PE,0,0,0,0.05,0,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIPORTS,22-Feb-2018,270,PE,0,0,0,0.05,0,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIPORTS,22-Feb-2018,280,PE,0,0,0,0.1,0,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIPORTS,22-Feb-2018,290,PE,0,0,0,0.25,0,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIPORTS,22-Feb-2018,300,PE,0,0,0,0.4,0,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIPORTS,22-Feb-2018,310,PE,0,0,0,0.75,0,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIPORTS,22-Feb-2018,320,PE,0,0,0,1.25,0,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIPORTS,22-Feb-2018,330,PE,0,0,0,2.05,0,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIPORTS,22-Feb-2018,340,PE,0,0,0,0.45,0,0,0,2500,0,20-FEB-2018,
OPTSTK,ADANIPORTS,22-Feb-2018,350,PE,0,0,0,0.95,0,0,0,15000,0,20-FEB-2018,
OPTSTK,ADANIPORTS,22-Feb-2018,360,PE,0.6,0.6,0.15,0.15,0.15,2,18.01,112500,-2500,20-FEB-2018,
OPTSTK,ADANIPORTS,22-Feb-2018,370,PE,1.25,1.3,0.35,0.35,0.35,16,148.38,170000,2500,20-FEB-2018,
OPTSTK,ADANIPORTS,22-Feb-2018,380,PE,4.2,4.2,0.9,1.25,1.25,297,2835.38,207500,-22500,20-FEB-2018,
OPTSTK,ADANIPORTS,22-Feb-2018,390,PE,4,7,2.1,2.65,2.65,362,3565.95,235000,65000,20-FEB-2018,
OPTSTK,ADANIPORTS,22-Feb-2018,400,PE,12.6,12.95,6.2,7.75,7.75,83,848.17,245000,25000,20-FEB-2018,
OPTSTK,ADANIPORTS,22-Feb-2018,410,PE,21.15,21.15,13.6,17,17,6,64.13,172500,-15000,20-FEB-2018,
OPTSTK,ADANIPORTS,22-Feb-2018,420,PE,31.1,31.1,25,25.5,25.5,16,178.95,192500,-35000,20-FEB-2018,
OPTSTK,ADANIPORTS,22-Feb-2018,430,PE,39.65,40.95,35.75,36.75,36.75,8,93.82,82500,-17500,20-FEB-2018,
OPTSTK,ADANIPORTS,22-Feb-2018,440,PE,0,0,0,29,44.95,0,0,45000,0,20-FEB-2018,
OPTSTK,ADANIPORTS,22-Feb-2018,450,PE,53.95,53.95,53.95,53.95,53.95,1,12.59,40000,-2500,20-FEB-2018,
OPTSTK,ADANIPORTS,22-Feb-2018,460,PE,0,0,0,55,64.95,0,0,10000,0,20-FEB-2018,
OPTSTK,ADANIPORTS,22-Feb-2018,470,PE,0,0,0,70.1,74.95,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIPORTS,22-Feb-2018,480,PE,0,0,0,78.8,84.95,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIPORTS,22-Feb-2018,490,PE,0,0,0,87.7,94.95,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIPORTS,22-Feb-2018,500,PE,0,0,0,96.85,104.95,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIPORTS,22-Feb-2018,510,PE,0,0,0,106.15,114.95,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIPORTS,22-Feb-2018,520,PE,0,0,0,115.6,124.95,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIPORTS,22-Feb-2018,530,PE,0,0,0,125.15,134.95,0,0,0,0,20-FEB-2018,
OPTSTK,ADANIPORTS,28-Mar-2018,240,CE,0,0,0,162.5,156.6,0,0,0,0,20-FEB-2018,
