INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,APOLLOHOSP,27-Sep-2018,1360,CE,0,0,0,3.15,1.35,0,0,1000,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1380,CE,0,0,0,3,0.95,0,0,1000,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1400,CE,0,0,0,0.75,0.65,0,0,4500,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,720,PE,0,0,0,2.65,0,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,740,PE,0,0,0,3.7,0,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,760,PE,0,0,0,5.1,0,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,780,PE,0,0,0,6.85,0.05,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,800,PE,0,0,0,9.05,0.05,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,820,PE,0,0,0,11.8,0.1,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,840,PE,0,0,0,15.05,0.15,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,860,PE,0,0,0,18.9,0.3,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,880,PE,0,0,0,23.4,0.6,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,900,PE,0,0,0,2.3,1,0,0,1500,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,920,PE,0,0,0,34.6,1.75,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,940,PE,0,0,0,41.25,2.85,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,960,PE,0,0,0,48.7,4.5,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,980,PE,0,0,0,9,6.8,0,0,500,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1000,PE,0,0,0,9.3,9.9,0,0,3500,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1020,PE,15.45,15.45,8.05,9,9,17,87.56,9000,3000,12-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1040,PE,16.1,16.45,11.05,11.05,11.05,6,31.63,4000,1500,12-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1060,PE,18.65,23,18.65,22.65,22.65,5,27.04,7500,-500,12-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1080,PE,28,31.65,20.95,20.95,20.95,12,66.31,4000,-2000,12-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1100,PE,41.35,41.5,28.8,33.5,33.5,16,90.93,11500,-2500,12-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1120,PE,48,52.15,41,41.95,41.95,7,40.86,4000,-1500,12-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1140,PE,55,55,52.15,52.15,52.15,2,11.93,10000,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1160,PE,79.9,79.9,79.9,79.9,79.9,1,6.19,5500,-500,12-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1180,PE,0,0,0,67.45,92.35,0,0,3500,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1200,PE,94,94,94,94,94,1,6.47,4000,-500,12-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1220,PE,0,0,0,113.55,123.8,0,0,500,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1240,PE,0,0,0,130.8,140.75,0,0,3500,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1260,PE,0,0,0,138.85,158.35,0,0,1500,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1280,PE,0,0,0,167.45,176.5,0,0,2000,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1300,PE,0,0,0,186.8,195.05,0,0,1000,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1320,PE,0,0,0,189.65,213.95,0,0,1000,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1340,PE,0,0,0,206.9,233.15,0,0,1000,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1360,PE,0,0,0,332,252.5,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1380,PE,0,0,0,350.35,272.05,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1400,PE,0,0,0,368.85,291.7,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,720,CE,0,0,0,236.25,391.55,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,740,CE,0,0,0,218.7,372,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,760,CE,0,0,0,201.75,352.5,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,780,CE,0,0,0,185.35,333.15,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,800,CE,0,0,0,169.65,314,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,820,CE,0,0,0,154.65,295.1,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,840,CE,0,0,0,140.4,276.5,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,860,CE,0,0,0,126.9,258.25,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,880,CE,0,0,0,114.3,240.35,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,900,CE,0,0,0,102.55,223,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,920,CE,0,0,0,91.65,206.1,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,940,CE,0,0,0,81.6,189.85,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,960,CE,0,0,0,72.4,174.25,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,980,CE,0,0,0,63.95,159.35,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,1000,CE,0,0,0,56.3,145.15,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,1020,CE,0,0,0,49.4,131.7,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,1040,CE,0,0,0,43.2,119.05,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,1060,CE,0,0,0,37.65,107.25,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,1080,CE,0,0,0,32.8,96.25,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,1100,CE,0,0,0,28.4,86.05,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,1120,CE,0,0,0,24.55,76.7,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,1140,CE,0,0,0,21.15,68.05,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,1160,CE,0,0,0,18.15,60.2,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,1180,CE,0,0,0,15.55,53.1,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,1200,CE,0,0,0,13.3,46.65,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,1220,CE,0,0,0,11.35,40.85,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,1240,CE,0,0,0,9.65,35.7,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,1260,CE,0,0,0,8.2,31.1,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,1280,CE,0,0,0,6.95,26.95,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,1300,CE,0,0,0,5.85,23.35,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,1320,CE,0,0,0,4.95,20.15,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,1340,CE,0,0,0,4.15,17.3,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,1360,CE,0,0,0,2.7,14.85,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,1380,CE,0,0,0,1.55,12.7,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,1400,CE,0,0,0,38.5,10.85,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,720,PE,0,0,0,5.9,0.4,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,740,PE,0,0,0,8.05,0.65,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,760,PE,0,0,0,10.7,1,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,780,PE,0,0,0,13.95,1.5,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,800,PE,0,0,0,17.85,2.15,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,820,PE,0,0,0,22.5,3.1,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,840,PE,0,0,0,27.9,4.3,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,860,PE,0,0,0,34.05,5.85,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,880,PE,0,0,0,41.1,7.8,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,900,PE,0,0,0,49,10.25,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,920,PE,0,0,0,57.7,13.2,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,940,PE,0,0,0,67.3,16.75,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,960,PE,0,0,0,77.7,21,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,980,PE,0,0,0,88.95,25.9,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,1000,PE,0,0,0,100.95,31.55,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,1020,PE,0,0,0,113.7,37.9,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,1040,PE,0,0,0,127.1,45.1,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,1060,PE,0,0,0,141.2,53.1,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,1080,PE,0,0,0,155.95,61.95,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,1100,PE,0,0,0,171.25,71.55,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,1120,PE,0,0,0,187,82,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,1140,PE,0,0,0,203.2,93.25,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,1160,PE,0,0,0,219.9,105.2,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,1180,PE,0,0,0,236.95,117.9,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,1200,PE,0,0,0,254.3,131.3,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,1220,PE,0,0,0,272,145.3,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,1240,PE,0,0,0,289.95,160,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,1260,PE,0,0,0,308.1,175.2,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,1280,PE,0,0,0,326.5,190.9,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,1300,PE,0,0,0,345.05,207.1,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,1320,PE,0,0,0,363.8,223.7,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,1340,PE,0,0,0,382.65,240.75,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,1360,PE,0,0,0,387.5,258.1,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,1380,PE,0,0,0,388.55,275.8,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,1400,PE,0,0,0,349.4,293.75,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,29-Nov-2018,800,CE,0,0,0,418.3,325.8,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,29-Nov-2018,820,CE,0,0,0,401,308.3,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,29-Nov-2018,840,CE,0,0,0,384.05,291.2,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,29-Nov-2018,860,CE,0,0,0,367.45,274.5,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,29-Nov-2018,880,CE,0,0,0,351.2,258.25,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,29-Nov-2018,900,CE,0,0,0,335.35,242.55,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,29-Nov-2018,920,CE,0,0,0,319.9,227.35,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,29-Nov-2018,940,CE,0,0,0,304.9,212.7,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,29-Nov-2018,960,CE,0,0,0,290.3,198.65,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,29-Nov-2018,980,CE,0,0,0,276.15,185.1,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,29-Nov-2018,1000,CE,0,0,0,262.4,172.2,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,29-Nov-2018,1020,CE,0,0,0,249.15,159.9,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,29-Nov-2018,1040,CE,0,0,0,236.3,148.25,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,29-Nov-2018,1060,CE,0,0,0,224,137.2,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,29-Nov-2018,1080,CE,0,0,0,212.15,126.75,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,29-Nov-2018,1100,CE,0,0,0,200.75,116.9,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,29-Nov-2018,1120,CE,0,0,0,189.8,107.6,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,29-Nov-2018,1140,CE,0,0,0,179.3,98.95,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,29-Nov-2018,1160,CE,0,0,0,169.3,90.8,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,29-Nov-2018,1180,CE,0,0,0,159.7,83.25,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,29-Nov-2018,1200,CE,0,0,0,150.55,76.15,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,29-Nov-2018,1220,CE,0,0,0,141.85,69.6,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,29-Nov-2018,1240,CE,0,0,0,133.55,63.5,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,29-Nov-2018,1260,CE,0,0,0,125.6,57.9,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,29-Nov-2018,1280,CE,0,0,0,118.1,52.75,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,29-Nov-2018,1300,CE,0,0,0,111,47.95,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,29-Nov-2018,1320,CE,0,0,0,104.25,43.55,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,29-Nov-2018,1340,CE,0,0,0,97.85,39.5,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,29-Nov-2018,1360,CE,0,0,0,91.75,35.8,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,29-Nov-2018,1380,CE,0,0,0,86.05,32.4,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,29-Nov-2018,1400,CE,0,0,0,80.65,29.3,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,29-Nov-2018,800,PE,0,0,0,11.45,8.3,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,29-Nov-2018,820,PE,0,0,0,13.8,10.45,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,29-Nov-2018,840,PE,0,0,0,16.5,13,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,29-Nov-2018,860,PE,0,0,0,19.55,16,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,29-Nov-2018,880,PE,0,0,0,22.9,19.5,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,29-Nov-2018,900,PE,0,0,0,26.7,23.45,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,29-Nov-2018,920,PE,0,0,0,30.9,27.9,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,29-Nov-2018,940,PE,0,0,0,35.5,33,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,29-Nov-2018,960,PE,0,0,0,40.55,38.55,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,29-Nov-2018,980,PE,0,0,0,46,44.75,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,29-Nov-2018,1000,PE,0,0,0,51.95,51.5,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,29-Nov-2018,1020,PE,0,0,0,58.3,58.9,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,29-Nov-2018,1040,PE,0,0,0,65.1,66.9,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,29-Nov-2018,1060,PE,0,0,0,72.4,75.55,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,29-Nov-2018,1080,PE,0,0,0,80.2,84.8,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,29-Nov-2018,1100,PE,0,0,0,88.4,94.6,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,29-Nov-2018,1120,PE,0,0,0,97.1,105.05,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,29-Nov-2018,1140,PE,0,0,0,106.3,116.05,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,29-Nov-2018,1160,PE,0,0,0,115.9,127.6,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,29-Nov-2018,1180,PE,0,0,0,125.95,139.7,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,29-Nov-2018,1200,PE,0,0,0,136.4,152.3,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,29-Nov-2018,1220,PE,0,0,0,147.35,165.45,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,29-Nov-2018,1240,PE,0,0,0,158.65,179.05,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,29-Nov-2018,1260,PE,0,0,0,170.4,193.1,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,29-Nov-2018,1280,PE,0,0,0,182.5,207.6,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,29-Nov-2018,1300,PE,0,0,0,195,222.5,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,29-Nov-2018,1320,PE,0,0,0,207.9,237.8,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,29-Nov-2018,1340,PE,0,0,0,221.15,253.45,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,29-Nov-2018,1360,PE,0,0,0,234.7,269.4,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,29-Nov-2018,1380,PE,0,0,0,248.6,285.7,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOHOSP,29-Nov-2018,1400,PE,0,0,0,262.85,302.25,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOTYRE,27-Sep-2018,170,CE,0,0,0,87.8,61.1,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOTYRE,27-Sep-2018,175,CE,0,0,0,82.9,56.15,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOTYRE,27-Sep-2018,180,CE,0,0,0,78,51.15,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOTYRE,27-Sep-2018,185,CE,0,0,0,73.15,46.15,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOTYRE,27-Sep-2018,190,CE,0,0,0,68.3,41.2,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOTYRE,27-Sep-2018,195,CE,0,0,0,63.5,36.25,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOTYRE,27-Sep-2018,200,CE,0,0,0,58.75,31.4,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOTYRE,27-Sep-2018,205,CE,0,0,0,54.1,26.6,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOTYRE,27-Sep-2018,210,CE,0,0,0,49.5,22.05,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOTYRE,27-Sep-2018,215,CE,0,0,0,45.05,17.75,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOTYRE,27-Sep-2018,220,CE,0,0,0,40.75,13.9,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOTYRE,27-Sep-2018,225,CE,0,0,0,36.6,10.5,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOTYRE,27-Sep-2018,230,CE,9,9.5,6.1,8.2,8.2,256,1823.84,126000,93000,12-SEP-2018,
OPTSTK,APOLLOTYRE,27-Sep-2018,235,CE,6,6.85,4.4,5.9,5.9,285,2056.9,183000,72000,12-SEP-2018,
OPTSTK,APOLLOTYRE,27-Sep-2018,240,CE,4.65,5.25,3.2,4.25,4.25,565,4138.78,552000,186000,12-SEP-2018,
OPTSTK,APOLLOTYRE,27-Sep-2018,245,CE,3.35,3.6,2.25,3.05,3.05,261,1941.27,318000,-9000,12-SEP-2018,
OPTSTK,APOLLOTYRE,27-Sep-2018,250,CE,2.8,2.8,1.7,2.2,2.2,205,1550.91,888000,27000,12-SEP-2018,
OPTSTK,APOLLOTYRE,27-Sep-2018,255,CE,2,2.1,1.3,1.6,1.6,144,1108.6,672000,36000,12-SEP-2018,
OPTSTK,APOLLOTYRE,27-Sep-2018,260,CE,1.4,1.4,0.9,1.1,1.1,128,1002.7,1074000,105000,12-SEP-2018,
OPTSTK,APOLLOTYRE,27-Sep-2018,265,CE,0.85,1.05,0.7,0.85,0.85,28,223.29,243000,-3000,12-SEP-2018,
OPTSTK,APOLLOTYRE,27-Sep-2018,270,CE,0.85,0.85,0.55,0.65,0.65,38,308.54,669000,-6000,12-SEP-2018,
OPTSTK,APOLLOTYRE,27-Sep-2018,275,CE,0.5,0.55,0.45,0.55,0.55,29,239.67,90000,-33000,12-SEP-2018,
OPTSTK,APOLLOTYRE,27-Sep-2018,280,CE,0.5,0.5,0.35,0.45,0.45,38,319.63,432000,12000,12-SEP-2018,
OPTSTK,APOLLOTYRE,27-Sep-2018,285,CE,0,0,0,0.7,0.05,0,0,9000,0,12-SEP-2018,
OPTSTK,APOLLOTYRE,27-Sep-2018,290,CE,0.25,0.3,0.25,0.3,0.3,3,26.12,135000,3000,12-SEP-2018,
OPTSTK,APOLLOTYRE,27-Sep-2018,295,CE,0,0,0,0.5,0,0,0,3000,0,12-SEP-2018,
OPTSTK,APOLLOTYRE,27-Sep-2018,300,CE,0.2,0.3,0.15,0.3,0.3,20,180.1,267000,-36000,12-SEP-2018,
OPTSTK,APOLLOTYRE,27-Sep-2018,305,CE,0,0,0,0.5,0,0,0,33000,0,12-SEP-2018,
OPTSTK,APOLLOTYRE,27-Sep-2018,310,CE,0,0,0,0.45,0,0,0,9000,0,12-SEP-2018,
OPTSTK,APOLLOTYRE,27-Sep-2018,315,CE,0,0,0,1.6,0,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOTYRE,27-Sep-2018,320,CE,0,0,0,0.15,0,0,0,6000,0,12-SEP-2018,
OPTSTK,APOLLOTYRE,27-Sep-2018,325,CE,0,0,0,1,0,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOTYRE,27-Sep-2018,330,CE,0,0,0,0.8,0,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOTYRE,27-Sep-2018,335,CE,0,0,0,0.6,0,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOTYRE,27-Sep-2018,340,CE,0,0,0,0.1,0,0,0,3000,0,12-SEP-2018,
OPTSTK,APOLLOTYRE,27-Sep-2018,345,CE,0,0,0,0.4,0,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOTYRE,27-Sep-2018,350,CE,0,0,0,0.3,0,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOTYRE,27-Sep-2018,355,CE,0,0,0,0.25,0,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOTYRE,27-Sep-2018,170,PE,0,0,0,0.05,0,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOTYRE,27-Sep-2018,175,PE,0,0,0,0.05,0,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOTYRE,27-Sep-2018,180,PE,0,0,0,0.05,0,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOTYRE,27-Sep-2018,185,PE,0,0,0,0.1,0.05,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOTYRE,27-Sep-2018,190,PE,0,0,0,0.2,0.05,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOTYRE,27-Sep-2018,195,PE,0,0,0,0.3,0.1,0,0,0,0,12-SEP-2018,
OPTSTK,APOLLOTYRE,27-Sep-2018,200,PE,0.6,0.6,0.35,0.55,0.55,8,48.13,48000,12000,12-SEP-2018,
OPTSTK,APOLLOTYRE,27-Sep-2018,205,PE,0.85,0.85,0.6,0.75,0.75,43,265.36,120000,117000,12-SEP-2018,
