INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ADANIPORTS,28-Jun-2018,380,CE,0,0,0,19.05,34.85,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,390,CE,0,0,0,15.8,28.55,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,400,CE,0,0,0,13,23.05,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,410,CE,0,0,0,10.7,18.3,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,420,CE,15,15,13,13,13,6,65.15,15000,15000,02-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,430,CE,11.45,11.45,11.45,11.45,11.45,2,22.07,5000,5000,02-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,440,CE,0,0,0,5.65,8.4,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,450,CE,0,0,0,4.55,6.25,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,460,CE,0,0,0,3.6,4.6,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,470,CE,0,0,0,2.85,3.35,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,480,CE,0,0,0,2.25,2.4,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,490,CE,0,0,0,1.8,1.7,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,500,CE,0,0,0,1.4,1.2,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,510,CE,0,0,0,1.1,0.85,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,270,PE,0,0,0,1.65,0.05,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,280,PE,0,0,0,2.55,0.05,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,290,PE,0,0,0,3.8,0.1,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,300,PE,0,0,0,5.45,0.15,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,310,PE,0,0,0,7.6,0.3,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,320,PE,0,0,0,10.25,0.55,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,330,PE,0,0,0,13.4,1.05,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,340,PE,0,0,0,17.2,1.8,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,350,PE,2.5,3.5,2.5,3.5,3.5,4,35.32,10000,10000,02-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,360,PE,0,0,0,26.55,4.55,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,370,PE,0,0,0,32.05,6.75,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,380,PE,0,0,0,38.15,9.6,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,390,PE,0,0,0,44.7,13.2,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,400,PE,0,0,0,51.75,17.6,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,410,PE,0,0,0,20.65,22.75,0,0,10000,0,02-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,420,PE,0,0,0,26.35,28.65,0,0,10000,0,02-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,430,PE,0,0,0,75.25,35.25,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,440,PE,0,0,0,83.7,42.5,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,450,PE,0,0,0,92.4,50.25,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,460,PE,0,0,0,101.3,58.5,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,470,PE,0,0,0,110.35,67.15,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,480,PE,0,0,0,119.6,76.1,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,490,PE,0,0,0,128.9,85.3,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,500,PE,0,0,0,138.35,94.65,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,28-Jun-2018,510,PE,0,0,0,147.9,104.2,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,270,CE,0,0,0,131.9,135.55,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,280,CE,0,0,0,122.2,125.8,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,290,CE,0,0,0,112.6,116.05,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,300,CE,0,0,0,103.1,106.45,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,310,CE,0,0,0,93.8,97,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,320,CE,0,0,0,84.75,87.7,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,330,CE,0,0,0,76,78.7,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,340,CE,0,0,0,67.65,70,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,350,CE,0,0,0,59.7,61.75,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,360,CE,0,0,0,52.3,53.95,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,370,CE,0,0,0,45.35,46.7,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,380,CE,0,0,0,39.05,40.05,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,390,CE,0,0,0,33.35,34,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,400,CE,0,0,0,28.2,28.55,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,410,CE,0,0,0,23.65,23.8,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,420,CE,0,0,0,19.7,19.6,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,430,CE,0,0,0,16.25,16,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,440,CE,0,0,0,13.35,12.95,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,450,CE,0,0,0,10.85,10.45,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,460,CE,0,0,0,8.75,8.3,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,470,CE,0,0,0,7.05,6.55,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,480,CE,0,0,0,5.6,5.1,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,490,CE,0,0,0,4.45,4,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,500,CE,0,0,0,3.5,3.05,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,510,CE,0,0,0,2.75,2.35,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,270,PE,0,0,0,0.15,0.1,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,280,PE,0,0,0,0.3,0.15,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,290,PE,0,0,0,0.5,0.3,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,300,PE,0,0,0,0.85,0.5,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,310,PE,0,0,0,1.4,0.85,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,320,PE,0,0,0,2.15,1.45,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,330,PE,0,0,0,3.25,2.25,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,340,PE,0,0,0,4.7,3.4,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,350,PE,0,0,0,6.6,5,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,360,PE,0,0,0,9,7.05,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,370,PE,0,0,0,11.9,9.65,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,380,PE,0,0,0,15.45,12.8,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,390,PE,0,0,0,19.55,16.6,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,400,PE,0,0,0,24.25,21,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,410,PE,0,0,0,29.55,26.05,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,420,PE,0,0,0,35.4,31.7,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,430,PE,0,0,0,41.8,37.95,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,440,PE,0,0,0,48.7,44.75,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,450,PE,0,0,0,56.05,52.05,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,460,PE,0,0,0,63.75,59.75,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,470,PE,0,0,0,71.85,67.85,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,480,PE,0,0,0,80.25,76.25,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,490,PE,0,0,0,88.95,84.95,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,500,PE,0,0,0,97.8,93.9,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPORTS,26-Jul-2018,510,PE,0,0,0,106.9,103,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,10,CE,0,0,0,21.25,15.25,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,12.5,CE,0,0,0,18.8,12.8,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,15,CE,0,0,0,16.35,10.3,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,17.5,CE,0,0,0,13.95,7.8,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,20,CE,0,0,0,5.25,5.35,0,0,20000,0,02-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,22.5,CE,3.3,3.3,3.3,3.3,3.3,2,10.32,60000,40000,02-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,25,CE,2.1,2.1,1.6,1.75,1.75,46,246.44,1720000,20000,02-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,27.5,CE,1,1.1,0.75,0.85,0.85,88,499.18,2160000,200000,02-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,30,CE,0.45,0.45,0.3,0.35,0.35,61,370.86,2500000,-20000,02-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,32.5,CE,0.2,0.2,0.15,0.15,0.15,21,137.27,600000,20000,02-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,35,CE,0.15,0.15,0.1,0.1,0.1,9,63.19,540000,60000,02-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,37.5,CE,0,0,0,0.05,0,0,0,60000,0,02-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,40,CE,0.05,0.05,0.05,0.05,0.05,1,8.01,140000,20000,02-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,42.5,CE,0,0,0,0.95,0,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,45,CE,0,0,0,0.5,0,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,47.5,CE,0.4,0.4,0.4,0.4,0.4,1,9.58,0,-20000,02-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,50,CE,0,0,0,0.35,0,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,52.5,CE,0,0,0,0.25,0,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,55,CE,0,0,0,0.2,0,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,10,PE,0,0,0,0.05,0,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,12.5,PE,0,0,0,0.05,0,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,15,PE,0,0,0,0.05,0,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,17.5,PE,0,0,0,0.1,0,0,0,60000,0,02-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,20,PE,0.2,0.25,0.15,0.25,0.25,24,97.01,700000,300000,02-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,22.5,PE,0.45,0.7,0.45,0.7,0.7,53,245.18,1360000,620000,02-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,25,PE,1.25,1.55,1.05,1.5,1.5,48,252.89,1460000,480000,02-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,27.5,PE,2.65,3,2.65,3,3,10,60.52,280000,40000,02-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,30,PE,0,0,0,5.1,4.85,0,0,40000,0,02-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,32.5,PE,0,0,0,7.95,7.2,0,0,20000,0,02-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,35,PE,0,0,0,10.4,9.65,0,0,280000,0,02-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,37.5,PE,0,0,0,13.1,12.15,0,0,20000,0,02-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,40,PE,0,0,0,15.2,14.6,0,0,540000,0,02-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,42.5,PE,0,0,0,11.6,17.1,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,45,PE,0,0,0,19.6,19.6,0,0,60000,0,02-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,47.5,PE,0,0,0,16,22.05,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,50,PE,0,0,0,25,24.55,0,0,40000,0,02-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,52.5,PE,0,0,0,20.7,27.05,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,31-May-2018,55,PE,0,0,0,23.05,29.55,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,10,CE,0,0,0,13.9,15.35,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,12.5,CE,0,0,0,11.5,12.85,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,15,CE,0,0,0,9.15,10.4,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,17.5,CE,0,0,0,7.05,7.95,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,20,CE,0,0,0,5.25,5.6,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,22.5,CE,0,0,0,3.8,3.6,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,25,CE,0,0,0,2.7,2.1,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,27.5,CE,0,0,0,1.85,1.1,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,30,CE,0,0,0,1.25,0.5,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,32.5,CE,0,0,0,0.85,0.25,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,35,CE,0,0,0,0.6,0.1,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,37.5,CE,0,0,0,0.4,0.05,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,40,CE,0,0,0,0.25,0.05,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,42.5,CE,0,0,0,0.2,0,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,45,CE,0,0,0,0.1,0,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,47.5,CE,0,0,0,0.1,0,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,10,PE,0,0,0,0.05,0,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,12.5,PE,0,0,0,0.05,0,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,15,PE,0,0,0,0.2,0,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,17.5,PE,0,0,0,0.55,0.05,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,20,PE,0,0,0,1.2,0.2,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,22.5,PE,0,0,0,2.5,0.65,0,0,200000,0,02-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,25,PE,0,0,0,3.55,1.6,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,27.5,PE,0,0,0,5.15,3.1,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,30,PE,0,0,0,7.05,5,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,32.5,PE,0,0,0,9.1,7.2,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,35,PE,0,0,0,11.25,9.55,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,37.5,PE,0,0,0,13.5,11.95,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,40,PE,0,0,0,15.85,14.4,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,42.5,PE,0,0,0,18.2,16.85,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,45,PE,0,0,0,20.6,19.35,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,47.5,PE,0,0,0,23.05,21.8,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,10,CE,0,0,0,14.5,15.4,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,12.5,CE,0,0,0,12.05,12.9,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,15,CE,0,0,0,9.6,10.45,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,17.5,CE,0,0,0,7.25,8.1,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,20,CE,0,0,0,5.1,5.9,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,22.5,CE,0,0,0,3.35,4,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,25,CE,0,0,0,2.05,2.55,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,27.5,CE,0,0,0,1.2,1.5,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,30,CE,0,0,0,0.65,0.85,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,32.5,CE,0,0,0,0.35,0.5,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,35,CE,0,0,0,0.2,0.25,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,37.5,CE,0,0,0,0.1,0.15,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,40,CE,0,0,0,0.05,0.1,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,42.5,CE,0,0,0,0.05,0.05,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,45,CE,0,0,0,0.05,0.05,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,47.5,CE,0,0,0,0.05,0.05,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,10,PE,0,0,0,0.05,0,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,12.5,PE,0,0,0,0.05,0,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,15,PE,0,0,0,0.05,0.05,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,17.5,PE,0,0,0,0.15,0.1,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,20,PE,0,0,0,0.45,0.35,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,22.5,PE,0,0,0,1.2,0.95,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,25,PE,0,0,0,2.35,1.95,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,27.5,PE,0,0,0,3.95,3.4,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,30,PE,0,0,0,5.85,5.2,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,32.5,PE,0,0,0,8,7.25,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,35,PE,0,0,0,10.3,9.5,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,37.5,PE,0,0,0,12.65,11.85,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,40,PE,0,0,0,15.05,14.25,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,42.5,PE,0,0,0,17.5,16.65,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,45,PE,0,0,0,19.95,19.1,0,0,0,0,02-MAY-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,47.5,PE,0,0,0,22.4,21.55,0,0,0,0,02-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1000,CE,0,0,0,378.55,346.8,0,0,0,0,02-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1050,CE,0,0,0,335.2,297.05,0,0,0,0,02-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1100,CE,0,0,0,294.1,247.35,0,0,0,0,02-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1150,CE,0,0,0,255.65,197.8,0,0,0,0,02-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1200,CE,0,0,0,220.2,149.1,0,0,0,0,02-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1250,CE,0,0,0,187.85,103.3,0,0,0,0,02-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1300,CE,0,0,0,90,63.95,0,0,1500,0,02-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1350,CE,49,57,40,53.1,53.1,20,139.96,7500,6000,02-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1400,CE,35,38,25.15,34.3,34.3,113,808.58,23500,10000,02-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1450,CE,21.95,26,15,19.5,19.5,16,117.54,6500,1000,02-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1500,CE,9.8,10.3,9.8,10.3,10.3,4,30.19,4500,1500,02-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1550,CE,5,5,5,5,5,2,15.55,2000,0,02-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1600,CE,3,3,3,3,3,2,16.03,500,500,02-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1650,CE,0,0,0,39.45,0.05,0,0,0,0,02-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1700,CE,0,0,0,31.5,0.05,0,0,0,0,02-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1750,CE,0,0,0,25,0,0,0,0,0,02-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1800,CE,0,0,0,19.75,0,0,0,0,0,02-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1850,CE,0,0,0,15.5,0,0,0,0,0,02-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1900,CE,0,0,0,12.15,0,0,0,0,0,02-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1000,PE,0,0,0,9.05,0,0,0,0,0,02-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1050,PE,0,0,0,14.7,0,0,0,0,0,02-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1100,PE,0,0,0,22.65,0.05,0,0,0,0,02-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1150,PE,0,0,0,33.2,0.2,0,0,0,0,02-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1200,PE,0,0,0,46.8,1.25,0,0,0,0,02-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1250,PE,0,0,0,63.5,5.2,0,0,0,0,02-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1300,PE,29,49.3,29,35.65,35.65,62,415.24,13000,12000,02-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1350,PE,50.1,68,50,55.85,55.85,17,119.57,9000,2000,02-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1400,PE,0,0,0,79.5,67,0,0,1000,0,02-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1450,PE,0,0,0,84.85,107.1,0,0,500,0,02-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1500,PE,0,0,0,139.5,152.7,0,0,2500,0,02-MAY-2018,
OPTSTK,AJANTPHARM,31-May-2018,1550,PE,0,0,0,230.7,200.95,0,0,0,0,02-MAY-2018,
