INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BAJFINANCE,26-Jul-2018,1850,PE,0,0,0,66.75,14.95,0,0,0,0,07-JUN-2018,
OPTSTK,BAJFINANCE,26-Jul-2018,1900,PE,0,0,0,88.75,22.2,0,0,0,0,07-JUN-2018,
OPTSTK,BAJFINANCE,26-Jul-2018,1950,PE,0,0,0,114.65,31.8,0,0,0,0,07-JUN-2018,
OPTSTK,BAJFINANCE,26-Jul-2018,2000,PE,0,0,0,144.2,44.15,0,0,0,0,07-JUN-2018,
OPTSTK,BAJFINANCE,26-Jul-2018,2050,PE,0,0,0,177.15,59.35,0,0,0,0,07-JUN-2018,
OPTSTK,BAJFINANCE,26-Jul-2018,2100,PE,0,0,0,213.35,77.8,0,0,0,0,07-JUN-2018,
OPTSTK,BAJFINANCE,26-Jul-2018,2150,PE,0,0,0,252.05,99.5,0,0,0,0,07-JUN-2018,
OPTSTK,BAJFINANCE,26-Jul-2018,2200,PE,0,0,0,293.1,124.5,0,0,0,0,07-JUN-2018,
OPTSTK,BAJFINANCE,26-Jul-2018,2250,PE,0,0,0,336,152.75,0,0,0,0,07-JUN-2018,
OPTSTK,BAJFINANCE,26-Jul-2018,2300,PE,0,0,0,380.45,184,0,0,0,0,07-JUN-2018,
OPTSTK,BAJFINANCE,26-Jul-2018,2350,PE,0,0,0,426.15,218.1,0,0,0,0,07-JUN-2018,
OPTSTK,BAJFINANCE,26-Jul-2018,2400,PE,0,0,0,472.75,254.9,0,0,0,0,07-JUN-2018,
OPTSTK,BAJFINANCE,26-Jul-2018,2450,PE,0,0,0,520.05,293.8,0,0,0,0,07-JUN-2018,
OPTSTK,BAJFINANCE,26-Jul-2018,2500,PE,0,0,0,567.9,334.7,0,0,0,0,07-JUN-2018,
OPTSTK,BAJFINANCE,30-Aug-2018,1400,CE,0,0,0,738.1,794.55,0,0,0,0,07-JUN-2018,
OPTSTK,BAJFINANCE,30-Aug-2018,1450,CE,0,0,0,690.25,745.95,0,0,0,0,07-JUN-2018,
OPTSTK,BAJFINANCE,30-Aug-2018,1500,CE,0,0,0,642.95,697.65,0,0,0,0,07-JUN-2018,
OPTSTK,BAJFINANCE,30-Aug-2018,1550,CE,0,0,0,596.4,649.8,0,0,0,0,07-JUN-2018,
OPTSTK,BAJFINANCE,30-Aug-2018,1600,CE,0,0,0,550.85,602.6,0,0,0,0,07-JUN-2018,
OPTSTK,BAJFINANCE,30-Aug-2018,1650,CE,0,0,0,506.45,556.25,0,0,0,0,07-JUN-2018,
OPTSTK,BAJFINANCE,30-Aug-2018,1700,CE,0,0,0,463.45,510.9,0,0,0,0,07-JUN-2018,
OPTSTK,BAJFINANCE,30-Aug-2018,1750,CE,0,0,0,422.05,466.85,0,0,0,0,07-JUN-2018,
OPTSTK,BAJFINANCE,30-Aug-2018,1800,CE,0,0,0,382.45,424.3,0,0,0,0,07-JUN-2018,
OPTSTK,BAJFINANCE,30-Aug-2018,1850,CE,0,0,0,344.95,383.55,0,0,0,0,07-JUN-2018,
OPTSTK,BAJFINANCE,30-Aug-2018,1900,CE,0,0,0,309.4,344.75,0,0,0,0,07-JUN-2018,
OPTSTK,BAJFINANCE,30-Aug-2018,1950,CE,0,0,0,276.1,308.15,0,0,0,0,07-JUN-2018,
OPTSTK,BAJFINANCE,30-Aug-2018,2000,CE,0,0,0,245.25,273.65,0,0,0,0,07-JUN-2018,
OPTSTK,BAJFINANCE,30-Aug-2018,2050,CE,0,0,0,216.75,241.75,0,0,0,0,07-JUN-2018,
OPTSTK,BAJFINANCE,30-Aug-2018,2100,CE,0,0,0,190.65,212.35,0,0,0,0,07-JUN-2018,
OPTSTK,BAJFINANCE,30-Aug-2018,2150,CE,0,0,0,166.9,185.45,0,0,0,0,07-JUN-2018,
OPTSTK,BAJFINANCE,30-Aug-2018,2200,CE,0,0,0,145.4,161,0,0,0,0,07-JUN-2018,
OPTSTK,BAJFINANCE,30-Aug-2018,2250,CE,0,0,0,126.1,139.05,0,0,0,0,07-JUN-2018,
OPTSTK,BAJFINANCE,30-Aug-2018,2300,CE,0,0,0,108.9,119.4,0,0,0,0,07-JUN-2018,
OPTSTK,BAJFINANCE,30-Aug-2018,2350,CE,0,0,0,93.65,102.05,0,0,0,0,07-JUN-2018,
OPTSTK,BAJFINANCE,30-Aug-2018,2400,CE,0,0,0,80.15,86.7,0,0,0,0,07-JUN-2018,
OPTSTK,BAJFINANCE,30-Aug-2018,2450,CE,0,0,0,68.5,73.35,0,0,0,0,07-JUN-2018,
OPTSTK,BAJFINANCE,30-Aug-2018,2500,CE,0,0,0,58.25,61.85,0,0,0,0,07-JUN-2018,
OPTSTK,BAJFINANCE,30-Aug-2018,1400,PE,0,0,0,1.85,0.65,0,0,0,0,07-JUN-2018,
OPTSTK,BAJFINANCE,30-Aug-2018,1450,PE,0,0,0,3.05,1.15,0,0,0,0,07-JUN-2018,
OPTSTK,BAJFINANCE,30-Aug-2018,1500,PE,0,0,0,4.8,2,0,0,0,0,07-JUN-2018,
OPTSTK,BAJFINANCE,30-Aug-2018,1550,PE,0,0,0,7.35,3.3,0,0,0,0,07-JUN-2018,
OPTSTK,BAJFINANCE,30-Aug-2018,1600,PE,0,0,0,10.85,5.2,0,0,0,0,07-JUN-2018,
OPTSTK,BAJFINANCE,30-Aug-2018,1650,PE,0,0,0,15.5,7.95,0,0,0,0,07-JUN-2018,
OPTSTK,BAJFINANCE,30-Aug-2018,1700,PE,0,0,0,21.55,11.75,0,0,0,0,07-JUN-2018,
OPTSTK,BAJFINANCE,30-Aug-2018,1750,PE,0,0,0,29.2,16.8,0,0,0,0,07-JUN-2018,
OPTSTK,BAJFINANCE,30-Aug-2018,1800,PE,0,0,0,38.7,23.4,0,0,0,0,07-JUN-2018,
OPTSTK,BAJFINANCE,30-Aug-2018,1850,PE,0,0,0,50.2,31.75,0,0,0,0,07-JUN-2018,
OPTSTK,BAJFINANCE,30-Aug-2018,1900,PE,0,0,0,63.75,42.1,0,0,0,0,07-JUN-2018,
OPTSTK,BAJFINANCE,30-Aug-2018,1950,PE,0,0,0,79.5,54.6,0,0,0,0,07-JUN-2018,
OPTSTK,BAJFINANCE,30-Aug-2018,2000,PE,0,0,0,97.7,69.25,0,0,0,0,07-JUN-2018,
OPTSTK,BAJFINANCE,30-Aug-2018,2050,PE,0,0,0,118.3,86.5,0,0,0,0,07-JUN-2018,
OPTSTK,BAJFINANCE,30-Aug-2018,2100,PE,0,0,0,141.25,106.2,0,0,0,0,07-JUN-2018,
OPTSTK,BAJFINANCE,30-Aug-2018,2150,PE,0,0,0,166.55,128.4,0,0,0,0,07-JUN-2018,
OPTSTK,BAJFINANCE,30-Aug-2018,2200,PE,0,0,0,194.1,153.1,0,0,0,0,07-JUN-2018,
OPTSTK,BAJFINANCE,30-Aug-2018,2250,PE,0,0,0,223.85,180.3,0,0,0,0,07-JUN-2018,
OPTSTK,BAJFINANCE,30-Aug-2018,2300,PE,0,0,0,255.7,209.8,0,0,0,0,07-JUN-2018,
OPTSTK,BAJFINANCE,30-Aug-2018,2350,PE,0,0,0,289.5,241.5,0,0,0,0,07-JUN-2018,
OPTSTK,BAJFINANCE,30-Aug-2018,2400,PE,0,0,0,325.1,275.35,0,0,0,0,07-JUN-2018,
OPTSTK,BAJFINANCE,30-Aug-2018,2450,PE,0,0,0,362.5,311.1,0,0,0,0,07-JUN-2018,
OPTSTK,BAJFINANCE,30-Aug-2018,2500,PE,0,0,0,401.3,348.75,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,660,CE,0,0,0,420.7,448.45,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,680,CE,0,0,0,401.15,428.5,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,700,CE,0,0,0,381.75,408.6,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,720,CE,0,0,0,362.4,388.7,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,740,CE,0,0,0,343.2,368.75,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,760,CE,0,0,0,324.2,348.85,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,780,CE,0,0,0,305.4,328.9,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,800,CE,0,0,0,286.85,309,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,820,CE,0,0,0,268.65,289.1,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,840,CE,0,0,0,250.8,269.15,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,860,CE,0,0,0,233.4,249.25,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,880,CE,0,0,0,216.5,229.4,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,900,CE,0,0,0,200.15,209.6,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,920,CE,0,0,0,184.45,189.9,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,940,CE,0,0,0,169.35,170.4,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,960,CE,0,0,0,200.5,151.2,0,0,3200,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,980,CE,0,0,0,181.45,132.55,0,0,4800,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1000,CE,0,0,0,128.4,114.55,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1020,CE,0,0,0,116.3,97.5,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1040,CE,0,0,0,64,81.6,0,0,4800,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1060,CE,0,0,0,94.4,67.05,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1080,CE,0,0,0,84.65,54.05,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1100,CE,0,0,0,38.8,42.7,0,0,3200,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1120,CE,30.1,32.5,30,32.5,32.5,11,101.29,0,-2400,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1140,CE,0,0,0,22.9,25.05,0,0,7200,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1160,CE,0,0,0,14.1,18.6,0,0,5600,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1180,CE,11.5,11.5,11.5,11.5,11.5,1,9.53,8000,-800,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1200,CE,10,13.95,10,13.95,13.95,3,29.1,6400,800,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1220,CE,0,0,0,9,6.7,0,0,1600,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1240,CE,0,0,0,8,4.6,0,0,1600,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1260,CE,0,0,0,1.45,3.05,0,0,1600,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1280,CE,0,0,0,24,2,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1300,CE,2,2,2,2,2,1,10.41,1600,800,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1320,CE,0,0,0,18.05,0.8,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1340,CE,0,0,0,1.9,0.5,0,0,800,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1360,CE,0,0,0,13.45,0.3,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1380,CE,0,0,0,11.6,0.2,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1400,CE,0,0,0,9.95,0.1,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1420,CE,0,0,0,8.5,0.1,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1440,CE,0,0,0,7.3,0.05,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1460,CE,0,0,0,6.2,0.05,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1480,CE,0,0,0,5.4,0.05,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1500,CE,0,0,0,23.9,0.05,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1520,CE,0,0,0,21.6,0,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,660,PE,0,0,0,0.25,0,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,680,PE,0,0,0,0.35,0,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,700,PE,0,0,0,0.6,0,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,720,PE,0,0,0,0.9,0,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,740,PE,0,0,0,1.35,0,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,760,PE,0,0,0,1.95,0,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,780,PE,0,0,0,2.8,0,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,800,PE,0,0,0,3.9,0,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,820,PE,0,0,0,5.35,0,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,840,PE,0,0,0,7.15,0.05,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,860,PE,0,0,0,9.4,0.05,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,880,PE,0,0,0,12.15,0.1,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,900,PE,0,0,0,15.45,0.2,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,920,PE,0,0,0,19.35,0.45,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,940,PE,0,0,0,23.9,0.85,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,960,PE,0,0,0,10,1.6,0,0,2400,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,980,PE,0,0,0,35.15,2.85,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1000,PE,0,0,0,41.9,4.75,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1020,PE,0,0,0,49.4,7.6,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1040,PE,0,0,0,57.75,11.65,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1060,PE,0,0,0,66.85,17,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1080,PE,0,0,0,23.95,23.95,0,0,1600,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1100,PE,30.5,30.5,29,29,29,36,325.32,8000,-13600,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1120,PE,0,0,0,32,42.8,0,0,800,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1140,PE,0,0,0,36.4,54.7,0,0,1600,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1160,PE,0,0,0,50,68.15,0,0,4000,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1180,PE,0,0,0,75.1,83,0,0,1600,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1200,PE,0,0,0,75.05,99.05,0,0,9600,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1220,PE,0,0,0,165.65,116.05,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1240,PE,0,0,0,128,133.85,0,0,1600,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1260,PE,0,0,0,125,152.25,0,0,1600,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1280,PE,0,0,0,212.5,171.1,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1300,PE,183,183,183,183,183,1,11.86,6400,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1320,PE,0,0,0,201.85,209.75,0,0,1600,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1340,PE,0,0,0,220.5,229.35,0,0,1600,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1360,PE,0,0,0,280.5,249.1,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1380,PE,0,0,0,298.25,268.9,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1400,PE,0,0,0,316.25,288.7,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1420,PE,0,0,0,334.5,308.6,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1440,PE,0,0,0,352.9,328.5,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1460,PE,0,0,0,371.45,348.4,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1480,PE,0,0,0,378.35,368.3,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1500,PE,0,0,0,343.2,388.2,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1520,PE,0,0,0,360.55,408.15,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,880,CE,0,0,0,407.85,236.45,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,900,CE,0,0,0,389.05,217.6,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,920,CE,0,0,0,370.5,199.1,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,940,CE,0,0,0,352.25,181.05,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,960,CE,0,0,0,334.25,163.65,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,980,CE,0,0,0,316.55,146.9,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1000,CE,0,0,0,299.25,130.95,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1020,CE,0,0,0,282.3,115.9,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1040,CE,0,0,0,265.85,101.75,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1060,CE,0,0,0,249.8,88.7,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1080,CE,0,0,0,234.3,76.7,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1100,CE,0,0,0,219.3,65.85,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1120,CE,0,0,0,204.85,56.05,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1140,CE,0,0,0,190.95,47.35,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1160,CE,0,0,0,177.6,39.7,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1180,CE,0,0,0,164.9,33,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1200,CE,0,0,0,152.8,27.25,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1220,CE,0,0,0,141.3,22.4,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1240,CE,0,0,0,130.45,18.2,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1260,CE,0,0,0,120.15,14.7,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1280,CE,0,0,0,110.5,11.8,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1300,CE,0,0,0,101.4,9.4,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1320,CE,0,0,0,92.9,7.4,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1340,CE,0,0,0,84.95,5.85,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1360,CE,0,0,0,77.55,4.55,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1380,CE,0,0,0,70.7,3.55,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1400,CE,0,0,0,64.3,2.75,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1420,CE,0,0,0,58.4,2.1,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1440,CE,0,0,0,52.95,1.6,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1460,CE,0,0,0,48,1.2,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1480,CE,0,0,0,43.45,0.9,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1500,CE,0,0,0,39.25,0.7,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1520,CE,0,0,0,35.35,0.5,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,880,PE,0,0,0,2.75,1.7,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,900,PE,0,0,0,3.65,2.6,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,920,PE,0,0,0,4.75,3.9,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,940,PE,0,0,0,6.1,5.7,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,960,PE,0,0,0,7.75,8.05,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,980,PE,0,0,0,9.75,11.1,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1000,PE,0,0,0,12.1,14.95,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1020,PE,0,0,0,14.8,19.7,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1040,PE,0,0,0,18,25.35,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1060,PE,0,0,0,21.65,32.1,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1080,PE,0,0,0,25.75,39.9,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1100,PE,0,0,0,30.4,48.8,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1120,PE,0,0,0,35.65,58.85,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1140,PE,0,0,0,41.4,69.95,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1160,PE,0,0,0,47.7,82.05,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1180,PE,0,0,0,54.65,95.2,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1200,PE,0,0,0,62.2,109.2,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1220,PE,0,0,0,70.4,124.15,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1240,PE,0,0,0,79.15,139.75,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1260,PE,0,0,0,88.55,156.05,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1280,PE,0,0,0,98.55,172.95,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1300,PE,0,0,0,109.1,190.35,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1320,PE,0,0,0,120.25,208.15,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1340,PE,0,0,0,131.95,226.35,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1360,PE,0,0,0,144.25,244.9,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1380,PE,0,0,0,157,263.65,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1400,PE,0,0,0,170.3,282.65,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1420,PE,0,0,0,184.05,301.8,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1440,PE,0,0,0,198.25,321.1,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1460,PE,0,0,0,213,340.55,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1480,PE,0,0,0,228.05,360.05,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1500,PE,0,0,0,243.5,379.6,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,26-Jul-2018,1520,PE,0,0,0,259.25,399.2,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,880,CE,0,0,0,279.2,246.7,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,900,CE,0,0,0,261.8,228.95,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,920,CE,0,0,0,244.9,211.75,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,940,CE,0,0,0,228.5,195.05,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,960,CE,0,0,0,212.6,178.95,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,980,CE,0,0,0,197.3,163.55,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1000,CE,0,0,0,182.6,148.9,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1020,CE,0,0,0,168.55,134.9,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1040,CE,0,0,0,155.1,121.75,0,0,0,0,07-JUN-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1060,CE,0,0,0,142.4,109.45,0,0,0,0,07-JUN-2018,
