INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BOSCHLTD,27-Sep-2018,20500,CE,0,0,0,1300,876.9,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,20750,CE,0,0,0,164.85,760.1,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,21000,CE,0,0,0,139.7,654.75,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,21250,CE,0,0,0,118,560.5,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,21500,CE,0,0,0,99.4,476.85,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,21750,CE,0,0,0,83.45,403.15,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,22000,CE,200,200,200,200,200,3,19.98,270,0,11-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,22250,CE,0,0,0,1285.3,283.3,0,0,30,0,11-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,22500,CE,0,0,0,55.05,235.25,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,22750,CE,0,0,0,527.15,194.15,0,0,30,0,11-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,23000,CE,0,0,0,298,159.3,0,0,30,0,11-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,23250,CE,0,0,0,83.8,129.9,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,23500,CE,0,0,0,70.25,105.3,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,23750,CE,0,0,0,58.75,84.9,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,24000,CE,82.2,82.2,82.2,82.2,82.2,1,7.22,60,0,11-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,24250,CE,0,0,0,11.3,54.25,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,24500,CE,0,0,0,24.55,43,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,14750,PE,0,0,0,119,0.35,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,15000,PE,0,0,0,152.35,0.6,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,15250,PE,0,0,0,192.25,1,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,15500,PE,0,0,0,239.45,1.75,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,15750,PE,0,0,0,294.55,2.85,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,16000,PE,0,0,0,358.6,4.65,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,16250,PE,0,0,0,430.3,7.3,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,16500,PE,0,0,0,512.25,11.2,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,16750,PE,0,0,0,603.85,16.8,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,17000,PE,0,0,0,705.3,24.6,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,17250,PE,0,0,0,816.7,35.3,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,17500,PE,0,0,0,937.95,49.55,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,17750,PE,0,0,0,1069,68.15,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,18000,PE,0,0,0,1209.6,92.05,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,18250,PE,0,0,0,1359.45,122.2,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,18500,PE,116.05,116.05,116.05,116.05,116.05,1,5.58,90,0,11-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,18750,PE,0,0,0,1685.4,204.7,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,19000,PE,0,0,0,1860.6,258.95,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,19250,PE,0,0,0,2044.1,323.55,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,19500,PE,0,0,0,2234,397.2,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,19750,PE,0,0,0,2429.4,482.85,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,20000,PE,0,0,0,300,579.95,0,0,210,0,11-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,20250,PE,0,0,0,2838.55,688.8,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,20500,PE,0,0,0,600,809.4,0,0,150,0,11-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,20750,PE,0,0,0,3267.05,941.8,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,21000,PE,0,0,0,3487.35,1085.7,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,21250,PE,0,0,0,3711.1,1240.65,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,21500,PE,0,0,0,3937.9,1406.2,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,21750,PE,0,0,0,4167.35,1581.75,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,22000,PE,0,0,0,1050,1767.6,0,0,30,0,11-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,22250,PE,0,0,0,4633.05,1960.35,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,22500,PE,0,0,0,4649.35,2161.5,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,22750,PE,0,0,0,4369.75,2369.6,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,23000,PE,0,0,0,4602.5,2583.95,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,23250,PE,0,0,0,4305.7,2803.8,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,23500,PE,0,0,0,4538.95,3028.45,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,23750,PE,0,0,0,4774.25,3257.2,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,24000,PE,0,0,0,4715.95,3489.6,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,24250,PE,0,0,0,4841.05,3725,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,24500,PE,0,0,0,4311.05,3962.95,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,14750,CE,0,0,0,4281.1,5912.35,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,15000,CE,0,0,0,4053.8,5672.8,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,15250,CE,0,0,0,3830.35,5435.15,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,15500,CE,0,0,0,3611.15,5199.75,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,15750,CE,0,0,0,3396.75,4966.95,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,16000,CE,0,0,0,3187.6,4737.1,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,16250,CE,0,0,0,2984.25,4510.55,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,16500,CE,0,0,0,2787.05,4287.7,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,16750,CE,0,0,0,2596.45,4068.95,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,17000,CE,0,0,0,2413.45,3854.65,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,17250,CE,0,0,0,2236.95,3645.15,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,17500,CE,0,0,0,2067.5,3440.8,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,17750,CE,0,0,0,1906.75,3242,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,18000,CE,0,0,0,1754.05,3049.05,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,18250,CE,0,0,0,1609.4,2862.9,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,18500,CE,0,0,0,1472.95,2682.25,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,18750,CE,0,0,0,1344.65,2507.45,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,19000,CE,0,0,0,1224.35,2340.5,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,19250,CE,0,0,0,1112.05,2180.55,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,19500,CE,0,0,0,1007.55,2027.7,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,19750,CE,0,0,0,910.6,1882,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,20000,CE,0,0,0,821,1743.45,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,20250,CE,0,0,0,738.45,1612.1,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,20500,CE,0,0,0,662.6,1487.8,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,20750,CE,0,0,0,593.15,1370.55,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,21000,CE,0,0,0,530.65,1260.3,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,21250,CE,0,0,0,473.25,1156.75,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,21500,CE,0,0,0,420.35,1059.85,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,21750,CE,0,0,0,373.05,969.3,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,22000,CE,0,0,0,330.35,884.95,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,22250,CE,0,0,0,291.9,806.55,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,22500,CE,0,0,0,257.4,733.8,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,22750,CE,0,0,0,226.55,666.55,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,23000,CE,0,0,0,199,605.5,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,23250,CE,0,0,0,174.45,548.5,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,23500,CE,0,0,0,152.6,496.15,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,23750,CE,0,0,0,133.3,447.1,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,24000,CE,0,0,0,80.85,403,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,24250,CE,0,0,0,49.8,362.65,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,24500,CE,0,0,0,138.05,325.9,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,14750,PE,0,0,0,64.75,26.9,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,15000,PE,0,0,0,82.95,35.05,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,15250,PE,0,0,0,104.95,45.2,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,15500,PE,0,0,0,131.25,57.55,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,15750,PE,0,0,0,162.35,72.5,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,16000,PE,0,0,0,198.7,90.4,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,16250,PE,0,0,0,240.8,111.65,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,16500,PE,0,0,0,289.1,136.55,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,16750,PE,0,0,0,344,165.55,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,17000,PE,0,0,0,406.5,199,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,17250,PE,0,0,0,475.5,237.25,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,17500,PE,0,0,0,551.55,280.7,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,17750,PE,0,0,0,636.3,329.65,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,18000,PE,0,0,0,729.05,384.4,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,18250,PE,0,0,0,829.9,446.05,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,18500,PE,0,0,0,938.95,513.15,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,18750,PE,0,0,0,1056.15,586.1,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,19000,PE,0,0,0,1181.3,666.95,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,19250,PE,0,0,0,1314.5,754.75,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,19500,PE,0,0,0,1455.5,849.65,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,19750,PE,0,0,0,1604.05,951.7,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,20000,PE,0,0,0,1759.95,1060.95,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,20250,PE,0,0,0,1922.85,1177.35,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,20500,PE,0,0,0,2092.5,1300.75,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,20750,PE,0,0,0,2268.55,1431.3,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,21000,PE,0,0,0,2451.6,1568.8,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,21250,PE,0,0,0,2639.65,1713,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,21500,PE,0,0,0,2832.25,1863.85,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,21750,PE,0,0,0,3030.4,2021.05,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,22000,PE,0,0,0,3233.2,2184.45,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,22250,PE,0,0,0,3440.25,2353.8,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,22500,PE,0,0,0,3651.25,2528.85,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,22750,PE,0,0,0,3865.9,2709.35,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,23000,PE,0,0,0,4083.8,2896.05,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,23250,PE,0,0,0,4304.75,3086.85,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,23500,PE,0,0,0,4528.45,3282.2,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,23750,PE,0,0,0,4754.6,3480.95,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,24000,PE,0,0,0,4614.45,3684.6,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,24250,PE,0,0,0,4743.85,3892,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,24500,PE,0,0,0,4278.75,4103,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,17000,CE,0,0,0,5408.65,4211.85,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,17250,CE,0,0,0,5182.85,4022.25,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,17500,CE,0,0,0,4960.2,3838.2,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,17750,CE,0,0,0,4740.9,3658.25,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,18000,CE,0,0,0,4525.3,3483.35,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,18250,CE,0,0,0,4313.75,3313.7,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,18500,CE,0,0,0,4106.4,3148.5,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,18750,CE,0,0,0,3903.65,2989.6,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,19000,CE,0,0,0,3705.65,2836.05,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,19250,CE,0,0,0,3512.75,2687.9,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,19500,CE,0,0,0,3325.15,2545.2,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,19750,CE,0,0,0,3143.7,2407.85,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,20000,CE,0,0,0,2967.1,2275.9,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,20250,CE,0,0,0,2795.5,2149.25,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,20500,CE,0,0,0,2631,2027.85,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,20750,CE,0,0,0,2472.65,1911.7,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,21000,CE,0,0,0,2320.45,1800.7,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,21250,CE,0,0,0,2174.5,1694.75,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,21500,CE,0,0,0,2034.8,1593.7,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,21750,CE,0,0,0,1901.4,1497.5,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,22000,CE,0,0,0,1774.2,1406,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,22250,CE,0,0,0,1653.15,1319.05,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,22500,CE,0,0,0,1538.25,1236.55,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,22750,CE,0,0,0,1429.35,1158.3,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,23000,CE,0,0,0,1326.4,1084.25,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,23250,CE,0,0,0,1229.15,1014.2,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,23500,CE,0,0,0,1137.55,948,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,23750,CE,0,0,0,1051.35,886.55,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,24000,CE,0,0,0,970.45,827.8,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,24250,CE,0,0,0,894.6,772.5,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,24500,CE,0,0,0,823.65,720.4,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,17000,PE,0,0,0,92.85,435.95,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,17250,PE,0,0,0,112.55,492.35,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,17500,PE,0,0,0,135.3,554.3,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,17750,PE,0,0,0,161.45,620.3,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,18000,PE,0,0,0,191.3,691.45,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,18250,PE,0,0,0,225.1,767.75,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,18500,PE,0,0,0,263.2,848.55,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,18750,PE,0,0,0,305.9,935.65,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,19000,PE,0,0,0,353.35,1028.1,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,19250,PE,0,0,0,405.85,1125.95,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,19500,PE,0,0,0,463.7,1229.2,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,19750,PE,0,0,0,527.65,1337.85,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,20000,PE,0,0,0,596.5,1451.9,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,20250,PE,0,0,0,670.35,1571.25,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,20500,PE,0,0,0,751.25,1695.8,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,20750,PE,0,0,0,838.3,1825.7,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,21000,PE,0,0,0,931.55,1960.65,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,21250,PE,0,0,0,1031.05,2100.7,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,21500,PE,0,0,0,1136.8,2245.65,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,21750,PE,0,0,0,1248.8,2395.45,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,22000,PE,0,0,0,1367.05,2549.9,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,22250,PE,0,0,0,1491.4,2708.95,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,22500,PE,0,0,0,1621.95,2872.4,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,22750,PE,0,0,0,1758.5,3040.2,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,23000,PE,0,0,0,1900.95,3212.15,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,23250,PE,0,0,0,2049.15,3388.05,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,23500,PE,0,0,0,2202.95,3567.85,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,23750,PE,0,0,0,2362.2,3752.4,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,24000,PE,0,0,0,2526.7,3939.65,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,24250,PE,0,0,0,2696.3,4130.3,0,0,0,0,11-SEP-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,24500,PE,0,0,0,2870.8,4324.25,0,0,0,0,11-SEP-2018,
OPTSTK,BPCL,27-Sep-2018,250,CE,0,0,0,124.2,88.85,0,0,0,0,11-SEP-2018,
OPTSTK,BPCL,27-Sep-2018,260,CE,0,0,0,115.4,78.9,0,0,0,0,11-SEP-2018,
OPTSTK,BPCL,27-Sep-2018,270,CE,0,0,0,106.9,68.9,0,0,0,0,11-SEP-2018,
OPTSTK,BPCL,27-Sep-2018,280,CE,0,0,0,77.3,59,0,0,1800,0,11-SEP-2018,
OPTSTK,BPCL,27-Sep-2018,290,CE,0,0,0,90.85,49.15,0,0,0,0,11-SEP-2018,
OPTSTK,BPCL,27-Sep-2018,300,CE,0,0,0,83.35,39.55,0,0,0,0,11-SEP-2018,
OPTSTK,BPCL,27-Sep-2018,310,CE,0,0,0,41.45,30.45,0,0,7200,0,11-SEP-2018,
OPTSTK,BPCL,27-Sep-2018,320,CE,0,0,0,34.8,22.25,0,0,5400,0,11-SEP-2018,
OPTSTK,BPCL,27-Sep-2018,330,CE,0,0,0,23.8,15.3,0,0,1800,0,11-SEP-2018,
OPTSTK,BPCL,27-Sep-2018,340,CE,14.5,17.25,10.6,10.9,10.9,139,883.18,131400,124200,11-SEP-2018,
OPTSTK,BPCL,27-Sep-2018,350,CE,10.5,11.5,6.9,7.05,7.05,496,3207.81,266400,79200,11-SEP-2018,
OPTSTK,BPCL,27-Sep-2018,360,CE,7,7.6,4.45,4.6,4.6,506,3334.15,687600,54000,11-SEP-2018,
OPTSTK,BPCL,27-Sep-2018,370,CE,4.55,4.85,2.9,3,3,291,1958.26,626400,36000,11-SEP-2018,
OPTSTK,BPCL,27-Sep-2018,380,CE,2.95,3.1,1.95,2.05,2.05,150,1032.67,475200,-9000,11-SEP-2018,
OPTSTK,BPCL,27-Sep-2018,390,CE,1.9,2,1.3,1.45,1.45,43,303.18,201600,-7200,11-SEP-2018,
OPTSTK,BPCL,27-Sep-2018,400,CE,1.4,1.45,1,1.05,1.05,99,714.84,930600,37800,11-SEP-2018,
OPTSTK,BPCL,27-Sep-2018,410,CE,0.9,1,0.9,0.95,0.95,8,59.17,169200,-1800,11-SEP-2018,
OPTSTK,BPCL,27-Sep-2018,420,CE,0.6,0.6,0.55,0.55,0.55,3,22.71,144000,0,11-SEP-2018,
