INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Jun-2021,7300,PE,0,0,0,113.95,27.5,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,7400,PE,0,0,0,123.75,31.05,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,7500,PE,0,0,0,134.15,35,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,7600,PE,0,0,0,145.15,39.3,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,7700,PE,0,0,0,156.75,43.95,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,7800,PE,0,0,0,168.95,49.05,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,7900,PE,0,0,0,181.75,54.6,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,8000,PE,0,0,0,195.2,60.6,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,8100,PE,0,0,0,176,67.1,0,0,12000,0,26-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,8200,PE,0,0,0,123,74.1,0,0,11100,0,26-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,8300,PE,0,0,0,183,81.6,0,0,20175,0,26-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,8400,PE,0,0,0,170,89.65,0,0,31350,0,26-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,8500,PE,0,0,0,79,98.3,0,0,12825,0,26-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,8600,PE,0,0,0,123,107.55,0,0,600,0,26-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,8700,PE,0,0,0,250,117.35,0,0,5700,0,26-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,8800,PE,0,0,0,244.8,127.85,0,0,21375,0,26-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,8900,PE,0,0,0,346.4,138.95,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,9000,PE,0,0,0,57.05,150.75,0,0,75,0,26-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,9100,PE,348,348,348,348,348,12,85.03,900,900,26-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,9200,PE,0,0,0,409.2,176.4,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,9300,PE,0,0,0,431.55,190.3,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,9400,PE,0,0,0,454.6,204.95,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,9500,PE,0,0,0,478.45,220.35,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,9600,PE,0,0,0,502.95,236.5,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,9700,PE,0,0,0,528.2,253.45,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,9800,PE,0,0,0,550,271.2,0,0,181800,0,26-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,9900,PE,0,0,0,580.85,289.75,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,10000,PE,0,0,0,607.95,309.15,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,10100,PE,690,690,690,690,690,12,97.11,12900,900,26-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,10200,PE,0,0,0,666.5,350.7,0,0,79950,0,26-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,10300,PE,0,0,0,665,372.55,0,0,8925,0,26-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,10400,PE,0,0,0,650,395.3,0,0,20475,0,26-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,10500,PE,0,0,0,653.25,418.9,0,0,324825,0,26-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,10600,PE,0,0,0,700,443.4,0,0,18825,0,26-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,10700,PE,0,0,0,670,468.75,0,0,300,0,26-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,10800,PE,0,0,0,645,495,0,0,675,0,26-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,10900,PE,0,0,0,719,522.15,0,0,5700,0,26-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,11000,PE,0,0,0,690,549.75,0,0,203250,0,26-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,11100,PE,0,0,0,695,578.7,0,0,75,0,26-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,11200,PE,0,0,0,625.6,608.6,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,11300,PE,0,0,0,658.9,639.35,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,11400,PE,0,0,0,643.7,671,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,11500,PE,0,0,0,736.05,703.55,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,11600,PE,0,0,0,729.65,737,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,11700,PE,0,0,0,648.95,771.35,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,11800,PE,0,0,0,630.55,806.55,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,11900,PE,0,0,0,561.05,842.65,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,12000,PE,0,0,0,744.15,879.6,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,12100,PE,0,0,0,641.75,917.45,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,12200,PE,0,0,0,565.85,956.15,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,12300,PE,0,0,0,557.45,995.7,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,12400,PE,0,0,0,607.25,1036.1,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,12500,PE,0,0,0,557.9,1077.35,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,12600,PE,0,0,0,750.7,1119.45,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,12700,PE,0,0,0,802.15,1162.4,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,12800,PE,0,0,0,758.75,1206.15,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,12900,PE,0,0,0,752.35,1250.7,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,13000,PE,0,0,0,738.3,1296.05,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,13100,PE,0,0,0,653.65,1342.2,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,13200,PE,0,0,0,634.4,1389.15,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,13300,PE,0,0,0,618.3,1436.85,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,13400,PE,0,0,0,630.05,1485.3,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,13500,PE,0,0,0,682.95,1534.5,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,5700,CE,0,0,0,4005.4,5792.65,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,5800,CE,0,0,0,3936.95,5717.1,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,5900,CE,0,0,0,3868.8,5641.6,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,6000,CE,0,0,0,3801.1,5566.25,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,6100,CE,0,0,0,3733.85,5490.95,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,6200,CE,0,0,0,3667,5415.8,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,6300,CE,0,0,0,3600.65,5340.8,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,6400,CE,0,0,0,3534.75,5265.95,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,6500,CE,0,0,0,3469.4,5191.25,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,6600,CE,0,0,0,3404.55,5116.75,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,6700,CE,0,0,0,3340.3,5042.45,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,6800,CE,0,0,0,3276.55,4968.35,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,6900,CE,0,0,0,3213.45,4894.45,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,7000,CE,0,0,0,3150.9,4820.8,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,7100,CE,0,0,0,3089,4747.4,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,7200,CE,0,0,0,3027.7,4674.3,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,7300,CE,0,0,0,2967.1,4601.5,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,7400,CE,0,0,0,2907.15,4528.95,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,7500,CE,0,0,0,2847.85,4456.8,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,7600,CE,0,0,0,2789.3,4384.95,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,7700,CE,0,0,0,2731.4,4313.45,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,7800,CE,0,0,0,2674.25,4242.4,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,7900,CE,0,0,0,2617.85,4171.7,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,8000,CE,0,0,0,2562.15,4101.4,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,8100,CE,0,0,0,2507.2,4031.55,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,8200,CE,0,0,0,2453.25,3962.2,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,8300,CE,0,0,0,2399.85,3893.25,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,8400,CE,0,0,0,2347.15,3824.85,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,8500,CE,0,0,0,2295.25,3756.95,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,8600,CE,0,0,0,2244.15,3689.55,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,8700,CE,0,0,0,2193.85,3622.7,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,8800,CE,0,0,0,2144.3,3556.4,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,8900,CE,0,0,0,2095.6,3490.65,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,0,0,0,2047.65,3425.5,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,9100,CE,0,0,0,2000.5,3361,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,9200,CE,0,0,0,1954.15,3297.05,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,9300,CE,0,0,0,1908.6,3233.8,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,9400,CE,0,0,0,1863.55,3171.15,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,9500,CE,0,0,0,1819.65,3109.15,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,9600,CE,0,0,0,1776.5,3047.85,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,9700,CE,0,0,0,1734.2,2987.25,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,9800,CE,0,0,0,1692.65,2927.3,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,9900,CE,0,0,0,1651.9,2868.05,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,0,0,0,1611.9,2809.55,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,10100,CE,0,0,0,1572.7,2751.75,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,10200,CE,0,0,0,1534.25,2694.95,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,10300,CE,0,0,0,1496.55,2638.6,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,10400,CE,0,0,0,1459.65,2583,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,1423.45,2528.1,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,1454.6,2474,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,1402.85,2420.7,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,1403.7,2368.1,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,10900,CE,0,0,0,1307.65,2316.3,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,0,0,0,1447.2,2265.3,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,11100,CE,0,0,0,1564.4,2215.05,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,11200,CE,0,0,0,1497.95,2165.55,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,11300,CE,0,0,0,1311.35,2116.9,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,11400,CE,0,0,0,1205.75,2068.6,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,0,0,0,1323.15,2021.55,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,1309.7,1975.25,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,1239.4,1929.75,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,1220.2,1885,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1207.85,1841.05,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,0,0,0,1376.6,1797.85,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,12100,CE,0,0,0,1252.05,1755.45,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,12200,CE,0,0,0,1142.15,1713.85,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,12300,CE,0,0,0,1172.1,1672.95,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,12400,CE,0,0,0,1147,1632.85,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,0,0,0,1126,1593.5,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,12600,CE,0,0,0,1188.2,1554.85,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,12700,CE,0,0,0,1256.7,1516.95,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,12800,CE,0,0,0,1209.6,1479.85,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,12900,CE,0,0,0,1203.85,1443.45,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,0,0,0,1167.9,1407.75,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,13100,CE,0,0,0,1141.85,1372.8,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,13200,CE,0,0,0,1223.15,1338.55,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,13300,CE,0,0,0,1270.25,1305,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,13400,CE,0,0,0,1298.35,1272.15,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,0,0,0,1408.95,1240,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,5700,PE,0,0,0,29.05,3,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,5800,PE,0,0,0,33,3.6,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,5900,PE,0,0,0,37.3,4.25,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,6000,PE,0,0,0,42,5.05,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,6100,PE,0,0,0,47.15,5.95,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,6200,PE,0,0,0,52.7,6.95,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,6300,PE,0,0,0,58.75,8.1,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,6400,PE,0,0,0,65.3,9.4,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,6500,PE,0,0,0,72.35,10.9,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,6600,PE,0,0,0,79.9,12.55,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,6700,PE,0,0,0,88,14.35,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,6800,PE,0,0,0,96.7,16.4,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,6900,PE,0,0,0,106,18.7,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,7000,PE,0,0,0,115.85,21.2,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,7100,PE,0,0,0,126.35,23.95,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,7200,PE,0,0,0,137.5,27,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,7300,PE,0,0,0,149.25,30.35,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,7400,PE,0,0,0,161.75,34,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,7500,PE,0,0,0,174.85,37.95,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,7600,PE,0,0,0,188.7,42.3,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,7700,PE,0,0,0,203.2,46.95,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,7800,PE,0,0,0,218.5,52.05,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,7900,PE,0,0,0,234.45,57.5,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,0,0,0,251.2,63.4,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,8100,PE,0,0,0,268.65,69.7,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,8200,PE,0,0,0,287.1,76.45,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,8300,PE,0,0,0,306.1,83.7,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,8400,PE,0,0,0,325.85,91.45,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,0,0,0,346.35,99.7,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,8600,PE,0,0,0,367.65,108.45,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,8700,PE,0,0,0,389.75,117.75,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,8800,PE,0,0,0,412.6,127.6,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,8900,PE,0,0,0,436.3,138.05,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,0,0,0,460.75,149.05,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,486.05,160.7,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,512.1,172.95,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,9300,PE,0,0,0,538.95,185.8,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,9400,PE,0,0,0,566.3,199.35,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,9500,PE,0,0,0,594.8,213.5,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,9600,PE,0,0,0,624.1,228.35,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,654.15,243.9,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,9800,PE,0,0,0,685.05,260.1,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,9900,PE,0,0,0,716.7,277,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,0,0,0,749.1,294.65,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,782.3,313,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,816.25,332.4,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,851,352.2,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,0,0,0,886.45,372.75,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,0,0,0,922.65,394.05,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,0,0,0,936.6,416.1,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,0,0,0,847.7,438.9,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,0,0,0,802.9,462.5,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,694.45,486.85,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,0,0,0,774.25,512,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,870.45,537.9,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,11200,PE,0,0,0,806.9,564.6,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,643.25,592.05,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,0,0,0,554.9,619.95,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,0,0,0,653.95,649.05,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,645.95,678.9,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,0,0,0,563.9,709.55,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,11800,PE,0,0,0,543.65,740.95,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,11900,PE,0,0,0,476,773.2,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,0,0,0,658.9,806.15,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,12100,PE,0,0,0,553,839.9,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,0,0,0,474.6,874.45,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,467.55,909.7,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,0,0,0,514.4,945.75,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,0,0,0,465.35,982.55,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,12600,PE,0,0,0,654.15,1020.1,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,0,0,0,706.65,1058.35,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,12800,PE,0,0,0,660.1,1097.4,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,12900,PE,0,0,0,652.55,1137.15,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,0,0,0,633.25,1177.6,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,13100,PE,0,0,0,547.15,1218.8,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,13200,PE,0,0,0,531,1260.75,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,13300,PE,0,0,0,515.9,1303.35,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,13400,PE,0,0,0,526.5,1346.65,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,13500,PE,0,0,0,581.5,1390.65,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Jun-2022,7100,CE,0,0,0,4389,4940.75,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Jun-2022,7200,CE,0,0,0,4317,4870.35,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Jun-2022,7300,CE,0,0,0,4245.05,4800.25,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Jun-2022,7400,CE,0,0,0,4173.1,4730.4,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Jun-2022,7500,CE,0,0,0,4101.15,4660.9,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Jun-2022,7600,CE,0,0,0,4029.3,4591.7,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Jun-2022,7700,CE,0,0,0,3957.4,4522.85,0,0,0,0,26-MAR-2018,
OPTIDX,NIFTY,30-Jun-2022,7800,CE,0,0,0,3885.6,4454.3,0,0,0,0,26-MAR-2018,
