INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BANKBARODA,28-Jun-2018,150,CE,2.2,3.4,2.2,3,3,5,30.59,44000,4000,22-MAY-2018,
OPTSTK,BANKBARODA,28-Jun-2018,155,CE,0,0,0,4.95,2.5,0,0,4000,0,22-MAY-2018,
OPTSTK,BANKBARODA,28-Jun-2018,160,CE,0,0,0,1.1,1.8,0,0,4000,0,22-MAY-2018,
OPTSTK,BANKBARODA,28-Jun-2018,165,CE,0,0,0,9.25,1.25,0,0,0,0,22-MAY-2018,
OPTSTK,BANKBARODA,28-Jun-2018,170,CE,0,0,0,8,0.85,0,0,0,0,22-MAY-2018,
OPTSTK,BANKBARODA,28-Jun-2018,175,CE,0,0,0,6.9,0.6,0,0,0,0,22-MAY-2018,
OPTSTK,BANKBARODA,28-Jun-2018,180,CE,0,0,0,5.9,0.4,0,0,0,0,22-MAY-2018,
OPTSTK,BANKBARODA,28-Jun-2018,185,CE,0,0,0,5.05,0.3,0,0,0,0,22-MAY-2018,
OPTSTK,BANKBARODA,28-Jun-2018,190,CE,0,0,0,4.35,0.2,0,0,0,0,22-MAY-2018,
OPTSTK,BANKBARODA,28-Jun-2018,195,CE,0,0,0,3.7,0.15,0,0,0,0,22-MAY-2018,
OPTSTK,BANKBARODA,28-Jun-2018,200,CE,0,0,0,3.15,0.1,0,0,0,0,22-MAY-2018,
OPTSTK,BANKBARODA,28-Jun-2018,80,PE,0,0,0,0.25,0,0,0,0,0,22-MAY-2018,
OPTSTK,BANKBARODA,28-Jun-2018,85,PE,0,0,0,0.4,0.05,0,0,0,0,22-MAY-2018,
OPTSTK,BANKBARODA,28-Jun-2018,90,PE,0,0,0,0.65,0.05,0,0,0,0,22-MAY-2018,
OPTSTK,BANKBARODA,28-Jun-2018,95,PE,0,0,0,1.05,0.15,0,0,0,0,22-MAY-2018,
OPTSTK,BANKBARODA,28-Jun-2018,100,PE,0,0,0,1.6,0.35,0,0,0,0,22-MAY-2018,
OPTSTK,BANKBARODA,28-Jun-2018,105,PE,0,0,0,1.15,0.65,0,0,4000,0,22-MAY-2018,
OPTSTK,BANKBARODA,28-Jun-2018,110,PE,0,0,0,3.2,1.2,0,0,0,0,22-MAY-2018,
OPTSTK,BANKBARODA,28-Jun-2018,115,PE,0,0,0,4.35,2.05,0,0,0,0,22-MAY-2018,
OPTSTK,BANKBARODA,28-Jun-2018,120,PE,0,0,0,5,3.25,0,0,20000,0,22-MAY-2018,
OPTSTK,BANKBARODA,28-Jun-2018,125,PE,0,0,0,6.55,4.85,0,0,12000,0,22-MAY-2018,
OPTSTK,BANKBARODA,28-Jun-2018,130,PE,6.2,6.2,6.2,6.2,6.2,1,5.44,12000,0,22-MAY-2018,
OPTSTK,BANKBARODA,28-Jun-2018,135,PE,0,0,0,11.3,9.4,0,0,0,0,22-MAY-2018,
OPTSTK,BANKBARODA,28-Jun-2018,140,PE,0,0,0,13,12.4,0,0,4000,0,22-MAY-2018,
OPTSTK,BANKBARODA,28-Jun-2018,145,PE,0,0,0,16.3,15.75,0,0,0,0,22-MAY-2018,
OPTSTK,BANKBARODA,28-Jun-2018,150,PE,0,0,0,18,19.45,0,0,4000,0,22-MAY-2018,
OPTSTK,BANKBARODA,28-Jun-2018,155,PE,0,0,0,22.25,23.45,0,0,0,0,22-MAY-2018,
OPTSTK,BANKBARODA,28-Jun-2018,160,PE,0,0,0,25.55,27.65,0,0,0,0,22-MAY-2018,
OPTSTK,BANKBARODA,28-Jun-2018,165,PE,0,0,0,29,32.1,0,0,0,0,22-MAY-2018,
OPTSTK,BANKBARODA,28-Jun-2018,170,PE,0,0,0,32.65,36.65,0,0,0,0,22-MAY-2018,
OPTSTK,BANKBARODA,28-Jun-2018,175,PE,0,0,0,36.45,41.35,0,0,0,0,22-MAY-2018,
OPTSTK,BANKBARODA,28-Jun-2018,180,PE,0,0,0,40.4,46.15,0,0,0,0,22-MAY-2018,
OPTSTK,BANKBARODA,28-Jun-2018,185,PE,0,0,0,44.45,50.95,0,0,0,0,22-MAY-2018,
OPTSTK,BANKBARODA,28-Jun-2018,190,PE,0,0,0,48.65,55.85,0,0,0,0,22-MAY-2018,
OPTSTK,BANKBARODA,28-Jun-2018,195,PE,0,0,0,52.9,60.75,0,0,0,0,22-MAY-2018,
OPTSTK,BANKBARODA,28-Jun-2018,200,PE,0,0,0,57.3,65.65,0,0,0,0,22-MAY-2018,
OPTSTK,BANKBARODA,26-Jul-2018,80,CE,0,0,0,58.85,54.05,0,0,0,0,22-MAY-2018,
OPTSTK,BANKBARODA,26-Jul-2018,85,CE,0,0,0,54.05,49.2,0,0,0,0,22-MAY-2018,
OPTSTK,BANKBARODA,26-Jul-2018,90,CE,0,0,0,49.3,44.45,0,0,0,0,22-MAY-2018,
OPTSTK,BANKBARODA,26-Jul-2018,95,CE,0,0,0,44.7,39.8,0,0,0,0,22-MAY-2018,
OPTSTK,BANKBARODA,26-Jul-2018,100,CE,0,0,0,40.25,35.3,0,0,0,0,22-MAY-2018,
OPTSTK,BANKBARODA,26-Jul-2018,105,CE,0,0,0,35.95,31,0,0,0,0,22-MAY-2018,
OPTSTK,BANKBARODA,26-Jul-2018,110,CE,0,0,0,31.9,26.95,0,0,0,0,22-MAY-2018,
OPTSTK,BANKBARODA,26-Jul-2018,115,CE,0,0,0,28.05,23.25,0,0,0,0,22-MAY-2018,
OPTSTK,BANKBARODA,26-Jul-2018,120,CE,0,0,0,24.55,19.8,0,0,0,0,22-MAY-2018,
OPTSTK,BANKBARODA,26-Jul-2018,125,CE,0,0,0,21.3,16.7,0,0,0,0,22-MAY-2018,
OPTSTK,BANKBARODA,26-Jul-2018,130,CE,0,0,0,18.35,13.95,0,0,0,0,22-MAY-2018,
OPTSTK,BANKBARODA,26-Jul-2018,135,CE,0,0,0,15.7,11.55,0,0,0,0,22-MAY-2018,
OPTSTK,BANKBARODA,26-Jul-2018,140,CE,0,0,0,13.35,9.5,0,0,0,0,22-MAY-2018,
OPTSTK,BANKBARODA,26-Jul-2018,145,CE,0,0,0,11.3,7.75,0,0,0,0,22-MAY-2018,
OPTSTK,BANKBARODA,26-Jul-2018,150,CE,0,0,0,13.35,6.25,0,0,0,0,22-MAY-2018,
OPTSTK,BANKBARODA,26-Jul-2018,155,CE,0,0,0,7.95,5,0,0,0,0,22-MAY-2018,
OPTSTK,BANKBARODA,26-Jul-2018,160,CE,0,0,0,6.6,4,0,0,0,0,22-MAY-2018,
OPTSTK,BANKBARODA,26-Jul-2018,165,CE,0,0,0,5.5,3.15,0,0,0,0,22-MAY-2018,
OPTSTK,BANKBARODA,26-Jul-2018,170,CE,0,0,0,4.5,2.5,0,0,0,0,22-MAY-2018,
OPTSTK,BANKBARODA,26-Jul-2018,175,CE,0,0,0,3.7,1.95,0,0,0,0,22-MAY-2018,
OPTSTK,BANKBARODA,26-Jul-2018,180,CE,0,0,0,3.05,1.5,0,0,0,0,22-MAY-2018,
OPTSTK,BANKBARODA,26-Jul-2018,185,CE,0,0,0,2.5,1.2,0,0,0,0,22-MAY-2018,
OPTSTK,BANKBARODA,26-Jul-2018,190,CE,0,0,0,2,0.9,0,0,0,0,22-MAY-2018,
OPTSTK,BANKBARODA,26-Jul-2018,195,CE,0,0,0,1.65,0.7,0,0,0,0,22-MAY-2018,
OPTSTK,BANKBARODA,26-Jul-2018,80,PE,0,0,0,0.1,0.1,0,0,0,0,22-MAY-2018,
OPTSTK,BANKBARODA,26-Jul-2018,85,PE,0,0,0,0.25,0.2,0,0,0,0,22-MAY-2018,
OPTSTK,BANKBARODA,26-Jul-2018,90,PE,0,0,0,0.4,0.35,0,0,0,0,22-MAY-2018,
OPTSTK,BANKBARODA,26-Jul-2018,95,PE,0,0,0,0.7,0.6,0,0,0,0,22-MAY-2018,
OPTSTK,BANKBARODA,26-Jul-2018,100,PE,0,0,0,1.15,1.05,0,0,0,0,22-MAY-2018,
OPTSTK,BANKBARODA,26-Jul-2018,105,PE,0,0,0,1.8,1.7,0,0,0,0,22-MAY-2018,
OPTSTK,BANKBARODA,26-Jul-2018,110,PE,0,0,0,2.65,2.6,0,0,0,0,22-MAY-2018,
OPTSTK,BANKBARODA,26-Jul-2018,115,PE,0,0,0,3.75,3.8,0,0,0,0,22-MAY-2018,
OPTSTK,BANKBARODA,26-Jul-2018,120,PE,0,0,0,5.15,5.3,0,0,0,0,22-MAY-2018,
OPTSTK,BANKBARODA,26-Jul-2018,125,PE,0,0,0,6.8,7.15,0,0,0,0,22-MAY-2018,
OPTSTK,BANKBARODA,26-Jul-2018,130,PE,0,0,0,8.75,9.35,0,0,0,0,22-MAY-2018,
OPTSTK,BANKBARODA,26-Jul-2018,135,PE,0,0,0,11.05,11.85,0,0,0,0,22-MAY-2018,
OPTSTK,BANKBARODA,26-Jul-2018,140,PE,0,0,0,13.6,14.75,0,0,0,0,22-MAY-2018,
OPTSTK,BANKBARODA,26-Jul-2018,145,PE,0,0,0,16.45,17.9,0,0,0,0,22-MAY-2018,
OPTSTK,BANKBARODA,26-Jul-2018,150,PE,0,0,0,19.6,21.35,0,0,0,0,22-MAY-2018,
OPTSTK,BANKBARODA,26-Jul-2018,155,PE,0,0,0,22.95,25.05,0,0,0,0,22-MAY-2018,
OPTSTK,BANKBARODA,26-Jul-2018,160,PE,0,0,0,26.5,28.95,0,0,0,0,22-MAY-2018,
OPTSTK,BANKBARODA,26-Jul-2018,165,PE,0,0,0,30.3,33.05,0,0,0,0,22-MAY-2018,
OPTSTK,BANKBARODA,26-Jul-2018,170,PE,0,0,0,34.25,37.3,0,0,0,0,22-MAY-2018,
OPTSTK,BANKBARODA,26-Jul-2018,175,PE,0,0,0,38.35,41.7,0,0,0,0,22-MAY-2018,
OPTSTK,BANKBARODA,26-Jul-2018,180,PE,0,0,0,42.6,46.2,0,0,0,0,22-MAY-2018,
OPTSTK,BANKBARODA,26-Jul-2018,185,PE,0,0,0,46.95,50.8,0,0,0,0,22-MAY-2018,
OPTSTK,BANKBARODA,26-Jul-2018,190,PE,0,0,0,51.4,55.45,0,0,0,0,22-MAY-2018,
OPTSTK,BANKBARODA,26-Jul-2018,195,PE,0,0,0,55.95,60.2,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,31-May-2018,50,CE,0,0,0,80,48.9,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,31-May-2018,60,CE,0,0,0,70.2,38.9,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,31-May-2018,70,CE,0,0,0,60.5,28.95,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,31-May-2018,75,CE,0,0,0,30.35,23.95,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,31-May-2018,80,CE,0,0,0,51,18.95,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,31-May-2018,85,CE,0,0,0,22.15,14,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,31-May-2018,90,CE,8.25,10.45,8.05,10,10,6,35.62,138000,18000,22-MAY-2018,
OPTSTK,BANKINDIA,31-May-2018,95,CE,5.3,7.9,5.3,6.15,6.15,41,249.23,276000,-24000,22-MAY-2018,
OPTSTK,BANKINDIA,31-May-2018,100,CE,3.4,4.65,2.7,3.45,3.45,458,2845.44,1332000,-114000,22-MAY-2018,
OPTSTK,BANKINDIA,31-May-2018,105,CE,1.8,2.6,1.45,1.8,1.8,346,2220.18,1080000,-24000,22-MAY-2018,
OPTSTK,BANKINDIA,31-May-2018,110,CE,1.1,1.45,0.85,0.95,0.95,223,1485.67,1776000,-18000,22-MAY-2018,
OPTSTK,BANKINDIA,31-May-2018,115,CE,0.5,0.8,0.4,0.5,0.5,34,235.64,504000,-36000,22-MAY-2018,
OPTSTK,BANKINDIA,31-May-2018,120,CE,0.3,0.4,0.25,0.35,0.35,31,223.81,1122000,-48000,22-MAY-2018,
OPTSTK,BANKINDIA,31-May-2018,125,CE,0.4,0.4,0.1,0.1,0.1,2,15.03,186000,-6000,22-MAY-2018,
OPTSTK,BANKINDIA,31-May-2018,130,CE,0.25,0.25,0.1,0.1,0.1,5,39.06,222000,0,22-MAY-2018,
OPTSTK,BANKINDIA,31-May-2018,135,CE,0,0,0,0.25,0,0,0,24000,0,22-MAY-2018,
OPTSTK,BANKINDIA,31-May-2018,140,CE,0,0,0,0.05,0,0,0,72000,0,22-MAY-2018,
OPTSTK,BANKINDIA,31-May-2018,150,CE,0,0,0,0.1,0,0,0,18000,0,22-MAY-2018,
OPTSTK,BANKINDIA,31-May-2018,160,CE,0,0,0,5.7,0,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,31-May-2018,170,CE,0,0,0,4,0,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,31-May-2018,180,CE,0,0,0,2.8,0,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,31-May-2018,190,CE,0,0,0,1.95,0,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,31-May-2018,200,CE,0,0,0,1.35,0,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,31-May-2018,210,CE,0,0,0,0.9,0,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,31-May-2018,220,CE,0,0,0,0.6,0,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,31-May-2018,230,CE,0,0,0,0.45,0,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,31-May-2018,50,PE,0,0,0,0.05,0,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,31-May-2018,60,PE,0,0,0,0.05,0,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,31-May-2018,70,PE,0,0,0,0.15,0,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,31-May-2018,75,PE,0,0,0,0.35,0,0,0,18000,0,22-MAY-2018,
OPTSTK,BANKINDIA,31-May-2018,80,PE,0.4,0.45,0.35,0.35,0.35,10,48.22,360000,30000,22-MAY-2018,
OPTSTK,BANKINDIA,31-May-2018,85,PE,0.8,0.85,0.4,0.55,0.55,49,251.73,420000,54000,22-MAY-2018,
OPTSTK,BANKINDIA,31-May-2018,90,PE,1.65,1.8,0.5,0.95,0.95,236,1290.84,870000,36000,22-MAY-2018,
OPTSTK,BANKINDIA,31-May-2018,95,PE,3.05,3.5,1.25,2.05,2.05,225,1312.37,462000,-30000,22-MAY-2018,
OPTSTK,BANKINDIA,31-May-2018,100,PE,5.95,6,2.7,4.25,4.25,104,648.39,924000,6000,22-MAY-2018,
OPTSTK,BANKINDIA,31-May-2018,105,PE,8.95,8.95,5.85,7.5,7.5,7,47.2,186000,-24000,22-MAY-2018,
OPTSTK,BANKINDIA,31-May-2018,110,PE,13,13.3,11.15,11.3,11.3,13,94.81,294000,18000,22-MAY-2018,
OPTSTK,BANKINDIA,31-May-2018,115,PE,0,0,0,14.5,16.1,0,0,30000,0,22-MAY-2018,
OPTSTK,BANKINDIA,31-May-2018,120,PE,0,0,0,23.3,21.05,0,0,138000,0,22-MAY-2018,
OPTSTK,BANKINDIA,31-May-2018,125,PE,26.55,26.55,26.55,26.55,26.55,2,18.18,18000,0,22-MAY-2018,
OPTSTK,BANKINDIA,31-May-2018,130,PE,0,0,0,36.7,31,0,0,150000,0,22-MAY-2018,
OPTSTK,BANKINDIA,31-May-2018,135,PE,0,0,0,36.25,36,0,0,6000,0,22-MAY-2018,
OPTSTK,BANKINDIA,31-May-2018,140,PE,0,0,0,36.2,41,0,0,96000,0,22-MAY-2018,
OPTSTK,BANKINDIA,31-May-2018,150,PE,0,0,0,50,50.95,0,0,18000,0,22-MAY-2018,
OPTSTK,BANKINDIA,31-May-2018,160,PE,0,0,0,61,60.95,0,0,6000,0,22-MAY-2018,
OPTSTK,BANKINDIA,31-May-2018,170,PE,0,0,0,69.3,70.95,0,0,12000,0,22-MAY-2018,
OPTSTK,BANKINDIA,31-May-2018,180,PE,0,0,0,80.5,80.9,0,0,24000,0,22-MAY-2018,
OPTSTK,BANKINDIA,31-May-2018,190,PE,0,0,0,59.3,90.9,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,31-May-2018,200,PE,0,0,0,100.75,100.9,0,0,12000,0,22-MAY-2018,
OPTSTK,BANKINDIA,31-May-2018,210,PE,0,0,0,77.9,110.85,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,31-May-2018,220,PE,0,0,0,87.4,120.85,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,31-May-2018,230,PE,0,0,0,97,130.85,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,28-Jun-2018,55,CE,0,0,0,49.65,44.25,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,28-Jun-2018,60,CE,0,0,0,44.9,39.3,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,28-Jun-2018,65,CE,0,0,0,40.3,34.35,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,28-Jun-2018,70,CE,0,0,0,35.8,29.4,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,28-Jun-2018,75,CE,0,0,0,31.55,24.55,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,28-Jun-2018,80,CE,0,0,0,27.6,19.9,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,28-Jun-2018,85,CE,0,0,0,23.95,15.55,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,28-Jun-2018,90,CE,0,0,0,20.6,11.7,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,28-Jun-2018,95,CE,0,0,0,8.5,8.4,0,0,12000,0,22-MAY-2018,
OPTSTK,BANKINDIA,28-Jun-2018,100,CE,0,0,0,6,5.8,0,0,12000,0,22-MAY-2018,
OPTSTK,BANKINDIA,28-Jun-2018,105,CE,0,0,0,4.35,3.85,0,0,18000,0,22-MAY-2018,
OPTSTK,BANKINDIA,28-Jun-2018,110,CE,0,0,0,5.9,2.45,0,0,12000,0,22-MAY-2018,
OPTSTK,BANKINDIA,28-Jun-2018,115,CE,0,0,0,1.5,1.5,0,0,6000,0,22-MAY-2018,
OPTSTK,BANKINDIA,28-Jun-2018,120,CE,1.85,1.85,1.4,1.4,1.4,4,29.16,54000,18000,22-MAY-2018,
OPTSTK,BANKINDIA,28-Jun-2018,125,CE,0,0,0,1,0.5,0,0,6000,0,22-MAY-2018,
OPTSTK,BANKINDIA,28-Jun-2018,130,CE,0,0,0,1.2,0.3,0,0,48000,0,22-MAY-2018,
OPTSTK,BANKINDIA,28-Jun-2018,135,CE,0,0,0,4.05,0.15,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,28-Jun-2018,140,CE,0,0,0,3.3,0.1,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,28-Jun-2018,145,CE,0,0,0,2.7,0.05,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,28-Jun-2018,150,CE,0,0,0,2.2,0.05,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,28-Jun-2018,155,CE,0,0,0,1.8,0.05,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,28-Jun-2018,55,PE,0,0,0,0.15,0,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,28-Jun-2018,60,PE,0,0,0,0.3,0,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,28-Jun-2018,65,PE,0,0,0,0.55,0.05,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,28-Jun-2018,70,PE,0,0,0,1,0.05,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,28-Jun-2018,75,PE,0,0,0,1.7,0.2,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,28-Jun-2018,80,PE,1.05,1.05,1.05,1.05,1.05,1,4.86,30000,6000,22-MAY-2018,
OPTSTK,BANKINDIA,28-Jun-2018,85,PE,0,0,0,3.85,1.1,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,28-Jun-2018,90,PE,2.4,2.4,2.4,2.4,2.4,1,5.54,6000,6000,22-MAY-2018,
OPTSTK,BANKINDIA,28-Jun-2018,95,PE,4,4,4,4,4,2,11.88,6000,-6000,22-MAY-2018,
OPTSTK,BANKINDIA,28-Jun-2018,100,PE,7,7.4,7,7.4,7.4,2,12.86,12000,12000,22-MAY-2018,
OPTSTK,BANKINDIA,28-Jun-2018,105,PE,0,0,0,12.1,9.25,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,28-Jun-2018,110,PE,0,0,0,15,12.8,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,28-Jun-2018,115,PE,0,0,0,18.15,16.85,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,28-Jun-2018,120,PE,0,0,0,21.55,21.2,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,28-Jun-2018,125,PE,0,0,0,25.2,25.75,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,28-Jun-2018,130,PE,0,0,0,29.05,30.5,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,28-Jun-2018,135,PE,0,0,0,33.1,35.35,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,28-Jun-2018,140,PE,0,0,0,37.25,40.25,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,28-Jun-2018,145,PE,0,0,0,41.55,45.15,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,28-Jun-2018,150,PE,0,0,0,45.95,50.1,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,28-Jun-2018,155,PE,0,0,0,50.45,55.05,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,26-Jul-2018,55,CE,0,0,0,44.5,44.55,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,26-Jul-2018,60,CE,0,0,0,39.7,39.65,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,26-Jul-2018,65,CE,0,0,0,35.1,34.8,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,26-Jul-2018,70,CE,0,0,0,30.7,30,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,26-Jul-2018,75,CE,0,0,0,26.55,25.4,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,26-Jul-2018,80,CE,0,0,0,22.7,21.1,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,26-Jul-2018,85,CE,0,0,0,19.2,17.1,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,26-Jul-2018,90,CE,0,0,0,16.05,13.6,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,26-Jul-2018,95,CE,0,0,0,13.3,10.55,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,26-Jul-2018,100,CE,0,0,0,10.95,8.05,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,26-Jul-2018,105,CE,0,0,0,8.9,6,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,26-Jul-2018,110,CE,0,0,0,7.2,4.35,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,26-Jul-2018,115,CE,0,0,0,5.8,3.15,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,26-Jul-2018,120,CE,0,0,0,4.65,2.25,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,26-Jul-2018,125,CE,0,0,0,3.7,1.55,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,26-Jul-2018,130,CE,0,0,0,2.9,1.05,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,26-Jul-2018,135,CE,0,0,0,2.3,0.75,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,26-Jul-2018,140,CE,0,0,0,1.8,0.5,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,26-Jul-2018,145,CE,0,0,0,1.4,0.35,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,26-Jul-2018,150,CE,0,0,0,1.1,0.25,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,26-Jul-2018,55,PE,0,0,0,0.15,0.05,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,26-Jul-2018,60,PE,0,0,0,0.3,0.05,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,26-Jul-2018,65,PE,0,0,0,0.6,0.1,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,26-Jul-2018,70,PE,0,0,0,1.1,0.25,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,26-Jul-2018,75,PE,0,0,0,1.85,0.6,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,26-Jul-2018,80,PE,0,0,0,2.9,1.2,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,26-Jul-2018,85,PE,0,0,0,4.35,2.2,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,26-Jul-2018,90,PE,0,0,0,6.1,3.6,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,26-Jul-2018,95,PE,0,0,0,8.3,5.5,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,26-Jul-2018,100,PE,0,0,0,10.85,7.9,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,26-Jul-2018,105,PE,0,0,0,13.7,10.75,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,26-Jul-2018,110,PE,0,0,0,16.95,14.1,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,26-Jul-2018,115,PE,0,0,0,20.45,17.8,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,26-Jul-2018,120,PE,0,0,0,24.2,21.8,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,26-Jul-2018,125,PE,0,0,0,28.15,26.1,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,26-Jul-2018,130,PE,0,0,0,32.3,30.55,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,26-Jul-2018,135,PE,0,0,0,36.6,35.1,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,26-Jul-2018,140,PE,0,0,0,41,39.8,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,26-Jul-2018,145,PE,0,0,0,45.55,44.6,0,0,0,0,22-MAY-2018,
OPTSTK,BANKINDIA,26-Jul-2018,150,PE,0,0,0,50.15,49.4,0,0,0,0,22-MAY-2018,
OPTSTK,BATAINDIA,31-May-2018,480,CE,0,0,0,227.9,270.85,0,0,0,0,22-MAY-2018,
OPTSTK,BATAINDIA,31-May-2018,500,CE,0,0,0,208.35,250.85,0,0,0,0,22-MAY-2018,
OPTSTK,BATAINDIA,31-May-2018,520,CE,0,0,0,188.9,230.9,0,0,0,0,22-MAY-2018,
OPTSTK,BATAINDIA,31-May-2018,540,CE,0,0,0,169.65,210.95,0,0,0,0,22-MAY-2018,
OPTSTK,BATAINDIA,31-May-2018,560,CE,0,0,0,150.7,190.95,0,0,0,0,22-MAY-2018,
OPTSTK,BATAINDIA,31-May-2018,580,CE,0,0,0,132.25,171,0,0,0,0,22-MAY-2018,
OPTSTK,BATAINDIA,31-May-2018,600,CE,0,0,0,114.5,151.05,0,0,0,0,22-MAY-2018,
OPTSTK,BATAINDIA,31-May-2018,620,CE,0,0,0,97.7,131.05,0,0,0,0,22-MAY-2018,
