INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ADANIENT,29-Nov-2018,165,CE,4.05,4.05,2.55,2.7,2.7,56,376.75,216000,-4000,21-NOV-2018,
OPTSTK,ADANIENT,29-Nov-2018,170,CE,2.05,2.35,1.2,1.2,1.2,74,508.87,860000,-52000,21-NOV-2018,
OPTSTK,ADANIENT,29-Nov-2018,175,CE,1.3,1.4,0.9,0.9,0.9,44,310.09,616000,-4000,21-NOV-2018,
OPTSTK,ADANIENT,29-Nov-2018,180,CE,0.6,0.95,0.5,0.55,0.55,11,79.46,728000,-20000,21-NOV-2018,
OPTSTK,ADANIENT,29-Nov-2018,185,CE,0,0,0,0.5,0.15,0,0,248000,0,21-NOV-2018,
OPTSTK,ADANIENT,29-Nov-2018,190,CE,0.25,0.45,0.2,0.25,0.25,41,311.96,612000,-144000,21-NOV-2018,
OPTSTK,ADANIENT,29-Nov-2018,195,CE,0.2,0.25,0.2,0.25,0.25,2,15.61,132000,-4000,21-NOV-2018,
OPTSTK,ADANIENT,29-Nov-2018,200,CE,0.15,0.3,0.15,0.3,0.3,23,184.2,904000,-84000,21-NOV-2018,
OPTSTK,ADANIENT,29-Nov-2018,205,CE,0,0,0,0.1,0,0,0,48000,0,21-NOV-2018,
OPTSTK,ADANIENT,29-Nov-2018,100,PE,0,0,0,0.2,0,0,0,64000,0,21-NOV-2018,
OPTSTK,ADANIENT,29-Nov-2018,105,PE,0,0,0,0.25,0,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,29-Nov-2018,110,PE,0,0,0,0.2,0,0,0,4000,0,21-NOV-2018,
OPTSTK,ADANIENT,29-Nov-2018,115,PE,0,0,0,0.4,0,0,0,4000,0,21-NOV-2018,
OPTSTK,ADANIENT,29-Nov-2018,120,PE,0,0,0,0.1,0,0,0,60000,0,21-NOV-2018,
OPTSTK,ADANIENT,29-Nov-2018,125,PE,0,0,0,0.3,0,0,0,32000,0,21-NOV-2018,
OPTSTK,ADANIENT,29-Nov-2018,130,PE,0,0,0,0.5,0,0,0,64000,0,21-NOV-2018,
OPTSTK,ADANIENT,29-Nov-2018,135,PE,0,0,0,1.65,0.05,0,0,24000,0,21-NOV-2018,
OPTSTK,ADANIENT,29-Nov-2018,140,PE,0.45,0.45,0.3,0.3,0.3,11,61.73,420000,-44000,21-NOV-2018,
OPTSTK,ADANIENT,29-Nov-2018,145,PE,1,1,1,1,1,4,23.36,88000,-8000,21-NOV-2018,
OPTSTK,ADANIENT,29-Nov-2018,150,PE,1.8,2.35,0.95,0.95,0.95,33,200.25,260000,-56000,21-NOV-2018,
OPTSTK,ADANIENT,29-Nov-2018,155,PE,2.8,3.65,2,2,2,44,278.24,120000,-28000,21-NOV-2018,
OPTSTK,ADANIENT,29-Nov-2018,160,PE,2,5.5,2,3.45,3.45,62,407.38,304000,-28000,21-NOV-2018,
OPTSTK,ADANIENT,29-Nov-2018,165,PE,7.65,7.65,6.25,6.3,6.3,5,34.3,68000,-12000,21-NOV-2018,
OPTSTK,ADANIENT,29-Nov-2018,170,PE,0,0,0,11.3,10.3,0,0,144000,0,21-NOV-2018,
OPTSTK,ADANIENT,29-Nov-2018,175,PE,0,0,0,16.2,14.5,0,0,160000,0,21-NOV-2018,
OPTSTK,ADANIENT,29-Nov-2018,180,PE,0,0,0,20.75,19.05,0,0,16000,0,21-NOV-2018,
OPTSTK,ADANIENT,29-Nov-2018,185,PE,0,0,0,23.75,23.85,0,0,12000,0,21-NOV-2018,
OPTSTK,ADANIENT,29-Nov-2018,190,PE,0,0,0,25.5,28.75,0,0,12000,0,21-NOV-2018,
OPTSTK,ADANIENT,29-Nov-2018,195,PE,0,0,0,29.3,33.75,0,0,16000,0,21-NOV-2018,
OPTSTK,ADANIENT,29-Nov-2018,200,PE,0,0,0,30.55,38.7,0,0,12000,0,21-NOV-2018,
OPTSTK,ADANIENT,29-Nov-2018,205,PE,0,0,0,0.2,43.7,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,27-Dec-2018,100,CE,0,0,0,46.8,61.75,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,27-Dec-2018,105,CE,0,0,0,42.85,56.8,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,27-Dec-2018,110,CE,0,0,0,39.1,51.85,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,27-Dec-2018,115,CE,0,0,0,35.55,46.95,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,27-Dec-2018,120,CE,0,0,0,32.2,42.1,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,27-Dec-2018,125,CE,0,0,0,29.1,37.3,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,27-Dec-2018,130,CE,0,0,0,26.25,32.65,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,27-Dec-2018,135,CE,0,0,0,23.6,28.2,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,27-Dec-2018,140,CE,0,0,0,21.15,24,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,27-Dec-2018,145,CE,0,0,0,18.95,20.15,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,27-Dec-2018,150,CE,0,0,0,16.9,16.6,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,27-Dec-2018,155,CE,0,0,0,15.05,13.45,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,27-Dec-2018,160,CE,0,0,0,13.4,10.75,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,27-Dec-2018,165,CE,0,0,0,11.9,8.45,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,27-Dec-2018,170,CE,0,0,0,10.55,6.5,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,27-Dec-2018,175,CE,0,0,0,9.35,4.95,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,27-Dec-2018,180,CE,0,0,0,8.25,3.7,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,27-Dec-2018,185,CE,0,0,0,7.3,2.75,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,27-Dec-2018,190,CE,0,0,0,6.45,2,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,27-Dec-2018,195,CE,0,0,0,5.7,1.45,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,27-Dec-2018,200,CE,0,0,0,5,1.05,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,27-Dec-2018,205,CE,0,0,0,4.6,0.7,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,27-Dec-2018,100,PE,0,0,0,2.65,0,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,27-Dec-2018,105,PE,0,0,0,3.6,0.05,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,27-Dec-2018,110,PE,0,0,0,4.8,0.05,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,27-Dec-2018,115,PE,0,0,0,6.15,0.1,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,27-Dec-2018,120,PE,0,0,0,7.7,0.2,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,27-Dec-2018,125,PE,0,0,0,9.5,0.4,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,27-Dec-2018,130,PE,0,0,0,11.55,0.7,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,27-Dec-2018,135,PE,0,0,0,13.8,1.2,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,27-Dec-2018,140,PE,0,0,0,16.3,2,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,27-Dec-2018,145,PE,0,0,0,18.95,3.05,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,27-Dec-2018,150,PE,0,0,0,21.85,4.5,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,27-Dec-2018,155,PE,0,0,0,24.9,6.3,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,27-Dec-2018,160,PE,0,0,0,28.15,8.55,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,27-Dec-2018,165,PE,0,0,0,31.55,11.2,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,27-Dec-2018,170,PE,0,0,0,35.1,14.25,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,27-Dec-2018,175,PE,0,0,0,38.8,17.65,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,27-Dec-2018,180,PE,0,0,0,42.65,21.4,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,27-Dec-2018,185,PE,0,0,0,46.6,25.35,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,27-Dec-2018,190,PE,0,0,0,50.65,29.6,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,27-Dec-2018,195,PE,0,0,0,54.8,34,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,27-Dec-2018,200,PE,0,0,0,59,38.55,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,27-Dec-2018,205,PE,0,0,0,62.6,43.2,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,31-Jan-2019,110,CE,0,0,0,66.25,52.95,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,31-Jan-2019,115,CE,0,0,0,62,48.25,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,31-Jan-2019,120,CE,0,0,0,57.9,43.7,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,31-Jan-2019,125,CE,0,0,0,53.9,39.3,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,31-Jan-2019,130,CE,0,0,0,50.15,35.05,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,31-Jan-2019,135,CE,0,0,0,46.5,31.05,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,31-Jan-2019,140,CE,0,0,0,43.05,27.35,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,31-Jan-2019,145,CE,0,0,0,39.8,23.85,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,31-Jan-2019,150,CE,0,0,0,36.7,20.65,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,31-Jan-2019,155,CE,0,0,0,33.8,17.75,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,31-Jan-2019,160,CE,0,0,0,31.1,15.15,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,31-Jan-2019,165,CE,0,0,0,28.55,12.85,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,31-Jan-2019,170,CE,0,0,0,26.15,10.85,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,31-Jan-2019,175,CE,0,0,0,23.95,9.05,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,31-Jan-2019,180,CE,0,0,0,21.9,7.55,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,31-Jan-2019,185,CE,0,0,0,20,6.25,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,31-Jan-2019,190,CE,0,0,0,18.25,5.15,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,31-Jan-2019,195,CE,0,0,0,16.6,4.2,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,31-Jan-2019,200,CE,0,0,0,15.1,3.4,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,31-Jan-2019,205,CE,0,0,0,13.75,2.75,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,31-Jan-2019,110,PE,0,0,0,1.95,0.35,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,31-Jan-2019,115,PE,0,0,0,2.6,0.6,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,31-Jan-2019,120,PE,0,0,0,3.4,0.95,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,31-Jan-2019,125,PE,0,0,0,4.35,1.45,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,31-Jan-2019,130,PE,0,0,0,5.45,2.2,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,31-Jan-2019,135,PE,0,0,0,6.75,3.1,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,31-Jan-2019,140,PE,0,0,0,8.2,4.3,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,31-Jan-2019,145,PE,0,0,0,9.8,5.75,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,31-Jan-2019,150,PE,0,0,0,11.6,7.45,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,31-Jan-2019,155,PE,0,0,0,13.6,9.5,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,31-Jan-2019,160,PE,0,0,0,15.8,11.85,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,31-Jan-2019,165,PE,0,0,0,18.15,14.45,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,31-Jan-2019,170,PE,0,0,0,20.65,17.35,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,31-Jan-2019,175,PE,0,0,0,23.35,20.5,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,31-Jan-2019,180,PE,0,0,0,26.2,23.9,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,31-Jan-2019,185,PE,0,0,0,29.2,27.55,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,31-Jan-2019,190,PE,0,0,0,32.35,31.35,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,31-Jan-2019,195,PE,0,0,0,35.6,35.35,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,31-Jan-2019,200,PE,0,0,0,39.05,39.5,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIENT,31-Jan-2019,205,PE,0,0,0,42.55,43.8,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,250,CE,0,0,0,66.85,111.65,0,0,5000,0,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,255,CE,0,0,0,62.4,106.65,0,0,5000,0,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,260,CE,0,0,0,92.5,101.7,0,0,10000,0,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,265,CE,0,0,0,87.6,96.7,0,0,5000,0,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,270,CE,0,0,0,85.25,91.7,0,0,7500,0,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,275,CE,0,0,0,38.1,86.7,0,0,12500,0,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,280,CE,0,0,0,53.65,81.7,0,0,2500,0,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,285,CE,72.25,72.25,72.25,72.25,72.25,1,8.93,32500,0,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,290,CE,0,0,0,63.25,71.75,0,0,17500,0,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,295,CE,0,0,0,58.5,66.75,0,0,12500,0,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,300,CE,58.1,58.1,58.1,58.1,58.1,2,17.9,22500,-2500,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,305,CE,0,0,0,28,56.8,0,0,7500,0,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,310,CE,46.7,51.55,46.4,51,51,6,53.95,32500,-15000,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,315,CE,0,0,0,23.05,47,0,0,27500,0,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,320,CE,41.75,41.8,41.75,41.8,41.8,2,18.08,37500,-2500,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,325,CE,0,0,0,26.05,37.45,0,0,20000,0,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,330,CE,26,32,26,30.9,30.9,7,62.86,77500,0,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,335,CE,21.8,24.3,21.8,24.3,24.3,3,26.82,35000,0,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,340,CE,17.95,24.15,16.95,23,23,22,198.31,152500,-15000,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,345,CE,14.9,17.75,14.9,17.75,17.75,6,54.16,40000,-7500,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,350,CE,9.9,14.7,8.7,14.4,14.4,75,678.91,377500,30000,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,355,CE,6.7,11,6.35,10.3,10.3,164,1489.95,40000,-37500,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,360,CE,4.65,7.8,4.3,7.05,7.05,510,4669.05,237500,-87500,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,365,CE,3.6,5.3,2.8,4.6,4.6,120,1107.71,112500,15000,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,370,CE,1.9,3.45,1.8,2.9,2.9,310,2887.86,242500,72500,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,375,CE,0,0,0,0.65,5.05,0,0,7500,0,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,380,CE,0.75,1.35,0.7,1.05,1.05,165,1571.75,217500,10000,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,385,CE,0,0,0,0.05,2.75,0,0,2500,0,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,390,CE,0.35,0.5,0.35,0.45,0.45,21,204.95,62500,10000,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,395,CE,0,0,0,4.75,1.4,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,400,CE,0.25,0.25,0.2,0.2,0.2,4,40.02,65000,2500,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,405,CE,0,0,0,0.05,0.65,0,0,2500,0,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,410,CE,0,0,0,16.4,0.45,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,415,CE,0,0,0,2.55,0.3,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,420,CE,0,0,0,13.2,0.2,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,425,CE,0,0,0,1.85,0.15,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,430,CE,0,0,0,10.6,0.1,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,435,CE,0,0,0,1.35,0.05,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,440,CE,0,0,0,8.35,0.05,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,450,CE,0,0,0,0.8,0.05,0,0,2500,0,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,460,CE,0,0,0,5.1,0,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,470,CE,0,0,0,3.95,0,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,480,CE,0,0,0,3.05,0,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,490,CE,0,0,0,2.3,0,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,500,CE,0,0,0,1.75,0,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,510,CE,0,0,0,1.3,0,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,250,PE,0,0,0,0.3,0,0,0,55000,0,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,255,PE,0,0,0,0.15,0,0,0,30000,0,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,260,PE,0,0,0,0.15,0,0,0,37500,0,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,265,PE,0,0,0,1.55,0,0,0,40000,0,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,270,PE,0.1,0.1,0.1,0.1,0.1,1,6.75,40000,0,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,275,PE,0,0,0,0.2,0,0,0,30000,0,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,280,PE,0,0,0,0.2,0,0,0,45000,0,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,285,PE,0,0,0,1.05,0,0,0,32500,0,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,290,PE,0.35,0.35,0.35,0.35,0.35,6,43.55,77500,0,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,295,PE,0,0,0,2.85,0.05,0,0,20000,0,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,300,PE,0.5,0.55,0.25,0.25,0.25,12,90.11,212500,-5000,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,305,PE,0.35,0.35,0.3,0.3,0.3,3,22.9,40000,-7500,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,310,PE,0.45,0.45,0.3,0.4,0.4,7,54.32,195000,15000,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,315,PE,0.7,0.7,0.7,0.7,0.7,1,7.89,62500,0,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,320,PE,0.75,0.75,0.45,0.5,0.5,40,320.62,185000,22500,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,325,PE,1.9,1.9,0.65,0.65,0.65,13,106.02,75000,17500,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,330,PE,1.35,1.5,0.7,0.75,0.75,45,372.34,252500,2500,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,335,PE,1.9,1.9,1,1,1,33,277.5,95000,27500,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,340,PE,2.7,2.85,1.3,1.4,1.4,207,1770.11,252500,-32500,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,345,PE,3.5,3.8,1.75,1.8,1.8,105,912.66,72500,-7500,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,350,PE,4.85,5.75,2.4,2.6,2.6,322,2847.76,315000,72500,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,355,PE,6.55,7.95,3.65,3.75,3.75,167,1502.7,155000,82500,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,360,PE,10.1,10.5,5.1,5.45,5.45,78,714.17,145000,107500,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,365,PE,9,9,8,8,8,3,28,10000,0,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,370,PE,0,0,0,28,14.9,0,0,32500,0,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,375,PE,15.5,15.5,15.5,15.5,15.5,2,19.52,5000,0,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,380,PE,19.7,19.7,19.7,19.7,19.7,1,9.99,2500,-2500,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,385,PE,0,0,0,65.2,25.9,0,0,5000,0,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,390,PE,0,0,0,76.15,30.1,0,0,5000,0,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,395,PE,0,0,0,74.4,34.5,0,0,2500,0,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,400,PE,0,0,0,84.9,39.1,0,0,2500,0,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,405,PE,0,0,0,68,43.75,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,410,PE,0,0,0,88.6,48.55,0,0,5000,0,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,415,PE,0,0,0,76.9,53.4,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,420,PE,0,0,0,111.5,58.3,0,0,12500,0,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,425,PE,0,0,0,109.7,63.2,0,0,2500,0,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,430,PE,0,0,0,114.55,68.15,0,0,5000,0,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,435,PE,0,0,0,95.4,73.15,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,440,PE,0,0,0,124.35,78.1,0,0,2500,0,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,450,PE,0,0,0,64.6,88.1,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,460,PE,0,0,0,72.95,98.05,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,470,PE,0,0,0,81.6,108.05,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,480,PE,0,0,0,90.5,118,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,490,PE,0,0,0,99.6,128,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,500,PE,0,0,0,167,138,0,0,5000,0,21-NOV-2018,
OPTSTK,ADANIPORTS,29-Nov-2018,510,PE,0,0,0,196,147.95,0,0,2500,0,21-NOV-2018,
OPTSTK,ADANIPORTS,27-Dec-2018,250,CE,0,0,0,90.95,113.2,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIPORTS,27-Dec-2018,255,CE,0,0,0,86.3,108.3,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIPORTS,27-Dec-2018,260,CE,0,0,0,81.8,103.4,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIPORTS,27-Dec-2018,265,CE,0,0,0,77.3,98.5,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIPORTS,27-Dec-2018,270,CE,0,0,0,72.95,93.65,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIPORTS,27-Dec-2018,275,CE,0,0,0,68.65,88.85,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIPORTS,27-Dec-2018,280,CE,0,0,0,64.5,84.1,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIPORTS,27-Dec-2018,285,CE,0,0,0,60.45,79.4,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIPORTS,27-Dec-2018,290,CE,0,0,0,56.5,74.75,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIPORTS,27-Dec-2018,295,CE,0,0,0,52.7,70.2,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIPORTS,27-Dec-2018,300,CE,0,0,0,49.05,65.75,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIPORTS,27-Dec-2018,305,CE,0,0,0,45.55,61.4,0,0,0,0,21-NOV-2018,
OPTSTK,ADANIPORTS,27-Dec-2018,310,CE,0,0,0,42.2,57.15,0,0,0,0,21-NOV-2018,
