INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,26-Apr-2018,24800,CE,326.35,353,218.8,295.7,295.7,11423,114525.91,26720,11280,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,24900,CE,260.1,283.05,168,233.7,233.7,35524,356786.79,55440,41960,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,25000,CE,259.1,261,123.8,176,176,113023,1137497.85,546800,118040,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,25100,CE,195.3,195.3,89.1,129,129,113700,1146837.11,179640,92080,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,25200,CE,153.15,153.2,61,90.25,90.25,128416,1298733.23,264880,121120,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,25300,CE,105.7,105.7,40.7,61.8,61.8,130395,1322571.28,412120,215880,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,25400,CE,75.75,75.8,26.45,41.5,41.5,97395,991008.28,374080,174600,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,25500,CE,44.95,49,18.1,28.7,28.7,134212,1370338.9,933360,158600,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,25600,CE,33.1,33.1,11.25,17.85,17.85,56104,574867.29,320920,121760,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,25700,CE,17.85,17.85,7.55,11.5,11.5,38943,400494.29,221000,65480,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,25800,CE,10,11.25,5.1,8.55,8.55,26546,274029.06,164600,-52640,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,25900,CE,6.6,7.7,3.6,5.85,5.85,15240,157916.36,118760,-9040,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,26000,CE,3.25,5.7,3.05,3.95,3.95,23447,243883.38,630760,-61400,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,26100,CE,4.35,4.65,2.25,3.35,3.35,5192,54210.6,28520,-21800,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,26200,CE,3,3.95,1.8,2.95,2.95,3256,34126.19,62440,-3720,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,26300,CE,1.65,3,1.2,2.55,2.55,1947,20484.05,38160,400,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,26400,CE,1.25,2.7,1.25,2.1,2.1,979,10338.97,17960,2200,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,26500,CE,2.05,2.05,0.85,1.6,1.6,1675,17755.95,197720,-16560,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,26600,CE,1.9,1.9,1,1.25,1.25,92,978.93,5280,920,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,26700,CE,0,0,0,1480.7,0.45,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,26800,CE,0,0,0,3.5,0.25,0,0,320,0,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,26900,CE,0,0,0,14.9,0.15,0,0,40,0,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,27000,CE,0.55,1.45,0.55,0.95,0.95,189,2041.26,83960,-3720,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,27100,CE,0,0,0,1206.5,0.05,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,27200,CE,0,0,0,3.3,0.05,0,0,400,0,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,27300,CE,0,0,0,1081.55,0.05,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,27400,CE,0,0,0,1022.1,0.05,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,27500,CE,0.15,0.25,0.15,0.2,0.2,247,2717.01,191560,360,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,27600,CE,0,0,0,909.3,0,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,27700,CE,0,0,0,856,0,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,27800,CE,0,0,0,804.75,0,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,27900,CE,0,0,0,755.45,0,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,28000,CE,0.15,0.15,0.1,0.1,0.1,68,761.6,70800,0,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,28100,CE,2.95,2.95,2.95,2.95,2.95,2,22.48,80,80,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,28200,CE,0,0,0,620.2,0,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,28300,CE,0,0,0,579.15,0,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,28400,CE,0,0,0,540.05,0,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,28500,CE,0.25,0.25,0.15,0.2,0.2,3,34.2,11640,-40,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,28600,CE,0,0,0,467.7,0,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,28700,CE,0,0,0,434.35,0,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,28800,CE,0.6,0.65,0.4,0.4,0.4,14501,167054.92,1040,1040,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,28900,CE,0.6,0.65,0.55,0.6,0.6,12001,138734.44,40,40,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,29000,CE,0.6,0.65,0.25,0.4,0.4,11221,130166.28,6160,0,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,29100,CE,0.55,0.55,0.3,0.3,0.3,6,69.84,120,120,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,22100,PE,2.3,2.35,1.5,2.25,2.25,225,1989.19,42760,2400,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,22200,PE,2,2,2,2,2,1,8.88,520,-40,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,22300,PE,0,0,0,9.5,0,0,0,440,0,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,22400,PE,0,0,0,3.25,0,0,0,720,0,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,22500,PE,4.1,4.5,3.2,3.5,3.5,7321,65900.24,411280,-49320,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,22600,PE,0,0,0,5,0,0,0,3520,0,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,22700,PE,0,0,0,5,0,0,0,6240,0,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,22800,PE,6,6,2.5,4.65,4.65,40,364.87,4400,-1200,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,22900,PE,4.15,4.5,4.15,4.5,4.5,29,265.69,3280,-80,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,23000,PE,6,6.35,4.15,4.6,4.6,6610,60825.99,245120,39880,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,23100,PE,5.35,5.7,4.8,4.95,4.95,24,221.81,2080,80,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,23200,PE,5.65,5.7,5,5,5,47,436.26,3520,720,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,23300,PE,7.8,8.15,4.6,5.55,5.55,157,1463.63,7600,600,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,23400,PE,8.5,9,5.1,6.35,6.35,477,4466.13,9840,-2280,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,23500,PE,7.95,9.95,5.65,6.3,6.3,13591,127798,332240,-31040,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,23600,PE,8.4,11.05,6.15,6.75,6.75,4923,46489.37,24600,-7560,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,23700,PE,9.65,12.9,7.25,8.05,8.05,6866,65116.93,60320,16840,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,23800,PE,12.6,15.5,7.55,9.55,9.55,12771,121639.38,103440,-42960,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,23900,PE,16.15,20,11.05,12.75,12.75,18098,173127.23,226720,89600,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,24000,PE,16.25,25,12.85,15.4,15.4,51847,498136.1,1451600,-26400,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,24100,PE,21.7,30.1,14.7,18.55,18.55,16266,156955.37,165600,55040,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,24200,PE,27.8,37,16.65,21.2,21.2,23330,226095.19,154320,72040,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,24300,PE,29.25,45,20.1,26.3,26.3,34894,339662.31,160960,61280,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,24400,PE,40.55,57.15,26.05,34.5,34.5,39757,388745.7,125480,42920,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,24500,PE,49.8,73.4,34.15,45.45,45.45,125383,1231703.37,1198720,209800,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,24600,PE,50.55,93.7,41.05,56.95,56.95,61736,609314.24,327520,170320,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,24700,PE,78.55,122.25,55.25,77.1,77.1,78336,777019.41,241600,118600,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,24800,PE,108.65,156.55,80.25,106.2,106.2,104930,1046298.02,306640,132160,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,24900,PE,120.35,200.85,109.4,136.2,136.2,87804,880270.06,201160,105960,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,25000,PE,144.95,254.9,143.9,180.6,180.6,113586,1145209.64,646320,-78240,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,25100,PE,210.7,321,184.4,223.7,223.7,29880,303064.7,54680,-56040,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,25200,PE,231.8,384.65,222.4,280.15,280.15,15321,156359.15,52640,-19800,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,25300,PE,331.95,464,295.5,340.8,340.8,4370,44888.01,33600,-1880,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,25400,PE,406.35,545,370.5,433.3,433.3,1668,17260.6,14560,-5280,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,25500,PE,500.95,636.9,449.55,500.2,500.2,6138,63954.53,155000,35080,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,25600,PE,600,692.05,584.95,611.3,611.3,47,493.37,1240,320,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,25700,PE,534.1,747.25,534.1,746.8,746.8,5,52.76,80,80,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,25800,PE,0,0,0,1400,851.55,0,0,200,0,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,25900,PE,0,0,0,722.05,944.45,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,26000,PE,875,1125.25,875,969.45,969.45,344,3716.86,44360,-1320,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,26100,PE,0,0,0,1740,1135.55,0,0,160,0,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,26200,PE,0,0,0,950,1232.95,0,0,80,0,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,26300,PE,0,0,0,192.3,1331.15,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,26400,PE,0,0,0,212.8,1429.95,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,26500,PE,1471.95,1594,1415.7,1433.05,1433.05,50,560.02,258040,-1520,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,26600,PE,0,0,0,258.7,1628.55,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,26700,PE,0,0,0,285.05,1728.15,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,26800,PE,0,0,0,311.1,1827.9,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,26900,PE,0,0,0,340.2,1927.65,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,27000,PE,1999.95,2080,1947.5,1980.65,1980.65,42,487.74,104760,-1360,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,27100,PE,0,0,0,404.1,2127.35,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,27200,PE,0,0,0,2750,2227.25,0,0,400,0,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,27300,PE,0,0,0,475.8,2327.1,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,27400,PE,0,0,0,514.65,2427,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,27500,PE,2505,2576.95,2454,2462.85,2462.85,11,132.15,279040,40,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,27600,PE,0,0,0,598.5,2626.8,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,27700,PE,0,0,0,643.5,2726.7,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,27800,PE,0,0,0,690.55,2826.55,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,27900,PE,0,0,0,739.6,2926.45,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,28000,PE,0,0,0,2886.45,3026.35,0,0,74960,0,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,28100,PE,0,0,0,844,3126.25,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,28200,PE,0,0,0,899.25,3226.15,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,28300,PE,0,0,0,956.55,3326.05,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,28400,PE,0,0,0,1015.8,3425.95,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,28500,PE,3570,3570,3407.55,3428.8,3428.8,3,38.37,16760,-40,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,28600,PE,0,0,0,1140.05,3625.7,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,28700,PE,0,0,0,1205,3725.6,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,28800,PE,0,0,0,1271.75,3825.5,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,28900,PE,0,0,0,1340.25,3925.4,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,29000,PE,3947.6,3947.6,3947.6,3947.6,3947.6,1,13.17,4000,0,20-APR-2018,
OPTIDX,BANKNIFTY,26-Apr-2018,29100,PE,0,0,0,1425.75,4125.2,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,22100,CE,0,0,0,1825.15,2894.85,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,22200,CE,0,0,0,1738.95,2795.1,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,22300,CE,0,0,0,1654.35,2695.4,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,22400,CE,0,0,0,1571.35,2595.7,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,22500,CE,0,0,0,2031.1,2496,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,22600,CE,0,0,0,1948.75,2396.4,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,22700,CE,0,0,0,1867.9,2296.9,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,22800,CE,0,0,0,2051.6,2197.45,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,22900,CE,0,0,0,1969.15,2098.2,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,23000,CE,0,0,0,1635,1999.2,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,23100,CE,0,0,0,1808.45,1900.45,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,23200,CE,0,0,0,2028.75,1802.1,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,23300,CE,0,0,0,2036.8,1704.25,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,23400,CE,0,0,0,1955.4,1607.05,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,23500,CE,0,0,0,1875.45,1510.7,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,23600,CE,0,0,0,1797,1415.4,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,23700,CE,0,0,0,1720.1,1321.35,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,23800,CE,0,0,0,1644.75,1228.85,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,23900,CE,0,0,0,1571.95,1138.15,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,24000,CE,1030,1030,1030,1030,1030,1,10.01,40,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,24100,CE,0,0,0,1428.65,963.4,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,24200,CE,0,0,0,1360.3,880,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,24300,CE,0,0,0,1293.75,799.65,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,24400,CE,0,0,0,1229.15,722.75,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,24500,CE,599,600,532.5,593.15,593.15,47,471.41,1120,1120,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,24600,CE,0,0,0,1105.65,580.2,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,24700,CE,0,0,0,1046.85,515.2,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,24800,CE,330,447.8,330,423.9,423.9,4,40.28,120,120,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,24900,CE,290,365.4,261.95,359.45,359.45,33,332.62,240,240,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,25000,CE,297.65,304.6,209.05,267.1,267.1,2052,20722.54,22120,17720,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,25100,CE,227,252.85,173,226.3,226.3,101,1022.18,1440,1080,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,25200,CE,209.85,209.85,131.25,175.85,175.85,392,3976.28,3240,3040,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,25300,CE,186,186,105,131.6,131.6,595,6051.1,7440,6520,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,25400,CE,101.65,120.05,80,111.9,111.9,287,2927.02,3320,3320,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,25500,CE,111.3,111.3,58,76.6,76.6,4562,46663.61,110800,41840,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,25600,CE,55,55,55,55,55,1,10.26,40,40,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,25700,CE,0,0,0,567.65,107.35,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,25800,CE,0,0,0,530.35,88.05,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,25900,CE,0,0,0,494.95,71.65,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,26000,CE,29.55,29.6,13.15,17.05,17.05,2676,27848.21,66960,43040,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,26100,CE,0,0,0,429.45,46.3,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,26200,CE,0,0,0,399.25,36.75,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,26300,CE,0,0,0,370.75,28.95,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,26400,CE,0,0,0,343.8,22.6,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,26500,CE,0,0,0,319.6,17.5,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,26600,CE,0,0,0,145.15,13.45,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,26700,CE,0,0,0,128.95,10.25,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,26800,CE,0,0,0,118.75,7.75,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,26900,CE,0,0,0,47.8,5.8,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,22100,PE,0,0,0,84.7,0.05,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,22200,PE,0,0,0,97.75,0.1,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,22300,PE,0,0,0,112.35,0.15,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,22400,PE,0,0,0,128.55,0.2,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,22500,PE,0,0,0,143.65,0.3,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,22600,PE,0,0,0,160.25,0.45,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,22700,PE,0,0,0,178.25,0.7,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,22800,PE,0,0,0,142.35,1.05,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,22900,PE,0,0,0,158.75,1.55,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,23000,PE,0,0,0,70,2.3,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,23100,PE,0,0,0,195.8,3.35,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,23200,PE,0,0,0,139.75,4.75,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,23300,PE,0,0,0,158.95,6.7,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,23400,PE,0,0,0,176.4,9.3,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,23500,PE,22.25,25.6,17.65,18.25,18.25,146,1373.61,3520,3520,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,23600,PE,0,0,0,215.65,17.15,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,23700,PE,0,0,0,237.5,22.9,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,23800,PE,0,0,0,261,30.15,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,23900,PE,0,0,0,287.05,39.2,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,24000,PE,42,54.9,27.6,37.35,37.35,1978,19024.32,13400,12240,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,24100,PE,0,0,0,341.35,64,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,24200,PE,0,0,0,371.85,80.35,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,24300,PE,0,0,0,404.15,99.8,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,24400,PE,0,0,0,438.3,122.65,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,24500,PE,101.25,125.4,75.4,86.85,86.85,7416,72999.31,187960,144000,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,24600,PE,102,102,102,102,102,2,19.76,80,80,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,24700,PE,0,0,0,552.45,214.45,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,24800,PE,199,222.15,123.2,167.4,167.4,203,2029.64,2920,2920,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,24900,PE,245.5,285.25,181.1,190.9,190.9,77,774.03,1440,1440,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,25000,PE,231.3,318,214.95,251.5,251.5,2156,21798.79,23480,15960,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,25100,PE,316.4,369.45,288.05,307.55,307.55,35,356.16,520,360,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,25200,PE,365,407.8,300,314.05,314.05,14,143.1,120,80,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,25300,PE,448.6,496.15,407.35,407.35,407.35,20,206.09,400,360,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,25400,PE,0,0,0,888.1,583.1,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,25500,PE,572.65,605,572.65,584.1,584.1,4,41.74,80,80,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,25600,PE,0,0,0,1001.75,728,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,25700,PE,0,0,0,1061.45,804.25,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,25800,PE,0,0,0,1123,884.75,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,25900,PE,0,0,0,1186.4,968.1,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,26000,PE,0,0,0,1251.6,1054.05,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,26100,PE,0,0,0,1318.5,1142.3,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,26200,PE,0,0,0,1387.15,1232.5,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,26300,PE,0,0,0,1457.45,1324.5,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,26400,PE,0,0,0,1529.35,1417.9,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,26500,PE,0,0,0,1603.95,1512.55,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,26600,PE,0,0,0,1537.9,1608.3,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,26700,PE,0,0,0,1621.3,1704.85,0,0,0,0,20-APR-2018,
OPTIDX,BANKNIFTY,03-May-2018,26800,PE,0,0,0,1582.6,1802.1,0,0,0,0,20-APR-2018,
