INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CANBK,25-Oct-2018,160,PE,0,0,0,0.65,0.35,0,0,0,0,30-JUL-2018,
OPTSTK,CANBK,25-Oct-2018,170,PE,0,0,0,1.1,0.65,0,0,0,0,30-JUL-2018,
OPTSTK,CANBK,25-Oct-2018,180,PE,0,0,0,1.75,1.1,0,0,0,0,30-JUL-2018,
OPTSTK,CANBK,25-Oct-2018,190,PE,0,0,0,2.75,1.75,0,0,0,0,30-JUL-2018,
OPTSTK,CANBK,25-Oct-2018,200,PE,0,0,0,4,2.7,0,0,0,0,30-JUL-2018,
OPTSTK,CANBK,25-Oct-2018,210,PE,0,0,0,5.7,4,0,0,0,0,30-JUL-2018,
OPTSTK,CANBK,25-Oct-2018,220,PE,0,0,0,7.8,5.65,0,0,0,0,30-JUL-2018,
OPTSTK,CANBK,25-Oct-2018,230,PE,0,0,0,10.4,7.7,0,0,0,0,30-JUL-2018,
OPTSTK,CANBK,25-Oct-2018,240,PE,0,0,0,13.45,10.25,0,0,0,0,30-JUL-2018,
OPTSTK,CANBK,25-Oct-2018,250,PE,0,0,0,17,13.25,0,0,0,0,30-JUL-2018,
OPTSTK,CANBK,25-Oct-2018,260,PE,0,0,0,21.05,16.75,0,0,0,0,30-JUL-2018,
OPTSTK,CANBK,25-Oct-2018,270,PE,0,0,0,25.6,20.8,0,0,0,0,30-JUL-2018,
OPTSTK,CANBK,25-Oct-2018,280,PE,0,0,0,30.7,25.3,0,0,0,0,30-JUL-2018,
OPTSTK,CANBK,25-Oct-2018,290,PE,0,0,0,36.2,30.3,0,0,0,0,30-JUL-2018,
OPTSTK,CANBK,25-Oct-2018,300,PE,0,0,0,42.2,35.8,0,0,0,0,30-JUL-2018,
OPTSTK,CANBK,25-Oct-2018,310,PE,0,0,0,48.6,41.75,0,0,0,0,30-JUL-2018,
OPTSTK,CANBK,25-Oct-2018,320,PE,0,0,0,55.35,48.15,0,0,0,0,30-JUL-2018,
OPTSTK,CANBK,25-Oct-2018,330,PE,0,0,0,62.5,54.9,0,0,0,0,30-JUL-2018,
OPTSTK,CANBK,25-Oct-2018,340,PE,0,0,0,70,62,0,0,0,0,30-JUL-2018,
OPTSTK,CANBK,25-Oct-2018,350,PE,0,0,0,77.75,69.45,0,0,0,0,30-JUL-2018,
OPTSTK,CANBK,25-Oct-2018,360,PE,0,0,0,85.75,77.2,0,0,0,0,30-JUL-2018,
OPTSTK,CANBK,25-Oct-2018,370,PE,0,0,0,94,85.25,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,30-Aug-2018,220,CE,0,0,0,164.2,145.05,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,30-Aug-2018,240,CE,0,0,0,145.8,125.15,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,30-Aug-2018,250,CE,0,0,0,89.85,115.25,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,30-Aug-2018,260,CE,0,0,0,128.25,105.3,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,30-Aug-2018,270,CE,0,0,0,72.4,95.45,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,30-Aug-2018,280,CE,0,0,0,111.7,85.65,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,30-Aug-2018,290,CE,0,0,0,56.65,76,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,30-Aug-2018,300,CE,0,0,0,96.4,66.6,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,30-Aug-2018,310,CE,0,0,0,43,57.5,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,30-Aug-2018,320,CE,0,0,0,45,48.9,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,30-Aug-2018,330,CE,35.7,35.7,35.7,35.7,35.7,1,4.57,3750,-1250,30-JUL-2018,
OPTSTK,CANFINHOME,30-Aug-2018,340,CE,35,37.5,30.5,30.5,30.5,6,28.16,10000,0,30-JUL-2018,
OPTSTK,CANFINHOME,30-Aug-2018,350,CE,32,32,25,25,25,11,51.9,13750,-2500,30-JUL-2018,
OPTSTK,CANFINHOME,30-Aug-2018,360,CE,25,26.5,16.1,17.05,17.05,76,362.71,72500,-12500,30-JUL-2018,
OPTSTK,CANFINHOME,30-Aug-2018,370,CE,19.55,21.5,12.5,13.1,13.1,133,641.54,76250,41250,30-JUL-2018,
OPTSTK,CANFINHOME,30-Aug-2018,380,CE,14.9,17,8.2,10.2,10.2,309,1518.85,157500,38750,30-JUL-2018,
OPTSTK,CANFINHOME,30-Aug-2018,390,CE,12.45,13.45,7,7.2,7.2,135,674.58,56250,28750,30-JUL-2018,
OPTSTK,CANFINHOME,30-Aug-2018,400,CE,10.9,10.9,4.5,5.35,5.35,186,946.87,105000,20000,30-JUL-2018,
OPTSTK,CANFINHOME,30-Aug-2018,410,CE,6.7,6.7,3.15,3.65,3.65,40,207.57,16250,11250,30-JUL-2018,
OPTSTK,CANFINHOME,30-Aug-2018,420,CE,4,5.6,2.3,2.3,2.3,17,90.01,15000,12500,30-JUL-2018,
OPTSTK,CANFINHOME,30-Aug-2018,430,CE,0,0,0,1.2,2.45,0,0,1250,0,30-JUL-2018,
OPTSTK,CANFINHOME,30-Aug-2018,440,CE,1.6,1.6,1.6,1.6,1.6,1,5.52,3750,1250,30-JUL-2018,
OPTSTK,CANFINHOME,30-Aug-2018,460,CE,0,0,0,22.5,0.75,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,30-Aug-2018,480,CE,0,0,0,18.3,0.35,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,30-Aug-2018,500,CE,0,0,0,14.85,0.15,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,30-Aug-2018,520,CE,0,0,0,12,0.05,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,30-Aug-2018,540,CE,0,0,0,9.65,0.05,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,30-Aug-2018,560,CE,0,0,0,7.75,0.05,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,30-Aug-2018,580,CE,0,0,0,6.2,0,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,30-Aug-2018,600,CE,0,0,0,5,0,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,30-Aug-2018,620,CE,0,0,0,4,0,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,30-Aug-2018,220,PE,0,0,0,1.2,0,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,30-Aug-2018,240,PE,0,0,0,2.45,0,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,30-Aug-2018,250,PE,0,0,0,1.75,0.05,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,30-Aug-2018,260,PE,0,0,0,4.5,0.05,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,30-Aug-2018,270,PE,0,0,0,4.05,0.15,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,30-Aug-2018,280,PE,0,0,0,1.2,0.3,0,0,1250,0,30-JUL-2018,
OPTSTK,CANFINHOME,30-Aug-2018,290,PE,0,0,0,8.05,0.55,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,30-Aug-2018,300,PE,0,0,0,8.75,1.1,0,0,2500,0,30-JUL-2018,
OPTSTK,CANFINHOME,30-Aug-2018,310,PE,0,0,0,4,1.95,0,0,2500,0,30-JUL-2018,
OPTSTK,CANFINHOME,30-Aug-2018,320,PE,2.05,3.1,2.05,2.4,2.4,8,32.24,11250,2500,30-JUL-2018,
OPTSTK,CANFINHOME,30-Aug-2018,330,PE,3.55,4.7,3.25,4.7,4.7,4,16.69,11250,-1250,30-JUL-2018,
OPTSTK,CANFINHOME,30-Aug-2018,340,PE,5,8.55,5,6.05,6.05,114,493.3,52500,3750,30-JUL-2018,
OPTSTK,CANFINHOME,30-Aug-2018,350,PE,6.25,12.35,6.25,8.85,8.85,82,367.4,37500,15000,30-JUL-2018,
OPTSTK,CANFINHOME,30-Aug-2018,360,PE,11.6,14.75,10,13.2,13.2,67,312.02,36250,21250,30-JUL-2018,
OPTSTK,CANFINHOME,30-Aug-2018,370,PE,17.55,20.7,15.75,18.9,18.9,33,160.2,7500,7500,30-JUL-2018,
OPTSTK,CANFINHOME,30-Aug-2018,380,PE,20.35,28.4,20.35,23.95,23.95,14,70.74,3750,2500,30-JUL-2018,
OPTSTK,CANFINHOME,30-Aug-2018,390,PE,28,38.3,28,30.65,30.65,6,31.65,6250,0,30-JUL-2018,
OPTSTK,CANFINHOME,30-Aug-2018,400,PE,39.7,45.25,39.7,45.25,45.25,3,16.62,13750,1250,30-JUL-2018,
OPTSTK,CANFINHOME,30-Aug-2018,410,PE,48.45,48.45,48.45,48.45,48.45,1,5.73,1250,1250,30-JUL-2018,
OPTSTK,CANFINHOME,30-Aug-2018,420,PE,0,0,0,66.85,57.3,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,30-Aug-2018,430,PE,0,0,0,94.35,66.15,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,30-Aug-2018,440,PE,0,0,0,111,75.3,0,0,3750,0,30-JUL-2018,
OPTSTK,CANFINHOME,30-Aug-2018,460,PE,0,0,0,95,94.25,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,30-Aug-2018,480,PE,0,0,0,132.5,113.7,0,0,2500,0,30-JUL-2018,
OPTSTK,CANFINHOME,30-Aug-2018,500,PE,0,0,0,145,133.4,0,0,5000,0,30-JUL-2018,
OPTSTK,CANFINHOME,30-Aug-2018,520,PE,0,0,0,162.75,153.2,0,0,3750,0,30-JUL-2018,
OPTSTK,CANFINHOME,30-Aug-2018,540,PE,0,0,0,179.5,173.05,0,0,8750,0,30-JUL-2018,
OPTSTK,CANFINHOME,30-Aug-2018,560,PE,0,0,0,199.15,192.9,0,0,12500,0,30-JUL-2018,
OPTSTK,CANFINHOME,30-Aug-2018,580,PE,0,0,0,196.45,212.8,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,30-Aug-2018,600,PE,0,0,0,214.85,232.65,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,30-Aug-2018,620,PE,0,0,0,233.45,252.55,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,27-Sep-2018,220,CE,0,0,0,119.9,146.3,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,27-Sep-2018,230,CE,0,0,0,110.65,136.45,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,27-Sep-2018,240,CE,0,0,0,101.65,126.6,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,27-Sep-2018,250,CE,0,0,0,92.95,116.85,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,27-Sep-2018,260,CE,0,0,0,84.55,107.2,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,27-Sep-2018,270,CE,0,0,0,76.5,97.7,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,27-Sep-2018,280,CE,0,0,0,68.9,88.4,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,27-Sep-2018,290,CE,0,0,0,61.75,79.35,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,27-Sep-2018,300,CE,0,0,0,55.05,70.7,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,27-Sep-2018,310,CE,0,0,0,48.85,62.4,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,27-Sep-2018,320,CE,0,0,0,43.15,54.65,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,27-Sep-2018,330,CE,0,0,0,37.95,47.4,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,27-Sep-2018,340,CE,0,0,0,33.25,40.75,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,27-Sep-2018,350,CE,0,0,0,29,34.7,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,27-Sep-2018,360,CE,0,0,0,25.15,29.3,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,27-Sep-2018,370,CE,0,0,0,21.8,24.55,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,27-Sep-2018,380,CE,0,0,0,18.8,20.35,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,27-Sep-2018,390,CE,0,0,0,16.15,16.75,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,27-Sep-2018,400,CE,0,0,0,13.85,13.65,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,27-Sep-2018,410,CE,0,0,0,11.85,11.1,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,27-Sep-2018,420,CE,0,0,0,10.05,8.9,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,27-Sep-2018,430,CE,0,0,0,8.55,7.1,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,27-Sep-2018,440,CE,0,0,0,7.25,5.65,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,27-Sep-2018,450,CE,0,0,0,6.15,4.45,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,27-Sep-2018,460,CE,0,0,0,5.15,3.45,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,27-Sep-2018,470,CE,0,0,0,4.35,2.7,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,27-Sep-2018,220,PE,0,0,0,1,0.05,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,27-Sep-2018,230,PE,0,0,0,1.55,0.1,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,27-Sep-2018,240,PE,0,0,0,2.35,0.15,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,27-Sep-2018,250,PE,0,0,0,3.45,0.3,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,27-Sep-2018,260,PE,0,0,0,4.85,0.5,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,27-Sep-2018,270,PE,0,0,0,6.65,0.9,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,27-Sep-2018,280,PE,0,0,0,8.85,1.45,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,27-Sep-2018,290,PE,0,0,0,11.55,2.3,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,27-Sep-2018,300,PE,0,0,0,14.65,3.5,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,27-Sep-2018,310,PE,0,0,0,18.3,5.1,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,27-Sep-2018,320,PE,0,0,0,22.4,7.25,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,27-Sep-2018,330,PE,0,0,0,27,9.9,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,27-Sep-2018,340,PE,0,0,0,32.1,13.1,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,27-Sep-2018,350,PE,0,0,0,37.7,16.95,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,27-Sep-2018,360,PE,0,0,0,43.7,21.45,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,27-Sep-2018,370,PE,0,0,0,50.1,26.55,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,27-Sep-2018,380,PE,0,0,0,56.95,32.25,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,27-Sep-2018,390,PE,0,0,0,64.1,38.5,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,27-Sep-2018,400,PE,0,0,0,71.6,45.3,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,27-Sep-2018,410,PE,0,0,0,79.45,52.6,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,27-Sep-2018,420,PE,0,0,0,87.5,60.3,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,27-Sep-2018,430,PE,0,0,0,95.8,68.4,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,27-Sep-2018,440,PE,0,0,0,104.3,76.8,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,27-Sep-2018,450,PE,0,0,0,113,85.5,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,27-Sep-2018,460,PE,0,0,0,121.85,94.4,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,27-Sep-2018,470,PE,0,0,0,130.85,103.55,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,25-Oct-2018,220,CE,0,0,0,136.8,147.6,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,25-Oct-2018,230,CE,0,0,0,127.15,137.9,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,25-Oct-2018,240,CE,0,0,0,117.55,128.3,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,25-Oct-2018,250,CE,0,0,0,108.05,118.8,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,25-Oct-2018,260,CE,0,0,0,98.8,109.5,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,25-Oct-2018,270,CE,0,0,0,89.75,100.35,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,25-Oct-2018,280,CE,0,0,0,81,91.5,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,25-Oct-2018,290,CE,0,0,0,72.6,83,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,25-Oct-2018,300,CE,0,0,0,64.65,74.85,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,25-Oct-2018,310,CE,0,0,0,57.2,67.1,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,25-Oct-2018,320,CE,0,0,0,50.2,59.8,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,25-Oct-2018,330,CE,0,0,0,43.75,53,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,25-Oct-2018,340,CE,0,0,0,37.9,46.7,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,25-Oct-2018,350,CE,0,0,0,32.6,40.9,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,25-Oct-2018,360,CE,0,0,0,27.85,35.65,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,25-Oct-2018,370,CE,0,0,0,23.65,30.9,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,25-Oct-2018,380,CE,0,0,0,19.95,26.65,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,25-Oct-2018,390,CE,0,0,0,16.75,22.85,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,25-Oct-2018,400,CE,0,0,0,13.95,19.5,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,25-Oct-2018,410,CE,0,0,0,11.6,16.6,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,25-Oct-2018,420,CE,0,0,0,9.55,14.05,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,25-Oct-2018,430,CE,0,0,0,7.85,11.85,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,25-Oct-2018,440,CE,0,0,0,6.4,9.95,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,25-Oct-2018,450,CE,0,0,0,5.2,8.3,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,25-Oct-2018,460,CE,0,0,0,4.25,6.95,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,25-Oct-2018,470,CE,0,0,0,3.4,5.75,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,25-Oct-2018,220,PE,0,0,0,0.15,0.15,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,25-Oct-2018,230,PE,0,0,0,0.3,0.3,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,25-Oct-2018,240,PE,0,0,0,0.5,0.5,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,25-Oct-2018,250,PE,0,0,0,0.85,0.85,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,25-Oct-2018,260,PE,0,0,0,1.4,1.35,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,25-Oct-2018,270,PE,0,0,0,2.15,2.05,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,25-Oct-2018,280,PE,0,0,0,3.25,3.05,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,25-Oct-2018,290,PE,0,0,0,4.7,4.35,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,25-Oct-2018,300,PE,0,0,0,6.55,6,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,25-Oct-2018,310,PE,0,0,0,8.9,8.1,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,25-Oct-2018,320,PE,0,0,0,11.75,10.65,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,25-Oct-2018,330,PE,0,0,0,15.1,13.65,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,25-Oct-2018,340,PE,0,0,0,19.05,17.15,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,25-Oct-2018,350,PE,0,0,0,23.6,21.2,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,25-Oct-2018,360,PE,0,0,0,28.65,25.8,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,25-Oct-2018,370,PE,0,0,0,34.25,30.85,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,25-Oct-2018,380,PE,0,0,0,40.4,36.45,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,25-Oct-2018,390,PE,0,0,0,47,42.5,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,25-Oct-2018,400,PE,0,0,0,54.05,48.95,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,25-Oct-2018,410,PE,0,0,0,61.5,55.85,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,25-Oct-2018,420,PE,0,0,0,69.3,63.15,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,25-Oct-2018,430,PE,0,0,0,77.4,70.8,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,25-Oct-2018,440,PE,0,0,0,85.8,78.7,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,25-Oct-2018,450,PE,0,0,0,94.4,86.9,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,25-Oct-2018,460,PE,0,0,0,103.25,95.35,0,0,0,0,30-JUL-2018,
OPTSTK,CANFINHOME,25-Oct-2018,470,PE,0,0,0,112.25,104,0,0,0,0,30-JUL-2018,
OPTSTK,CAPF,30-Aug-2018,360,CE,0,0,0,217.75,200.9,0,0,0,0,30-JUL-2018,
OPTSTK,CAPF,30-Aug-2018,380,CE,0,0,0,198.4,181.05,0,0,0,0,30-JUL-2018,
OPTSTK,CAPF,30-Aug-2018,400,CE,0,0,0,179.3,161.25,0,0,0,0,30-JUL-2018,
OPTSTK,CAPF,30-Aug-2018,420,CE,0,0,0,160.55,141.6,0,0,0,0,30-JUL-2018,
OPTSTK,CAPF,30-Aug-2018,440,CE,0,0,0,142.4,122.3,0,0,0,0,30-JUL-2018,
OPTSTK,CAPF,30-Aug-2018,460,CE,0,0,0,68.4,103.55,0,0,800,0,30-JUL-2018,
OPTSTK,CAPF,30-Aug-2018,480,CE,0,0,0,60.35,85.75,0,0,3200,0,30-JUL-2018,
OPTSTK,CAPF,30-Aug-2018,500,CE,0,0,0,43,69.3,0,0,3200,0,30-JUL-2018,
OPTSTK,CAPF,30-Aug-2018,520,CE,36,53.15,34,50,50,25,112.78,26400,-14400,30-JUL-2018,
OPTSTK,CAPF,30-Aug-2018,540,CE,21.5,39.8,21.5,35.25,35.25,124,565.36,49600,-12800,30-JUL-2018,
OPTSTK,CAPF,30-Aug-2018,560,CE,14.15,29.55,14.15,25.2,25.2,378,1764.55,75200,42400,30-JUL-2018,
OPTSTK,CAPF,30-Aug-2018,580,CE,10.7,20.25,9.5,17.25,17.25,209,997.17,55200,45600,30-JUL-2018,
OPTSTK,CAPF,30-Aug-2018,600,CE,7.4,13.45,7.4,11,11,134,655.2,40000,27200,30-JUL-2018,
OPTSTK,CAPF,30-Aug-2018,620,CE,5.8,8.5,5.4,7,7,22,110.21,14400,12000,30-JUL-2018,
OPTSTK,CAPF,30-Aug-2018,640,CE,4.4,5.5,3.65,5.5,5.5,6,30.94,4000,4000,30-JUL-2018,
OPTSTK,CAPF,30-Aug-2018,660,CE,0,0,0,18.55,4.7,0,0,0,0,30-JUL-2018,
OPTSTK,CAPF,30-Aug-2018,680,CE,0,0,0,14.5,2.95,0,0,0,0,30-JUL-2018,
OPTSTK,CAPF,30-Aug-2018,700,CE,0,0,0,11.25,1.85,0,0,0,0,30-JUL-2018,
OPTSTK,CAPF,30-Aug-2018,720,CE,0,0,0,8.65,1.15,0,0,0,0,30-JUL-2018,
OPTSTK,CAPF,30-Aug-2018,740,CE,0,0,0,6.6,0.7,0,0,0,0,30-JUL-2018,
OPTSTK,CAPF,30-Aug-2018,760,CE,0,0,0,5.05,0.4,0,0,0,0,30-JUL-2018,
OPTSTK,CAPF,30-Aug-2018,780,CE,0,0,0,3.8,0.25,0,0,0,0,30-JUL-2018,
OPTSTK,CAPF,30-Aug-2018,800,CE,0,0,0,0.05,0.15,0,0,1600,0,30-JUL-2018,
OPTSTK,CAPF,30-Aug-2018,820,CE,0,0,0,2.1,0.1,0,0,0,0,30-JUL-2018,
OPTSTK,CAPF,30-Aug-2018,840,CE,0,0,0,1.6,0.05,0,0,0,0,30-JUL-2018,
OPTSTK,CAPF,30-Aug-2018,860,CE,0,0,0,1.15,0.05,0,0,0,0,30-JUL-2018,
OPTSTK,CAPF,30-Aug-2018,360,PE,0,0,0,0.2,0.05,0,0,0,0,30-JUL-2018,
OPTSTK,CAPF,30-Aug-2018,380,PE,0,0,0,0.5,0.05,0,0,0,0,30-JUL-2018,
OPTSTK,CAPF,30-Aug-2018,400,PE,0,0,0,1,0.15,0,0,0,0,30-JUL-2018,
OPTSTK,CAPF,30-Aug-2018,420,PE,0,0,0,1.9,0.35,0,0,0,0,30-JUL-2018,
OPTSTK,CAPF,30-Aug-2018,440,PE,0,0,0,3.35,0.95,0,0,0,0,30-JUL-2018,
OPTSTK,CAPF,30-Aug-2018,460,PE,1.75,1.75,1.75,1.75,1.75,1,3.69,1600,0,30-JUL-2018,
OPTSTK,CAPF,30-Aug-2018,480,PE,0,0,0,5.95,4.15,0,0,11200,0,30-JUL-2018,
OPTSTK,CAPF,30-Aug-2018,500,PE,8,8,3.5,4.45,4.45,49,198.09,43200,13600,30-JUL-2018,
OPTSTK,CAPF,30-Aug-2018,520,PE,15.5,15.5,6.85,8.65,8.65,41,174.11,49600,6400,30-JUL-2018,
OPTSTK,CAPF,30-Aug-2018,540,PE,21.4,21.85,13,15.3,15.3,25,111.19,14400,6400,30-JUL-2018,
OPTSTK,CAPF,30-Aug-2018,560,PE,28.6,28.6,21.5,24.35,24.35,18,84.02,6400,3200,30-JUL-2018,
OPTSTK,CAPF,30-Aug-2018,580,PE,0,0,0,63,40.2,0,0,800,0,30-JUL-2018,
