INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CESC,28-Jun-2018,740,PE,0,0,0,9.95,0.95,0,0,0,0,17-APR-2018,
OPTSTK,CESC,28-Jun-2018,760,PE,0,0,0,12.8,1.45,0,0,0,0,17-APR-2018,
OPTSTK,CESC,28-Jun-2018,780,PE,0,0,0,16.15,2.2,0,0,0,0,17-APR-2018,
OPTSTK,CESC,28-Jun-2018,800,PE,0,0,0,20.1,3.25,0,0,0,0,17-APR-2018,
OPTSTK,CESC,28-Jun-2018,820,PE,0,0,0,24.65,4.6,0,0,0,0,17-APR-2018,
OPTSTK,CESC,28-Jun-2018,840,PE,0,0,0,29.9,6.4,0,0,0,0,17-APR-2018,
OPTSTK,CESC,28-Jun-2018,860,PE,0,0,0,35.8,8.75,0,0,0,0,17-APR-2018,
OPTSTK,CESC,28-Jun-2018,880,PE,0,0,0,42.4,11.6,0,0,0,0,17-APR-2018,
OPTSTK,CESC,28-Jun-2018,900,PE,0,0,0,49.75,15.15,0,0,0,0,17-APR-2018,
OPTSTK,CESC,28-Jun-2018,920,PE,0,0,0,57.8,19.45,0,0,0,0,17-APR-2018,
OPTSTK,CESC,28-Jun-2018,940,PE,0,0,0,66.6,24.5,0,0,0,0,17-APR-2018,
OPTSTK,CESC,28-Jun-2018,960,PE,0,0,0,76.15,30.35,0,0,0,0,17-APR-2018,
OPTSTK,CESC,28-Jun-2018,980,PE,0,0,0,86.4,37.15,0,0,0,0,17-APR-2018,
OPTSTK,CESC,28-Jun-2018,1000,PE,0,0,0,97.3,44.8,0,0,0,0,17-APR-2018,
OPTSTK,CESC,28-Jun-2018,1020,PE,0,0,0,108.9,53.4,0,0,0,0,17-APR-2018,
OPTSTK,CESC,28-Jun-2018,1040,PE,0,0,0,121.15,62.95,0,0,0,0,17-APR-2018,
OPTSTK,CESC,28-Jun-2018,1060,PE,0,0,0,134.05,73.35,0,0,0,0,17-APR-2018,
OPTSTK,CESC,28-Jun-2018,1080,PE,0,0,0,147.45,84.65,0,0,0,0,17-APR-2018,
OPTSTK,CESC,28-Jun-2018,1100,PE,0,0,0,161.45,96.8,0,0,0,0,17-APR-2018,
OPTSTK,CESC,28-Jun-2018,1120,PE,0,0,0,176.05,109.75,0,0,0,0,17-APR-2018,
OPTSTK,CESC,28-Jun-2018,1140,PE,0,0,0,191.05,123.45,0,0,0,0,17-APR-2018,
OPTSTK,CESC,28-Jun-2018,1160,PE,0,0,0,206.5,137.95,0,0,0,0,17-APR-2018,
OPTSTK,CESC,28-Jun-2018,1180,PE,0,0,0,222.35,153,0,0,0,0,17-APR-2018,
OPTSTK,CESC,28-Jun-2018,1200,PE,0,0,0,238.6,168.65,0,0,0,0,17-APR-2018,
OPTSTK,CESC,28-Jun-2018,1220,PE,0,0,0,255.2,184.85,0,0,0,0,17-APR-2018,
OPTSTK,CESC,28-Jun-2018,1240,PE,0,0,0,272.1,201.5,0,0,0,0,17-APR-2018,
OPTSTK,CESC,28-Jun-2018,1260,PE,0,0,0,289.3,218.6,0,0,0,0,17-APR-2018,
OPTSTK,CESC,28-Jun-2018,1280,PE,0,0,0,306.8,236.1,0,0,0,0,17-APR-2018,
OPTSTK,CESC,28-Jun-2018,1300,PE,0,0,0,324.5,253.95,0,0,0,0,17-APR-2018,
OPTSTK,CESC,28-Jun-2018,1320,PE,0,0,0,342.45,272.05,0,0,0,0,17-APR-2018,
OPTSTK,CESC,28-Jun-2018,1340,PE,0,0,0,360.6,290.4,0,0,0,0,17-APR-2018,
OPTSTK,CESC,28-Jun-2018,1360,PE,0,0,0,378.9,309,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,26-Apr-2018,57.5,CE,0,0,0,35.6,25.15,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,26-Apr-2018,60,CE,0,0,0,33.15,22.65,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,26-Apr-2018,62.5,CE,0,0,0,30.7,20.15,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,26-Apr-2018,65,CE,0,0,0,28.3,17.65,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,26-Apr-2018,67.5,CE,0,0,0,25.9,15.2,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,26-Apr-2018,70,CE,0,0,0,23.5,12.7,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,26-Apr-2018,72.5,CE,0,0,0,21.2,10.2,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,26-Apr-2018,75,CE,0,0,0,6,7.75,0,0,60000,0,17-APR-2018,
OPTSTK,CGPOWER,26-Apr-2018,77.5,CE,0,0,0,3,5.4,0,0,12000,0,17-APR-2018,
OPTSTK,CGPOWER,26-Apr-2018,80,CE,2.55,3,2.5,3,3,4,39.68,372000,-24000,17-APR-2018,
OPTSTK,CGPOWER,26-Apr-2018,82.5,CE,1.1,2,1.1,1.9,1.9,27,272.43,348000,24000,17-APR-2018,
OPTSTK,CGPOWER,26-Apr-2018,85,CE,0.5,1,0.5,0.95,0.95,87,895.74,996000,-48000,17-APR-2018,
OPTSTK,CGPOWER,26-Apr-2018,87.5,CE,0.25,0.5,0.25,0.45,0.45,22,231.99,276000,96000,17-APR-2018,
OPTSTK,CGPOWER,26-Apr-2018,90,CE,0.1,0.25,0.1,0.2,0.2,17,183.96,384000,24000,17-APR-2018,
OPTSTK,CGPOWER,26-Apr-2018,92.5,CE,0.05,0.1,0.05,0.1,0.1,2,22.21,144000,0,17-APR-2018,
OPTSTK,CGPOWER,26-Apr-2018,95,CE,0,0,0,0.1,0.05,0,0,60000,0,17-APR-2018,
OPTSTK,CGPOWER,26-Apr-2018,97.5,CE,0,0,0,4.55,0,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,26-Apr-2018,100,CE,0.5,0.5,0.15,0.35,0.35,2,24.07,24000,24000,17-APR-2018,
OPTSTK,CGPOWER,26-Apr-2018,102.5,CE,0,0,0,0.1,0,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,26-Apr-2018,105,CE,0,0,0,2.4,0,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,26-Apr-2018,107.5,CE,0,0,0,1.9,0,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,26-Apr-2018,110,CE,0,0,0,1.5,0,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,26-Apr-2018,112.5,CE,0,0,0,1.15,0,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,26-Apr-2018,115,CE,0,0,0,0.9,0,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,26-Apr-2018,57.5,PE,0,0,0,0.1,0,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,26-Apr-2018,60,PE,0,0,0,0.1,0,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,26-Apr-2018,62.5,PE,0,0,0,0.05,0,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,26-Apr-2018,65,PE,0,0,0,0.1,0,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,26-Apr-2018,67.5,PE,0,0,0,0.15,0,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,26-Apr-2018,70,PE,0.05,0.05,0.05,0.05,0.05,1,8.4,144000,-12000,17-APR-2018,
OPTSTK,CGPOWER,26-Apr-2018,72.5,PE,0.05,0.05,0.05,0.05,0.05,3,26.11,168000,-24000,17-APR-2018,
OPTSTK,CGPOWER,26-Apr-2018,75,PE,0.15,0.2,0.15,0.15,0.15,6,54.12,204000,-24000,17-APR-2018,
OPTSTK,CGPOWER,26-Apr-2018,77.5,PE,0.4,0.45,0.3,0.4,0.4,7,65.41,216000,-24000,17-APR-2018,
OPTSTK,CGPOWER,26-Apr-2018,80,PE,1.35,1.35,0.65,0.75,0.75,15,145.63,264000,96000,17-APR-2018,
OPTSTK,CGPOWER,26-Apr-2018,82.5,PE,2.35,2.35,1.45,1.45,1.45,6,60.7,132000,-24000,17-APR-2018,
OPTSTK,CGPOWER,26-Apr-2018,85,PE,0,0,0,5.25,3.15,0,0,168000,0,17-APR-2018,
OPTSTK,CGPOWER,26-Apr-2018,87.5,PE,6.1,6.1,6.1,6.1,6.1,1,11.23,48000,-12000,17-APR-2018,
OPTSTK,CGPOWER,26-Apr-2018,90,PE,0,0,0,12.15,7.45,0,0,24000,0,17-APR-2018,
OPTSTK,CGPOWER,26-Apr-2018,92.5,PE,0,0,0,14.9,9.85,0,0,12000,0,17-APR-2018,
OPTSTK,CGPOWER,26-Apr-2018,95,PE,0,0,0,14.45,12.3,0,0,36000,0,17-APR-2018,
OPTSTK,CGPOWER,26-Apr-2018,97.5,PE,0,0,0,8.3,14.8,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,26-Apr-2018,100,PE,0,0,0,22.5,17.3,0,0,12000,0,17-APR-2018,
OPTSTK,CGPOWER,26-Apr-2018,102.5,PE,0,0,0,11.65,19.8,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,26-Apr-2018,105,PE,0,0,0,13.5,22.3,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,26-Apr-2018,107.5,PE,0,0,0,15.5,24.8,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,26-Apr-2018,110,PE,0,0,0,17.55,27.3,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,26-Apr-2018,112.5,PE,0,0,0,19.65,29.8,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,26-Apr-2018,115,PE,0,0,0,21.85,32.3,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,31-May-2018,57.5,CE,0,0,0,24.8,25.55,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,31-May-2018,60,CE,0,0,0,22.55,23.05,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,31-May-2018,62.5,CE,0,0,0,20.3,20.6,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,31-May-2018,65,CE,0,0,0,18.2,18.15,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,31-May-2018,67.5,CE,0,0,0,16.15,15.75,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,31-May-2018,70,CE,0,0,0,14.25,13.4,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,31-May-2018,72.5,CE,0,0,0,12.45,11.2,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,31-May-2018,75,CE,0,0,0,10.85,9.1,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,31-May-2018,77.5,CE,0,0,0,9.35,7.25,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,31-May-2018,80,CE,0,0,0,5.95,5.6,0,0,36000,0,17-APR-2018,
OPTSTK,CGPOWER,31-May-2018,82.5,CE,0,0,0,2.9,4.2,0,0,12000,0,17-APR-2018,
OPTSTK,CGPOWER,31-May-2018,85,CE,0,0,0,2.3,3.05,0,0,24000,0,17-APR-2018,
OPTSTK,CGPOWER,31-May-2018,87.5,CE,0,0,0,4.8,2.2,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,31-May-2018,90,CE,0,0,0,1.05,1.5,0,0,12000,0,17-APR-2018,
OPTSTK,CGPOWER,31-May-2018,92.5,CE,0,0,0,3.35,1,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,31-May-2018,95,CE,0.75,0.75,0.75,0.75,0.75,2,22.98,24000,24000,17-APR-2018,
OPTSTK,CGPOWER,31-May-2018,97.5,CE,0,0,0,2.25,0.45,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,31-May-2018,100,CE,0,0,0,1.85,0.3,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,31-May-2018,102.5,CE,0,0,0,1.5,0.2,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,31-May-2018,105,CE,0,0,0,1.2,0.1,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,31-May-2018,107.5,CE,0,0,0,1,0.05,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,31-May-2018,110,CE,0,0,0,0.8,0.05,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,31-May-2018,112.5,CE,0,0,0,0.65,0.05,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,31-May-2018,115,CE,0,0,0,0.5,0.05,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,31-May-2018,57.5,PE,0,0,0,0.25,0,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,31-May-2018,60,PE,0,0,0,0.4,0.05,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,31-May-2018,62.5,PE,0,0,0,0.65,0.05,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,31-May-2018,65,PE,0,0,0,1,0.05,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,31-May-2018,67.5,PE,0,0,0,1.4,0.15,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,31-May-2018,70,PE,0,0,0,1.95,0.3,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,31-May-2018,72.5,PE,0,0,0,2.6,0.55,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,31-May-2018,75,PE,0,0,0,3.45,0.95,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,31-May-2018,77.5,PE,1.65,1.65,1.3,1.3,1.3,3,28.41,36000,36000,17-APR-2018,
OPTSTK,CGPOWER,31-May-2018,80,PE,2.55,2.55,2.25,2.25,2.25,2,19.77,36000,24000,17-APR-2018,
OPTSTK,CGPOWER,31-May-2018,82.5,PE,3.45,3.45,3.45,3.45,3.45,2,20.62,24000,24000,17-APR-2018,
OPTSTK,CGPOWER,31-May-2018,85,PE,5,5,5,5,5,2,21.6,24000,24000,17-APR-2018,
OPTSTK,CGPOWER,31-May-2018,87.5,PE,6.4,6.4,6.4,6.4,6.4,1,11.26,12000,12000,17-APR-2018,
OPTSTK,CGPOWER,31-May-2018,90,PE,0,0,0,11.35,8.25,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,31-May-2018,92.5,PE,0,0,0,13.1,10.2,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,31-May-2018,95,PE,0,0,0,14.5,12.35,0,0,12000,0,17-APR-2018,
OPTSTK,CGPOWER,31-May-2018,97.5,PE,0,0,0,16.95,14.6,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,31-May-2018,100,PE,0,0,0,18.95,16.9,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,31-May-2018,102.5,PE,0,0,0,21.1,19.3,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,31-May-2018,105,PE,0,0,0,23.25,21.7,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,31-May-2018,107.5,PE,0,0,0,25.45,24.15,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,31-May-2018,110,PE,0,0,0,27.7,26.6,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,31-May-2018,112.5,PE,0,0,0,30,29.05,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,31-May-2018,115,PE,0,0,0,32.35,31.55,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,28-Jun-2018,57.5,CE,0,0,0,21.4,25.85,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,28-Jun-2018,60,CE,0,0,0,19.1,23.4,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,28-Jun-2018,62.5,CE,0,0,0,16.95,21,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,28-Jun-2018,65,CE,0,0,0,14.85,18.65,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,28-Jun-2018,67.5,CE,0,0,0,12.9,16.35,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,28-Jun-2018,70,CE,0,0,0,11.1,14.15,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,28-Jun-2018,72.5,CE,0,0,0,9.45,12.05,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,28-Jun-2018,75,CE,0,0,0,7.95,10.15,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,28-Jun-2018,77.5,CE,0,0,0,6.65,8.4,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,28-Jun-2018,80,CE,0,0,0,5.5,6.85,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,28-Jun-2018,82.5,CE,0,0,0,4.5,5.5,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,28-Jun-2018,85,CE,0,0,0,3.65,4.3,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,28-Jun-2018,87.5,CE,0,0,0,2.95,3.35,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,28-Jun-2018,90,CE,0,0,0,2.35,2.55,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,28-Jun-2018,92.5,CE,0,0,0,1.85,1.95,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,28-Jun-2018,95,CE,0,0,0,1.45,1.45,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,28-Jun-2018,97.5,CE,0,0,0,1.15,1.05,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,28-Jun-2018,100,CE,0,0,0,0.9,0.8,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,28-Jun-2018,102.5,CE,0,0,0,0.7,0.55,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,28-Jun-2018,105,CE,0,0,0,0.55,0.4,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,28-Jun-2018,107.5,CE,0,0,0,0.4,0.3,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,28-Jun-2018,110,CE,0,0,0,0.3,0.2,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,28-Jun-2018,112.5,CE,0,0,0,0.25,0.15,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,28-Jun-2018,57.5,PE,0,0,0,0.25,0.05,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,28-Jun-2018,60,PE,0,0,0,0.45,0.05,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,28-Jun-2018,62.5,PE,0,0,0,0.7,0.1,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,28-Jun-2018,65,PE,0,0,0,1.1,0.2,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,28-Jun-2018,67.5,PE,0,0,0,1.6,0.4,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,28-Jun-2018,70,PE,0,0,0,2.25,0.65,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,28-Jun-2018,72.5,PE,0,0,0,3.05,1.05,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,28-Jun-2018,75,PE,0,0,0,4,1.6,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,28-Jun-2018,77.5,PE,0,0,0,5.15,2.3,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,28-Jun-2018,80,PE,0,0,0,6.45,3.2,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,28-Jun-2018,82.5,PE,0,0,0,7.9,4.35,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,28-Jun-2018,85,PE,0,0,0,9.5,5.65,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,28-Jun-2018,87.5,PE,0,0,0,11.25,7.15,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,28-Jun-2018,90,PE,0,0,0,13.15,8.8,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,28-Jun-2018,92.5,PE,0,0,0,15.1,10.65,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,28-Jun-2018,95,PE,0,0,0,17.15,12.65,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,28-Jun-2018,97.5,PE,0,0,0,19.3,14.7,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,28-Jun-2018,100,PE,0,0,0,21.5,16.9,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,28-Jun-2018,102.5,PE,0,0,0,23.75,19.15,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,28-Jun-2018,105,PE,0,0,0,26.05,21.45,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,28-Jun-2018,107.5,PE,0,0,0,28.4,23.8,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,28-Jun-2018,110,PE,0,0,0,30.75,26.2,0,0,0,0,17-APR-2018,
OPTSTK,CGPOWER,28-Jun-2018,112.5,PE,0,0,0,33.15,28.6,0,0,0,0,17-APR-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,230,CE,0,0,0,186.65,107.9,0,0,0,0,17-APR-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,240,CE,0,0,0,183.7,97.9,0,0,0,0,17-APR-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,250,CE,0,0,0,173.9,87.9,0,0,0,0,17-APR-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,260,CE,0,0,0,164.1,77.95,0,0,0,0,17-APR-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,270,CE,0,0,0,154.3,67.95,0,0,0,0,17-APR-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,280,CE,0,0,0,144.5,58,0,0,0,0,17-APR-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,290,CE,0,0,0,49,48.05,0,0,1500,0,17-APR-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,300,CE,0,0,0,125.15,38.35,0,0,0,0,17-APR-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,310,CE,0,0,0,115.65,29.05,0,0,0,0,17-APR-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,320,CE,0,0,0,17,20.65,0,0,6000,0,17-APR-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,330,CE,16,16,14.95,14.95,14.95,3,15.55,6000,-3000,17-APR-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,340,CE,10.6,10.95,6.95,7.15,7.15,32,167.78,34500,13500,17-APR-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,350,CE,6.5,6.5,3.8,3.9,3.9,10,53.24,31500,1500,17-APR-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,360,CE,4,4,2,2,2,12,65.32,48000,-4500,17-APR-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,370,CE,1.55,1.55,1.25,1.25,1.25,4,22.28,16500,-3000,17-APR-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,380,CE,0,0,0,0.8,0.45,0,0,12000,0,17-APR-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,390,CE,0,0,0,49.3,0.15,0,0,0,0,17-APR-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,400,CE,0,0,0,1,0.05,0,0,3000,0,17-APR-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,410,CE,0,0,0,1,0.05,0,0,3000,0,17-APR-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,420,CE,0,0,0,32,0,0,0,0,0,17-APR-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,430,CE,0,0,0,27.3,0,0,0,0,0,17-APR-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,440,CE,0,0,0,23.15,0,0,0,0,0,17-APR-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,450,CE,0,0,0,19.5,0,0,0,0,0,17-APR-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,460,CE,0,0,0,16.3,0,0,0,0,0,17-APR-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,470,CE,0,0,0,13.6,0,0,0,0,0,17-APR-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,480,CE,0,0,0,11.25,0,0,0,0,0,17-APR-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,490,CE,0,0,0,9.25,0,0,0,0,0,17-APR-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,500,CE,0,0,0,7.55,0,0,0,0,0,17-APR-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,510,CE,0,0,0,6.15,0,0,0,0,0,17-APR-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,520,CE,0,0,0,4.95,0,0,0,0,0,17-APR-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,530,CE,0,0,0,4,0,0,0,0,0,17-APR-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,540,CE,0,0,0,3.2,0,0,0,0,0,17-APR-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,550,CE,0,0,0,2.55,0,0,0,0,0,17-APR-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,560,CE,0,0,0,2.05,0,0,0,0,0,17-APR-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,570,CE,0,0,0,1.6,0,0,0,0,0,17-APR-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,580,CE,0,0,0,1.25,0,0,0,0,0,17-APR-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,230,PE,0,0,0,0.05,0,0,0,0,0,17-APR-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,240,PE,0,0,0,0.05,0,0,0,0,0,17-APR-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,250,PE,0,0,0,0.05,0,0,0,0,0,17-APR-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,260,PE,0,0,0,0.05,0,0,0,0,0,17-APR-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,270,PE,0,0,0,0.1,0,0,0,0,0,17-APR-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,280,PE,0,0,0,0.15,0.05,0,0,0,0,17-APR-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,290,PE,0,0,0,0.25,0.1,0,0,0,0,17-APR-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,300,PE,0,0,0,0.45,0.35,0,0,0,0,17-APR-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,310,PE,0,0,0,1.2,1.05,0,0,9000,0,17-APR-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,320,PE,2.5,2.5,2.5,2.5,2.5,2,9.67,25500,0,17-APR-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,330,PE,4.2,4.2,4.2,4.2,4.2,1,5.01,19500,0,17-APR-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,340,PE,11,11,8.5,8.5,8.5,2,10.49,31500,0,17-APR-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,350,PE,0,0,0,16.3,16.45,0,0,3000,0,17-APR-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,360,PE,0,0,0,5.6,24.2,0,0,0,0,17-APR-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,370,PE,0,0,0,7.65,32.95,0,0,0,0,17-APR-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,380,PE,0,0,0,10.1,42.35,0,0,0,0,17-APR-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,390,PE,0,0,0,13.1,52.05,0,0,0,0,17-APR-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,400,PE,0,0,0,16.6,61.95,0,0,0,0,17-APR-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,410,PE,0,0,0,20.65,71.9,0,0,0,0,17-APR-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,420,PE,0,0,0,86,81.85,0,0,7500,0,17-APR-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,430,PE,0,0,0,97,91.85,0,0,1500,0,17-APR-2018,
