INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-May-2018,10650,PE,143.3,235.25,140.9,226.25,226.25,2395,19436.19,140925,-14100,23-MAY-2018,
OPTIDX,NIFTY,31-May-2018,10700,PE,174.8,283,173,271.8,271.8,32197,263651.2,2080125,-178500,23-MAY-2018,
OPTIDX,NIFTY,31-May-2018,10750,PE,227,329.95,227,320.1,320.1,538,4445.75,63825,-14775,23-MAY-2018,
OPTIDX,NIFTY,31-May-2018,10800,PE,277.75,380,272.4,370.55,370.55,5048,42085.28,937800,-98850,23-MAY-2018,
OPTIDX,NIFTY,31-May-2018,10850,PE,322,425,320,418.25,418.25,176,1479.66,54975,-5850,23-MAY-2018,
OPTIDX,NIFTY,31-May-2018,10900,PE,371.65,480.95,365,470.25,470.25,2538,21533.72,356400,-50100,23-MAY-2018,
OPTIDX,NIFTY,31-May-2018,10950,PE,430,524.8,424.5,518.35,518.35,50,428.52,48300,-1200,23-MAY-2018,
OPTIDX,NIFTY,31-May-2018,11000,PE,465,579,465,567.4,567.4,2708,23381.96,472575,-62475,23-MAY-2018,
OPTIDX,NIFTY,31-May-2018,11050,PE,0,0,0,439.7,603.15,0,0,2025,0,23-MAY-2018,
OPTIDX,NIFTY,31-May-2018,11100,PE,572,671.9,569.6,667.05,667.05,387,3401.77,51600,-24075,23-MAY-2018,
OPTIDX,NIFTY,31-May-2018,11150,PE,0,0,0,665.3,703,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,31-May-2018,11200,PE,671.95,776,669.8,768.35,768.35,93,833.04,149475,-2475,23-MAY-2018,
OPTIDX,NIFTY,31-May-2018,11250,PE,0,0,0,692.7,802.85,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,31-May-2018,11300,PE,770,878.1,770,865.1,865.1,168,1528.83,198900,-75,23-MAY-2018,
OPTIDX,NIFTY,31-May-2018,11350,PE,0,0,0,823.1,902.7,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,31-May-2018,11400,PE,901.9,969.35,901.9,961.85,961.85,24,222.04,59100,0,23-MAY-2018,
OPTIDX,NIFTY,31-May-2018,11450,PE,0,0,0,906.5,1002.55,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,31-May-2018,11500,PE,964.15,1070,964.15,1059.25,1059.25,542,5087.6,603975,-11175,23-MAY-2018,
OPTIDX,NIFTY,31-May-2018,11550,PE,0,0,0,992.4,1102.4,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,31-May-2018,11600,PE,0,0,0,766.65,1152.3,0,0,2550,0,23-MAY-2018,
OPTIDX,NIFTY,31-May-2018,11650,PE,0,0,0,1080.55,1202.25,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,31-May-2018,11700,PE,0,0,0,916.8,1252.15,0,0,1200,0,23-MAY-2018,
OPTIDX,NIFTY,31-May-2018,11750,PE,0,0,0,1170.5,1302.1,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,31-May-2018,11800,PE,0,0,0,1005.55,1352,0,0,975,0,23-MAY-2018,
OPTIDX,NIFTY,31-May-2018,11850,PE,0,0,0,1262.05,1401.95,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,31-May-2018,11900,PE,0,0,0,1352.4,1451.85,0,0,900,0,23-MAY-2018,
OPTIDX,NIFTY,31-May-2018,11950,PE,0,0,0,1261.25,1501.8,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,31-May-2018,12000,PE,1471.35,1576.8,1466,1568.7,1568.7,1932,19576.63,1343175,-77475,23-MAY-2018,
OPTIDX,NIFTY,31-May-2018,12050,PE,0,0,0,1270.55,1601.65,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,31-May-2018,12100,PE,1575,1672.3,1570,1668.15,1668.15,87,895.5,38400,-4650,23-MAY-2018,
OPTIDX,NIFTY,31-May-2018,12150,PE,0,0,0,1383.75,1701.5,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,31-May-2018,12200,PE,1667,1771,1667,1759.1,1759.1,110,1147.6,30825,-150,23-MAY-2018,
OPTIDX,NIFTY,31-May-2018,12250,PE,0,0,0,1445,1801.35,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,31-May-2018,12300,PE,0,0,0,1453.25,1851.25,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,3500,CE,6980.4,6980.4,6870,6871.7,6871.7,8,62.51,78375,150,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,3600,CE,0,0,0,3653.75,6857.3,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,3700,CE,0,0,0,3592.35,6758.05,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,3800,CE,0,0,0,3531.4,6658.8,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,3900,CE,0,0,0,3179.05,6559.55,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,4000,CE,6488.15,6488.15,6390,6396.7,6396.7,8,62.58,174000,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,4100,CE,0,0,0,3060.65,6361.05,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,4200,CE,0,0,0,3002.3,6261.8,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,4300,CE,0,0,0,2944.5,6162.5,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,4400,CE,0,0,0,2887.35,6063.25,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,4500,CE,0,0,0,5969.5,5964,0,0,75,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,4600,CE,0,0,0,2774.9,5864.75,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,4700,CE,0,0,0,2719.65,5765.5,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,4800,CE,0,0,0,2665.1,5666.25,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,4900,CE,0,0,0,2611.25,5567,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,5000,CE,0,0,0,5526,5467.75,0,0,6525,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,5100,CE,0,0,0,2505.6,5368.5,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,5200,CE,0,0,0,2453.9,5269.25,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,5300,CE,0,0,0,2402.9,5170,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,5400,CE,0,0,0,2352.65,5070.75,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,5500,CE,0,0,0,2303.15,4971.5,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,5600,CE,0,0,0,2254.55,4872.25,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,5700,CE,0,0,0,2206.55,4773,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,5800,CE,0,0,0,2159.3,4673.75,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,5900,CE,0,0,0,2112.85,4574.5,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,6000,CE,4490,4490,4424,4424,4424,16,125.61,31725,675,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,6100,CE,0,0,0,2022.2,4376,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,6200,CE,0,0,0,1978.05,4276.75,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,6300,CE,0,0,0,1934.65,4177.5,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,6400,CE,0,0,0,1892.05,4078.25,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,6500,CE,0,0,0,1850.2,3978.95,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,6600,CE,0,0,0,1809.1,3879.7,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,6700,CE,0,0,0,1768.75,3780.45,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,6800,CE,0,0,0,1729.2,3681.2,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,6900,CE,0,0,0,1690.35,3581.95,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,7000,CE,3485,3485,3402,3402,3402,30,235.57,216300,-1950,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,7100,CE,0,0,0,1614.7,3383.45,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,7200,CE,0,0,0,1578.1,3284.2,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,7300,CE,0,0,0,1542.25,3184.95,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,7400,CE,0,0,0,2760,3085.7,0,0,75,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,7500,CE,0,0,0,2679.2,2986.45,0,0,375,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,7600,CE,0,0,0,1677.9,2887.2,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,7700,CE,0,0,0,1668.95,2787.95,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,7800,CE,0,0,0,2020.3,2688.7,0,0,5500,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,7900,CE,0,0,0,1598.15,2589.45,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,8000,CE,2490,2490,2410,2417.25,2417.25,8,62.6,166350,-75,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,8100,CE,0,0,0,2075.25,2390.95,0,0,50000,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,8200,CE,0,0,0,2078.1,2291.7,0,0,125000,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,8300,CE,0,0,0,1184,2192.45,0,0,413525,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,8400,CE,0,0,0,976.5,2093.2,0,0,392100,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,8500,CE,1977,2012.2,1915.1,1921.3,1921.3,82,644,789600,150,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,8600,CE,1912,1912,1831.75,1833.75,1833.75,12,94.3,1152450,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,8650,CE,0,0,0,1622.05,1845.05,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,8700,CE,1796,1796,1796,1796,1796,1,7.87,861100,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,8750,CE,0,0,0,1525.7,1745.8,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,8800,CE,0,0,0,916.4,1696.15,0,0,100325,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,8850,CE,0,0,0,1430.1,1646.55,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,8900,CE,0,0,0,1809,1596.9,0,0,268700,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,8950,CE,0,0,0,1335.5,1547.3,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,9000,CE,1509,1514.95,1417,1425.05,1425.05,599,4704.81,115275,34125,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,9050,CE,0,0,0,1242.15,1448.05,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,9100,CE,0,0,0,1102.9,1398.4,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,9150,CE,0,0,0,1150.35,1348.8,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,9200,CE,0,0,0,1350,1299.2,0,0,525,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,9250,CE,0,0,0,1060.5,1249.55,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,9300,CE,1200,1200,1200,1200,1200,2,15.75,8775,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,9350,CE,0,0,0,972.85,1150.35,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,9400,CE,1124,1125,1092.75,1092.75,1092.75,177,1395.74,33675,13050,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,9450,CE,0,0,0,887.85,1051.25,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,9500,CE,1020.3,1025.55,927.9,934.5,934.5,1122,8834.96,418575,76500,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,9550,CE,0,0,0,805.9,952.3,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,9600,CE,918.1,921,869.95,869.95,869.95,174,1372.69,89625,12900,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,9650,CE,0,0,0,727.35,853.75,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,9700,CE,830,830,742,745,745,202,1593.06,15225,15000,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,9750,CE,0,0,0,652.9,756.05,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,9800,CE,730,730,657.6,657.6,657.6,26,204.87,6525,1650,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,9850,CE,0,0,0,581.7,659.75,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,9900,CE,640.05,648.05,558.2,558.2,558.2,69,544.3,18450,4200,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,9950,CE,0,0,0,515.4,565.9,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,10000,CE,575.4,575.4,472,481.9,481.9,1129,8916.77,181275,16050,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,10050,CE,0,0,0,453.6,475.7,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,10100,CE,457,466,390.75,398,398,88,695.92,37575,1500,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,10150,CE,0,0,0,396.6,390.8,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,10200,CE,395,395,314.15,321.4,321.4,289,2286.17,119325,9075,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,10250,CE,0,0,0,344.35,312.7,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,10300,CE,317.9,317.9,241.75,246.45,246.45,2410,19119.67,146850,40425,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,10350,CE,0,0,0,296.85,243,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,10400,CE,242.55,246.35,177.85,182.45,182.45,4692,37331.04,324150,95100,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,10450,CE,155.6,170,151,153.9,153.9,138,1098.22,6975,6975,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,10500,CE,181.7,182,125.1,129.7,129.7,15370,122811.75,848100,229800,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,10550,CE,168.5,168.5,103,106.1,106.1,559,4476.62,33975,19725,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,10600,CE,131,131,82.55,85.45,85.45,15334,123087.28,759975,219075,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,10650,CE,89.25,116.6,66.15,68.1,68.1,539,4338.01,20100,-2475,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,10700,CE,84,84.95,52,54.1,54.1,19438,156960.79,878925,247800,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,10750,CE,53.4,66,40.05,41.1,41.1,179,1450.04,16575,2325,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,10800,CE,50.05,53.4,30.65,31.7,31.7,19719,160287.65,969750,24675,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,10850,CE,45,45,22.95,23.75,23.75,466,3802.04,20325,11850,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,10900,CE,31.45,31.45,17.7,18.7,18.7,16421,134519.42,798825,101400,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,10950,CE,27.1,27.1,11.9,15,15,245,2015.43,19500,8100,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,11000,CE,16.25,18.85,6.5,11.75,11.75,19598,161879.62,1931025,186825,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,11050,CE,20,20,9.35,9.35,9.35,3,24.89,1200,75,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,11100,CE,10.45,11.3,6.9,7.45,7.45,4417,36798.85,335025,45300,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,11150,CE,6.05,9.85,5.05,6.7,6.7,92,769.87,3450,1200,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,11200,CE,7.55,8.35,5,5.8,5.8,3013,25323.34,466275,16200,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,11250,CE,15,15,5,5.75,5.75,66,557.29,1875,1425,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,11300,CE,4.2,5.85,4,4.35,4.35,1455,12336.08,343650,-4275,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,11350,CE,0,0,0,45.4,2.6,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,11400,CE,3.15,4.2,0.65,3.3,3.3,527,4507.21,189750,-12675,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,11450,CE,0,0,0,36.2,1.3,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,11500,CE,3.8,3.95,2.95,3.4,3.4,1896,16357.83,527100,35175,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,11550,CE,0,0,0,28.6,0.65,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,11600,CE,3.6,3.6,2.2,2.6,2.6,573,4986.26,12825,2925,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,11650,CE,0,0,0,29.9,0.3,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,11700,CE,2.2,2.5,1.75,2.1,2.1,560,4914.86,7200,4200,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,11750,CE,0,0,0,4,0.15,0,0,5925,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,11800,CE,2.05,2.1,2.05,2.1,2.1,14,123.92,1725,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,11850,CE,0,0,0,35.5,0.1,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,11900,CE,1.15,1.7,1.1,1.7,1.7,40,357.04,2850,1125,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,11950,CE,0,0,0,4.9,0.05,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,12000,CE,1.8,2.25,1.6,1.95,1.95,331,2979.45,313800,-1425,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,12050,CE,0,0,0,10.95,0.05,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,12100,CE,0,0,0,0.75,0.05,0,0,675,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,12150,CE,0,0,0,2.05,0,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,12200,CE,0,0,0,11,0,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,12250,CE,0,0,0,1.45,0,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,12300,CE,0,0,0,17,0,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,12400,CE,0,0,0,19.15,0,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,12500,CE,0.65,0.7,0.6,0.6,0.6,250,2343.87,157650,3825,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,12600,CE,0,0,0,18.5,0,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,12700,CE,0,0,0,2.95,0,0,0,75,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,12800,CE,0,0,0,0.55,0,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,12900,CE,0,0,0,0.9,0,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,13000,CE,0.4,0.5,0.4,0.5,0.5,3,29.25,36825,150,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,13100,CE,0,0,0,1.05,0,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,13200,CE,0,0,0,1.35,0,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,13300,CE,0,0,0,1.35,0,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,13400,CE,0,0,0,1.45,0,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,13500,CE,0.55,0.55,0.3,0.45,0.45,9,91.12,44700,225,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,3500,PE,0.95,1.45,0.15,0.25,0.25,26,68.26,11400,450,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,3600,PE,0,0,0,32.45,0,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,3700,PE,0,0,0,37.35,0,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,3800,PE,0,0,0,42.75,0,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,3900,PE,0,0,0,40.1,0,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,4000,PE,1.45,1.45,1.45,1.45,1.45,3,9,4650,225,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,4100,PE,0,0,0,52.15,0,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,4200,PE,0,0,0,59,0,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,4300,PE,0,0,0,66.45,0,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,4400,PE,0,0,0,74.5,0,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,4500,PE,0,0,0,83.15,0,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,4600,PE,0,0,0,92.45,0,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,4700,PE,0,0,0,102.45,0,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,4800,PE,0,0,0,113.1,0,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,4900,PE,0,0,0,124.45,0,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,5000,PE,0,0,0,5.95,0,0,0,575,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,5100,PE,0,0,0,149.25,0,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,5200,PE,0,0,0,162.75,0,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,5300,PE,0,0,0,177,0,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,5400,PE,0,0,0,191.95,0,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,5500,PE,0,0,0,1.8,0,0,0,75,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,5600,PE,0,0,0,224.3,0,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,5700,PE,0,0,0,241.5,0,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,5800,PE,0,0,0,259.5,0,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,5900,PE,0,0,0,278.25,0,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,6000,PE,0.15,0.2,0.15,0.15,0.15,12,54,4575,675,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,6100,PE,0,0,0,318.05,0,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,6200,PE,0,0,0,339.1,0,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,6300,PE,0,0,0,200,0,0,0,7725,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,6400,PE,0,0,0,383.5,0,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,6500,PE,0,0,0,406.85,0,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,6600,PE,0,0,0,431,0,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,6700,PE,0,0,0,67,0,0,0,300,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,6800,PE,0,0,0,481.5,0,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,6900,PE,0,0,0,507.9,0,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,7000,PE,0.45,0.45,0.3,0.35,0.35,33,173.25,98650,-600,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,7100,PE,0,0,0,562.65,0,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,7200,PE,0,0,0,208.7,0,0,0,7500,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,7300,PE,0,0,0,620.65,0,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,7400,PE,0,0,0,650.7,0,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,7500,PE,0,0,0,1.2,0,0,0,26100,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,7600,PE,0,0,0,27.55,0,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,7700,PE,0,0,0,2.7,0,0,0,106050,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,7800,PE,0,0,0,3.05,0,0,0,10500,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,7900,PE,0,0,0,3.85,0,0,0,28050,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,8000,PE,1.8,1.8,1.05,1.4,1.4,7,42,56475,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,8100,PE,0,0,0,79,0,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,8200,PE,0,0,0,47,0,0,0,0,0,23-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,8300,PE,0,0,0,18,0,0,0,75,0,23-MAY-2018,
