INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AMBUJACEM,27-Sep-2018,185,CE,0,0,0,24.7,48.6,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,27-Sep-2018,190,CE,0,0,0,21.4,44.25,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,27-Sep-2018,195,CE,0,0,0,18.4,40.1,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,27-Sep-2018,200,CE,0,0,0,15.7,36.15,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,27-Sep-2018,205,CE,0,0,0,13.3,32.4,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,27-Sep-2018,210,CE,0,0,0,11.15,28.85,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,27-Sep-2018,215,CE,0,0,0,9.3,25.55,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,27-Sep-2018,220,CE,0,0,0,7.7,22.5,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,27-Sep-2018,225,CE,0,0,0,6.3,19.7,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,27-Sep-2018,230,CE,0,0,0,5.15,17.15,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,27-Sep-2018,235,CE,0,0,0,4.15,14.85,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,27-Sep-2018,240,CE,0,0,0,3.35,12.75,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,27-Sep-2018,245,CE,0,0,0,2.7,10.95,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,27-Sep-2018,250,CE,0,0,0,2.15,9.3,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,27-Sep-2018,255,CE,0,0,0,1.7,7.9,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,27-Sep-2018,260,CE,0,0,0,1.35,6.65,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,27-Sep-2018,265,CE,0,0,0,1.05,5.6,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,27-Sep-2018,270,CE,0,0,0,0.8,4.65,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,27-Sep-2018,275,CE,0,0,0,0.65,3.9,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,27-Sep-2018,280,CE,0,0,0,0.5,3.2,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,27-Sep-2018,285,CE,0,0,0,0.4,2.65,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,27-Sep-2018,290,CE,0,0,0,0.3,2.2,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,27-Sep-2018,145,PE,0,0,0,0.25,0.05,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,27-Sep-2018,150,PE,0,0,0,0.4,0.1,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,27-Sep-2018,155,PE,0,0,0,0.6,0.15,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,27-Sep-2018,160,PE,0,0,0,0.95,0.2,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,27-Sep-2018,165,PE,0,0,0,1.45,0.35,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,27-Sep-2018,170,PE,0,0,0,2.1,0.5,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,27-Sep-2018,175,PE,0,0,0,2.95,0.75,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,27-Sep-2018,180,PE,0,0,0,4.05,1.1,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,27-Sep-2018,185,PE,0,0,0,5.4,1.6,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,27-Sep-2018,190,PE,0,0,0,7,2.2,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,27-Sep-2018,195,PE,0,0,0,8.95,3,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,27-Sep-2018,200,PE,0,0,0,11.15,4,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,27-Sep-2018,205,PE,0,0,0,13.6,5.2,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,27-Sep-2018,210,PE,0,0,0,16.4,6.6,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,27-Sep-2018,215,PE,0,0,0,19.45,8.25,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,27-Sep-2018,220,PE,0,0,0,22.75,10.15,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,27-Sep-2018,225,PE,0,0,0,26.3,12.3,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,27-Sep-2018,230,PE,0,0,0,12,14.7,0,0,2500,0,07-AUG-2018,
OPTSTK,AMBUJACEM,27-Sep-2018,235,PE,0,0,0,33.95,17.3,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,27-Sep-2018,240,PE,0,0,0,38.05,20.2,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,27-Sep-2018,245,PE,0,0,0,42.3,23.3,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,27-Sep-2018,250,PE,0,0,0,46.65,26.65,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,27-Sep-2018,255,PE,0,0,0,51.1,30.2,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,27-Sep-2018,260,PE,0,0,0,55.65,33.9,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,27-Sep-2018,265,PE,0,0,0,60.3,37.75,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,27-Sep-2018,270,PE,0,0,0,64.95,41.8,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,27-Sep-2018,275,PE,0,0,0,69.7,45.95,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,27-Sep-2018,280,PE,0,0,0,74.45,50.25,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,27-Sep-2018,285,PE,0,0,0,79.25,54.65,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,27-Sep-2018,290,PE,0,0,0,84.1,59.1,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,145,CE,0,0,0,82.25,87.6,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,150,CE,0,0,0,77.75,82.8,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,155,CE,0,0,0,73.3,78,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,160,CE,0,0,0,69,73.3,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,165,CE,0,0,0,64.8,68.7,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,170,CE,0,0,0,60.75,64.15,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,175,CE,0,0,0,56.8,59.7,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,180,CE,0,0,0,53,55.4,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,185,CE,0,0,0,49.35,51.2,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,190,CE,0,0,0,45.85,47.15,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,195,CE,0,0,0,42.55,43.3,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,200,CE,0,0,0,39.4,39.6,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,205,CE,0,0,0,36.4,36.1,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,210,CE,0,0,0,33.55,32.8,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,215,CE,0,0,0,30.9,29.7,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,220,CE,0,0,0,28.4,26.8,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,225,CE,0,0,0,26.05,24.1,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,230,CE,0,0,0,23.85,21.6,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,235,CE,0,0,0,21.85,19.3,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,240,CE,0,0,0,19.95,17.2,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,245,CE,0,0,0,18.2,15.3,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,250,CE,0,0,0,16.55,13.55,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,255,CE,0,0,0,15.1,11.95,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,260,CE,0,0,0,13.7,10.5,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,265,CE,0,0,0,12.45,9.25,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,270,CE,0,0,0,11.3,8.1,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,275,CE,0,0,0,10.2,7.1,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,280,CE,0,0,0,9.25,6.2,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,285,CE,0,0,0,8.35,5.4,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,290,CE,0,0,0,7.55,4.65,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,145,PE,0,0,0,1.15,0.2,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,150,PE,0,0,0,1.55,0.3,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,155,PE,0,0,0,2.05,0.45,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,160,PE,0,0,0,2.6,0.7,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,165,PE,0,0,0,3.3,0.95,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,170,PE,0,0,0,4.15,1.35,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,175,PE,0,0,0,5.15,1.8,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,180,PE,0,0,0,6.25,2.45,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,185,PE,0,0,0,7.5,3.15,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,190,PE,0,0,0,8.95,4.05,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,195,PE,0,0,0,10.55,5.1,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,200,PE,0,0,0,12.25,6.35,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,205,PE,0,0,0,14.2,7.75,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,210,PE,0,0,0,16.25,9.4,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,215,PE,0,0,0,18.5,11.2,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,220,PE,0,0,0,20.95,13.2,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,225,PE,0,0,0,23.5,15.45,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,230,PE,0,0,0,26.25,17.85,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,235,PE,0,0,0,29.1,20.5,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,240,PE,0,0,0,32.1,23.3,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,245,PE,0,0,0,35.25,26.3,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,250,PE,0,0,0,38.55,29.45,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,255,PE,0,0,0,42,32.8,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,260,PE,0,0,0,45.5,36.3,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,265,PE,0,0,0,49.15,39.95,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,270,PE,0,0,0,52.9,43.75,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,275,PE,0,0,0,56.75,47.65,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,280,PE,0,0,0,60.7,51.65,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,285,PE,0,0,0,64.7,55.75,0,0,0,0,07-AUG-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,290,PE,0,0,0,68.8,60,0,0,0,0,07-AUG-2018,
OPTSTK,ANDHRABANK,30-Aug-2018,17.5,CE,0,0,0,19.3,16.6,0,0,0,0,07-AUG-2018,
OPTSTK,ANDHRABANK,30-Aug-2018,20,CE,0,0,0,16.85,14.1,0,0,0,0,07-AUG-2018,
OPTSTK,ANDHRABANK,30-Aug-2018,22.5,CE,0,0,0,14.45,11.6,0,0,0,0,07-AUG-2018,
OPTSTK,ANDHRABANK,30-Aug-2018,25,CE,0,0,0,12.1,9.15,0,0,0,0,07-AUG-2018,
OPTSTK,ANDHRABANK,30-Aug-2018,27.5,CE,0,0,0,9.9,6.75,0,0,0,0,07-AUG-2018,
OPTSTK,ANDHRABANK,30-Aug-2018,30,CE,0,0,0,4.2,4.55,0,0,13000,0,07-AUG-2018,
OPTSTK,ANDHRABANK,30-Aug-2018,32.5,CE,2.85,2.85,2.85,2.85,2.85,2,9.19,221000,13000,07-AUG-2018,
OPTSTK,ANDHRABANK,30-Aug-2018,35,CE,2.1,2.1,1.45,1.6,1.6,25,119.12,819000,78000,07-AUG-2018,
OPTSTK,ANDHRABANK,30-Aug-2018,37.5,CE,1.1,1.1,0.8,0.85,0.85,16,79.95,351000,26000,07-AUG-2018,
OPTSTK,ANDHRABANK,30-Aug-2018,40,CE,0.85,0.85,0.45,0.45,0.45,15,79.18,624000,104000,07-AUG-2018,
OPTSTK,ANDHRABANK,30-Aug-2018,42.5,CE,0.25,0.25,0.25,0.25,0.25,2,11.11,338000,26000,07-AUG-2018,
OPTSTK,ANDHRABANK,30-Aug-2018,45,CE,0.15,0.15,0.15,0.15,0.15,2,11.73,221000,13000,07-AUG-2018,
OPTSTK,ANDHRABANK,30-Aug-2018,47.5,CE,0,0,0,0.2,0.05,0,0,0,0,07-AUG-2018,
OPTSTK,ANDHRABANK,30-Aug-2018,50,CE,0,0,0,0.6,0,0,0,0,0,07-AUG-2018,
OPTSTK,ANDHRABANK,30-Aug-2018,52.5,CE,0,0,0,0.4,0,0,0,0,0,07-AUG-2018,
OPTSTK,ANDHRABANK,30-Aug-2018,55,CE,0,0,0,0.25,0,0,0,0,0,07-AUG-2018,
OPTSTK,ANDHRABANK,30-Aug-2018,57.5,CE,0,0,0,0.2,0,0,0,0,0,07-AUG-2018,
OPTSTK,ANDHRABANK,30-Aug-2018,60,CE,0,0,0,0.15,0,0,0,0,0,07-AUG-2018,
OPTSTK,ANDHRABANK,30-Aug-2018,62.5,CE,0,0,0,0.1,0,0,0,0,0,07-AUG-2018,
OPTSTK,ANDHRABANK,30-Aug-2018,17.5,PE,0,0,0,0.05,0,0,0,0,0,07-AUG-2018,
OPTSTK,ANDHRABANK,30-Aug-2018,20,PE,0,0,0,0.65,0,0,0,26000,0,07-AUG-2018,
OPTSTK,ANDHRABANK,30-Aug-2018,22.5,PE,0,0,0,0.05,0,0,0,0,0,07-AUG-2018,
OPTSTK,ANDHRABANK,30-Aug-2018,25,PE,0,0,0,0.1,0.05,0,0,91000,0,07-AUG-2018,
OPTSTK,ANDHRABANK,30-Aug-2018,27.5,PE,0,0,0,0.2,0.1,0,0,52000,0,07-AUG-2018,
OPTSTK,ANDHRABANK,30-Aug-2018,30,PE,0.4,0.4,0.4,0.4,0.4,1,3.95,117000,0,07-AUG-2018,
OPTSTK,ANDHRABANK,30-Aug-2018,32.5,PE,0.7,1.15,0.7,1.15,1.15,19,82.58,494000,-26000,07-AUG-2018,
OPTSTK,ANDHRABANK,30-Aug-2018,35,PE,1.5,2.3,1.4,2.15,2.15,9,43.12,455000,13000,07-AUG-2018,
OPTSTK,ANDHRABANK,30-Aug-2018,37.5,PE,0,0,0,2.65,4.05,0,0,13000,0,07-AUG-2018,
OPTSTK,ANDHRABANK,30-Aug-2018,40,PE,5.65,5.65,5.65,5.65,5.65,1,5.93,65000,13000,07-AUG-2018,
OPTSTK,ANDHRABANK,30-Aug-2018,42.5,PE,0,0,0,7,8.45,0,0,0,0,07-AUG-2018,
OPTSTK,ANDHRABANK,30-Aug-2018,45,PE,0,0,0,12,10.85,0,0,26000,0,07-AUG-2018,
OPTSTK,ANDHRABANK,30-Aug-2018,47.5,PE,0,0,0,11,13.3,0,0,0,0,07-AUG-2018,
OPTSTK,ANDHRABANK,30-Aug-2018,50,PE,0,0,0,18.1,15.8,0,0,39000,0,07-AUG-2018,
OPTSTK,ANDHRABANK,30-Aug-2018,52.5,PE,0,0,0,15.45,18.3,0,0,0,0,07-AUG-2018,
OPTSTK,ANDHRABANK,30-Aug-2018,55,PE,0,0,0,22.3,20.8,0,0,26000,0,07-AUG-2018,
OPTSTK,ANDHRABANK,30-Aug-2018,57.5,PE,0,0,0,20.15,23.25,0,0,0,0,07-AUG-2018,
OPTSTK,ANDHRABANK,30-Aug-2018,60,PE,0,0,0,26.9,25.75,0,0,52000,0,07-AUG-2018,
OPTSTK,ANDHRABANK,30-Aug-2018,62.5,PE,0,0,0,29.95,28.25,0,0,52000,0,07-AUG-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,17.5,CE,0,0,0,14.25,16.7,0,0,0,0,07-AUG-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,20,CE,0,0,0,11.85,14.25,0,0,0,0,07-AUG-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,22.5,CE,0,0,0,9.55,11.8,0,0,0,0,07-AUG-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,25,CE,0,0,0,7.4,9.4,0,0,0,0,07-AUG-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,27.5,CE,0,0,0,5.55,7.2,0,0,0,0,07-AUG-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,30,CE,6.1,6.1,6.1,6.1,6.1,1,4.69,13000,13000,07-AUG-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,32.5,CE,0,0,0,2.8,3.7,0,0,0,0,07-AUG-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,35,CE,0,0,0,1.9,2.45,0,0,0,0,07-AUG-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,37.5,CE,0,0,0,1.25,1.6,0,0,0,0,07-AUG-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,40,CE,0,0,0,1.3,1,0,0,13000,0,07-AUG-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,42.5,CE,0,0,0,0.5,0.6,0,0,0,0,07-AUG-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,45,CE,0,0,0,0.35,0.35,0,0,0,0,07-AUG-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,47.5,CE,0,0,0,0.2,0.2,0,0,0,0,07-AUG-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,50,CE,0,0,0,0.15,0.1,0,0,0,0,07-AUG-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,52.5,CE,0,0,0,0.1,0.05,0,0,0,0,07-AUG-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,55,CE,0,0,0,0.05,0.05,0,0,0,0,07-AUG-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,57.5,CE,0,0,0,0.05,0.05,0,0,0,0,07-AUG-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,17.5,PE,0,0,0,0.05,0,0,0,0,0,07-AUG-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,20,PE,0,0,0,0.1,0.05,0,0,0,0,07-AUG-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,22.5,PE,3,3,3,3,3,1,3.31,13000,13000,07-AUG-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,25,PE,0,0,0,0.55,0.15,0,0,0,0,07-AUG-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,27.5,PE,0,0,0,2.5,0.45,0,0,260000,0,07-AUG-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,30,PE,0,0,0,2.05,1,0,0,0,0,07-AUG-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,32.5,PE,0,0,0,3.3,1.85,0,0,0,0,07-AUG-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,35,PE,0,0,0,4.85,3.1,0,0,0,0,07-AUG-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,37.5,PE,0,0,0,6.65,4.7,0,0,0,0,07-AUG-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,40,PE,0,0,0,8.7,6.55,0,0,0,0,07-AUG-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,42.5,PE,0,0,0,10.85,8.65,0,0,0,0,07-AUG-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,45,PE,0,0,0,13.1,10.9,0,0,0,0,07-AUG-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,47.5,PE,0,0,0,15.45,13.2,0,0,0,0,07-AUG-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,50,PE,0,0,0,17.8,15.6,0,0,0,0,07-AUG-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,52.5,PE,0,0,0,20.25,18.05,0,0,0,0,07-AUG-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,55,PE,0,0,0,22.65,20.5,0,0,0,0,07-AUG-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,57.5,PE,0,0,0,25.1,22.95,0,0,0,0,07-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,720,CE,0,0,0,247.9,250.55,0,0,0,0,07-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,740,CE,0,0,0,229.85,230.65,0,0,0,0,07-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,760,CE,0,0,0,212.3,210.75,0,0,0,0,07-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,780,CE,0,0,0,195.3,190.95,0,0,0,0,07-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,800,CE,0,0,0,178.9,171.2,0,0,0,0,07-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,820,CE,0,0,0,163.2,151.65,0,0,0,0,07-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,840,CE,0,0,0,148.25,132.5,0,0,0,0,07-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,860,CE,0,0,0,134.05,113.85,0,0,0,0,07-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,880,CE,0,0,0,120.6,96.1,0,0,0,0,07-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,900,CE,0,0,0,65,79.45,0,0,500,0,07-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,920,CE,76.85,76.85,76.85,76.85,76.85,1,4.98,3000,-500,07-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,940,CE,0,0,0,60,50.65,0,0,7000,0,07-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,960,CE,45.75,45.75,40.15,40.15,40.15,2,10.02,24000,0,07-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,980,CE,40.1,40.1,31.65,32.2,32.2,14,70.97,13000,0,07-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,1000,CE,33.1,33.5,23.6,25.25,25.25,54,277.57,44500,2500,07-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,1020,CE,26.05,26.05,19.2,19.75,19.75,13,67.7,7000,-500,07-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,1040,CE,20.35,20.35,15.5,15.75,15.75,8,42.28,4500,-1500,07-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,1060,CE,0,0,0,13.05,7,0,0,3000,0,07-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,1080,CE,9,9,9,9,9,1,5.44,500,500,07-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,1100,CE,0,0,0,8.2,2.9,0,0,3000,0,07-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,1120,CE,0,0,0,5.8,1.8,0,0,3000,0,07-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,1140,CE,0,0,0,21.25,1.1,0,0,0,0,07-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,1160,CE,0,0,0,1,0.65,0,0,500,0,07-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,1180,CE,0,0,0,15.4,0.4,0,0,0,0,07-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,1200,CE,0,0,0,13.05,0.25,0,0,0,0,07-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,1220,CE,0,0,0,11.05,0.15,0,0,0,0,07-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,1240,CE,0,0,0,9.3,0.1,0,0,0,0,07-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,1260,CE,0,0,0,7.85,0.05,0,0,0,0,07-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,1280,CE,0,0,0,6.55,0.05,0,0,0,0,07-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,1300,CE,0,0,0,5.5,0.05,0,0,0,0,07-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,1320,CE,0,0,0,4.6,0,0,0,0,0,07-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,1340,CE,0,0,0,3.8,0,0,0,0,0,07-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,1360,CE,0,0,0,3.2,0,0,0,0,0,07-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,720,PE,0,0,0,4,0,0,0,0,0,07-AUG-2018,
OPTSTK,APOLLOHOSP,30-Aug-2018,740,PE,0,0,0,5.6,0.05,0,0,0,0,07-AUG-2018,
